SMILES,Reward,Step,Sim,Imp
CCC(C1=NCN=N1)C(C)CCCCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.252141934524168,99,0.6133333333333333,0.5956979554762647
CCC(C=O)C(C)CCCCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.25836343147703,52,0.6453900709219859,0.5894764585234036
CCCC(C)CCCC(ON=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.261194407116392,183,0.6319444444444444,0.5866454828840411
C=C(C)C=C1N=C(C)C1=C(C)N(C(=O)C(=O)NC[C@H](c1ccc(OC)cc1)N1CCOCC1)c1cc2c3c(c1)CCN3C(=O)CC2,-17.26234786561365,175,0.65,0.5854920243867845
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)CC(C)N2C=C5CC5C2)CC(=O)N4CC3)N2CCOCC2)cc1,-17.268200038710614,45,0.6013071895424836,0.5796398512898193
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCC2=CC2)CC(=O)N4CC3)N2CCOCC2)cc1,-17.271255784016866,169,0.7244094488188977,0.5765841059835672
CCCC(C)CCCCC1c2cc(NC(=O)C(=O)NC[C@H](c3ccc(OC)cc3)N3CCOCC3)cc3c2N(CC3)C(=O)C1C=O,-17.273947948547534,30,0.6111111111111112,0.5738919414528993
CCCC(C)CCCC(C=NO)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.27903577527923,183,0.6319444444444444,0.5688041147212033
C=C(C)C(=C)COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-17.27984119856274,118,0.8220338983050848,0.567998691437694
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)CC(C)N(OC)C(C)S)CC(=O)N4CC3)N2CCOCC2)cc1,-17.282837223097225,166,0.6026490066225165,0.565002666903208
C=C(CC)CNc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-17.297458961232987,187,0.775,0.5503809287674457
CCCC(C)CCCCC1c2cc(NC(=O)C(=O)NC[C@H](c3ccc(OC)cc3)N3CCOCC3)cc3c2N(CC3)C(=O)C1[SH](=N)=N,-17.299829701034255,194,0.6027397260273972,0.5480101889661775
C=C(C)CC(CCCC(C)CCC(N)=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.313346598223273,24,0.6026490066225165,0.5344932917771601
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(C=C2CCCCCC2N=O)c1,-17.319478081446697,85,0.65,0.5283618085537363
C=C(C)CC(CCCC(C)N=S)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.32138315731381,64,0.6363636363636364,0.5264567326866221
CCN=C(C)CCc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-17.33090676243687,139,0.7560975609756098,0.5169331275635614
CCCC(C)CC(CCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)C1=[SH]C1,-17.332351192233848,102,0.6433566433566433,0.5154886977665853
COc1ccc([C@@H](C(CCC(C)C)NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-17.334048928234765,155,0.7479674796747967,0.5137909617656682
CCCC(CCCCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)NC(C)=O,-17.3416429522576,119,0.6319444444444444,0.5061969377428319
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)C2CCC(=O)S2)CC(=O)N4CC3)N2CCOCC2)cc1,-17.347715493548037,168,0.6503496503496503,0.5001243964523958
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)N=N)CC(=O)N4CC3)N2CCOCC2)cc1,-17.35048416706831,107,0.6842105263157895,0.4973557229321237
C=C(C)CC(CCCN=N)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.350540777967655,39,0.6594202898550725,0.49729911203277766
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)CN=O)CC(=O)N4CC3)N2CCOCC2)cc1,-17.35343400018482,96,0.6691176470588235,0.4944058898156136
C=C(C)CC(CCCC(C)C=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.356521674839442,27,0.6363636363636364,0.49131821516099095
CCCC(C)CC(CCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)C1CC(=N)O1,-17.35807854737716,120,0.6216216216216216,0.48976134262327164
C=C1C(CC(C)CCCCC2CC(=O)N3CCc4cc(NC(=O)C(=O)NC[C@H](c5ccc(OC)cc5)N5CCOCC5)cc2c43)=C2CN12,-17.3581295690237,161,0.6258503401360545,0.4897103209767337
CCC(C)=NSc1cc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)ccc1OC,-17.358945878486942,191,0.7165354330708661,0.48889401151349077
CCCC(C)C(CCCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)CNC(C)=O,-17.36120959411977,193,0.610738255033557,0.4866302958806621
CCCC(C)CCCC(CN(C)O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.362440887732,183,0.6232876712328768,0.4853990022684336
CCCC(C)CC(CCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)C1=C(N)OCC1,-17.362566933452683,120,0.6158940397350994,0.4852729565477496
CC(C)=COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-17.36292646896225,147,0.8584070796460177,0.4849134210381827
C=NC(=C)NC(CC)C(C)CCCCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.36323023195564,117,0.610738255033557,0.4846096580447927
CCCC(C)CC(CCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)C1=S=N1,-17.377116008524652,165,0.6319444444444444,0.4707238814757808
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)=O)CC(=O)N4CC3)N2CCOCC2)cc1,-17.391207804617096,62,0.7,0.45663208538333677
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)=O)CC(=O)N4CC3)N2CCOCC2)cc1,-17.391207804617096,124,0.7,0.45663208538333677
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)CC(C)NC(C)=O)CC(=O)N4CC3)N2CCOCC2)cc1,-17.39146368884905,121,0.6232876712328768,0.45637620115138233
C=C(C)CC(CCCc1cn[nH]c1)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.402154614032142,115,0.6148648648648649,0.445685275968291
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCNc2ccccc2O)CC(=O)N4CC3)N2CCOCC2)cc1,-17.42654183589207,109,0.65,0.4212980541083624
C=C(C)CC(CCCCC1COC(C)O1)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.431021482002347,192,0.6052631578947368,0.4168184079980861
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1C=C1CCCC2=C1N=C2,-17.434609466483966,172,0.6715328467153284,0.41323042351646677
C=C(C)CC(CCCC(C)NC)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.440402642416743,64,0.6363636363636364,0.40743724758369027
CCCC(C)CCC(CC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)N(C)O,-17.449861337729065,113,0.6363636363636364,0.39797855227136836
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)N=O)CC(=O)N4CC3)N2CCOCC2)cc1,-17.450035910089998,107,0.6842105263157895,0.39780397991043515
CCCC(C)C(CCCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)NC(C)=O,-17.4511960050657,175,0.6232876712328768,0.3966438849347327
CCCC(C)C(CCCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)NC(C)=O,-17.4511960050657,175,0.6232876712328768,0.3966438849347327
COc1ccc([C](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N=O)cc1,-17.453091742111617,59,0.6293103448275862,0.39474814788881574
CCCC(CCCCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)NN=O,-17.455008988108855,163,0.6408450704225352,0.3928309018915783
C=C(C)CC(CCCC(C)CCC)C1(NN)CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.457488720006143,92,0.6026490066225165,0.39035116999428965
CCCC(CCCCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)c1c[nH]nn1,-17.458899108066635,98,0.610738255033557,0.38894078193379755
CCCC(C)CC(CCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)NC(C)=O,-17.46488473720565,184,0.6232876712328768,0.3829551527947821
C=C(C)CC(CCC(C)=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.4668220227606,14,0.6642335766423357,0.38101786723983366
CCCC(C)CCCC(NC(C)=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.47040322491943,191,0.6232876712328768,0.37743666508100304
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)CCNC2CCCO2)CC(=O)N4CC3)N2CCOCC2)cc1,-17.471315783344412,178,0.609271523178808,0.37652410665602076
C=C(C)CC(CCCN=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.47275258785314,66,0.6594202898550725,0.3750873021472927
COc1ccc([C](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCCC2C)cc1,-17.478121442295098,81,0.6341463414634146,0.3697184477053348
CCCN(CC(C)(C)C)Sc1c(C(NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)[C@H](c2ccc(OC)cc2)N2CCOCC2)c1=O,-17.47970649397386,182,0.6258503401360545,0.3681333960265718
C=C(C)CC(CCN1COCCC(=C)SC1)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.482066636644944,179,0.6038961038961039,0.3657732533554885
CCCC(C)CCC(CC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)N1CCC=N1,-17.49394744752998,86,0.6133333333333333,0.35389244247045326
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCN=C(C)C)CC(=O)N4CC3)N2CCOCC2)cc1,-17.50372772937206,191,0.7,0.3441121606283737
C=C(C)CC(C(=N)C(=C)C)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.506438965148075,133,0.6691176470588235,0.3414009248523584
C=C(C)CC(C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)N1CCCCC1C,-17.52328776102607,181,0.6433566433566433,0.32455212897436425
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2c2ccc3c(c2)C=CCN3)cc1,-17.52514861434436,51,0.6571428571428571,0.3226912756560729
CCCC(C)CCCC(CC(N)=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.543199370365112,33,0.6232876712328768,0.3046405196353206
COc1ccc([C](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCCOCC2)cc1,-17.545377798430835,15,0.7226890756302521,0.30246209156959836
C=C(C)CC(CCCC(C)CC1=[SH]N1)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.559741346658225,28,0.610738255033557,0.2880985433422083
CCCC(C)CCCC(N=C1CCC(=O)O1)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.561972458974356,162,0.6143790849673203,0.2858674310260767
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)CCC(N)=O)CC(=O)N4CC3)N2CCOCC2)cc1,-17.562968779922365,181,0.6453900709219859,0.2848711100780683
COc1ccc([C](CN=O)CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)cc1,-17.564086394027974,110,0.6134453781512605,0.2837534959724586
CCCC(C)CCCCC1(NC2CCO2)CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.564423517175502,159,0.6174496644295302,0.2834163728249308
C=C(CC)Nc1c(NC(=O)C(=O)NC[C@H](c2ccc(OC)cc2)N2CCOCC2)cc2c3c1CCN3C(=O)CC2,-17.567207877159664,198,0.72,0.2806320128407691
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCN=N)CC(=O)N4CC3)N2CCOCC2)cc1,-17.571247023929896,187,0.7109375,0.276592866070537
O=C(NC[C@H](c1ccc(C2=CC2)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-17.572216531936416,187,0.8141592920353983,0.27562335806401705
C=C1CC(=C)OC(=C(C)c2cc([C@@H](CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)N3CCOCC3)ccc2OC)O1,-17.573853951377277,86,0.6594202898550725,0.2739859386231558
C=C1CC=CC=C1N(C(=O)C(=O)NC[C@H](c1ccc(OC)cc1)N1CCOCC1)c1cc2c3c(c1)CCN3C(=O)CC2,-17.57577287093658,123,0.6946564885496184,0.27206701906385433
C=C(C)CC(C1=NC(=N)c2ccsc21)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.579905686050395,181,0.6066666666666667,0.26793420395003764
O=C(NC[C@H](c1ccc(-c2ncnc3occc23)cc1)N1CCOCC1)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-17.58087641128808,10,0.696969696969697,0.26696347871235204
CCCC(CCCCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)CNC(N)=O,-17.599069339973248,179,0.6190476190476191,0.24877055002718507
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CC2=C=C(N=C5CC5)C=C5CC=COC5=C2)CC(=O)N4CC3)N2CCOCC2)cc1,-17.6009256765716,65,0.6064516129032258,0.24691421342883402
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)C=O)CC(=O)N4CC3)N2CCOCC2)cc1,-17.60137159308755,61,0.6842105263157895,0.24646829691288374
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(=N)O)CC(=O)N4CC3)N2CCOCC2)cc1,-17.60679189967443,62,0.7,0.24104799032600255
CCCC(C)CCCC(C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)N1OCCCO1,-17.61498459161355,11,0.6013071895424836,0.2328552983868839
C=C1OCC2C(CCCCC3CC(=O)N4CCc5cc(NC(=O)C(=O)NC[C@H](c6ccc(OC)cc6)N6CCOCC6)cc3c54)=C12,-17.62074744459846,122,0.647887323943662,0.22709244540197204
C=C(C)CC(CSN=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.63446798596551,180,0.674074074074074,0.213371904034922
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCN2CCCC2C)CC(=O)N4CC3)N2CCOCC2)cc1,-17.635245937787822,169,0.6764705882352942,0.21259395221261101
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1-c1[nH]c(=N)c2ccc3cc3c12,-17.63956912402601,190,0.6714285714285714,0.2082707659744223
C=C(C)CC(CCCC(C)NN=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.65089399998771,190,0.6232876712328768,0.19694589001272433
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCC(C)=O)CC(=O)N4CC3)N2CCOCC2)cc1,-17.652529456430248,21,0.7165354330708661,0.19531043357018518
C=[SH](=N)C1C(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc(c32)C1CCCCC(C)CCC,-17.653001235554893,194,0.6027397260273972,0.19483865444554027
C=[SH](=N)C1C(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc(c32)C1CCCCC(C)CCC,-17.653001235554893,56,0.6027397260273972,0.19483865444554027
CCCC(C)CCCC(COCN)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.654219091561902,184,0.6190476190476191,0.19362079843853053
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(N=C2CC3CCCC3CS2)c1,-17.657192350047456,189,0.6453900709219859,0.19064753995297679
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)CC(C)C25CCC6C2C65)CC(=O)N4CC3)N2CCOCC2)cc1,-17.662462971632262,101,0.6052631578947368,0.1853769183681706
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCN2CCCCO2)CC(=O)N4CC3)N2CCOCC2)cc1,-17.674565128840328,106,0.6571428571428571,0.17327476116010487
CCSC(C)(P)c1cc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)ccc1OC,-17.67989474094588,144,0.7222222222222222,0.16794514905455316
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(C2=CS2)c1,-17.68583219688548,65,0.7796610169491526,0.16200769311495122
C=C(C)Nc1cc(OC)ccc1[C@@H](CNC(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)N1CCOCC1,-17.686936083134484,193,0.7520661157024794,0.1609038068659494
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCNC2CCCS2)CC(=O)N4CC3)N2CCOCC2)cc1,-17.701120225349168,186,0.6571428571428571,0.14671966465126474
C=C(C)CC(CCCC(C)CS[SH](=C)=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.71057560592752,55,0.6026490066225165,0.1372642840729128
CCCC(C)(CCCCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)N1NCN=[PH]1C,-17.723981236157687,155,0.6052631578947368,0.12385865384274553
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)CCSN2C(=O)S2(=N)=O)CC(=O)N4CC3)N2CCOCC2)cc1,-17.72851367333875,111,0.6026490066225165,0.1193262166616833
CCCC(C)CC(CCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)C(N)=O,-17.73045292647498,60,0.6363636363636364,0.1173869635254512
CCCC(C)CCCCC1(NN2CCCO2)CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.731532917732178,180,0.6013071895424836,0.11630697226825504
C=Cc1cc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)ccc1OC,-17.733381574323257,67,0.7844827586206896,0.1144583156771759
C=C(C)CC(CCCCNO)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.738128749943915,39,0.6453900709219859,0.10971114005651827
C=C(C)CC(CCCC1=NC=NC1)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.73918039199612,115,0.6258503401360545,0.10865949800431451
COc1ccc([C@@H](C(CC2CCCC3OC3(C)CC2)NC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-17.75435131430668,155,0.647887323943662,0.09348857569375468
C=C(C)CC(CCN=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.755602776199968,180,0.674074074074074,0.09223711380046495
C=C(C)CC(CCN=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.755602776199968,14,0.674074074074074,0.09223711380046495
CCCC(C)CCCC(C(N)=O)C1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32,-17.757979553964113,113,0.6363636363636364,0.08986033603632038
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)CC(C)NC(N)=O)CC(=O)N4CC3)N2CCOCC2)cc1,-17.760699179268283,121,0.6232876712328768,0.08714071073215024
CCCC(C)CC(CCC1CC(=O)N2CCc3cc(NC(=O)C(=O)NC[C@H](c4ccc(OC)cc4)N4CCOCC4)cc1c32)N1CCCN1,-17.76392995665916,13,0.6133333333333333,0.08390993334127117
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)NC(C)=O)CC(=O)N4CC3)N2CCOCC2)cc1,-17.763980298169034,168,0.6594202898550725,0.08385959183139846
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCC2=C[SH]5N=CC=CC5=C2)CC(=O)N4CC3)N2CCOCC2)cc1,-17.764164526747365,59,0.6190476190476191,0.08367536325306801
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CC2=NCCCC2)CC(=O)N4CC3)N2CCOCC2)cc1,-17.765063476128184,119,0.7153846153846154,0.08277641387224932
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2C2CCOCC2)CCC(=O)N4CC3)N2CCOCC2)cc1,-17.76695297054647,70,0.6923076923076923,0.0808869194539632
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CC(C2=CCCC=C2)C(=O)N4CC3)N2CCOCC2)cc1,-17.772814391703125,79,0.7322834645669292,0.07502549829730754
C=C1SCN(c2cc(OC)ccc2[C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)C1=C,-17.77286651895559,85,0.7,0.07497337104484458
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)c(CN=C(C)C)c1,-17.77311399991292,141,0.7338709677419355,0.07472589008751385
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(c2cccnc2)CC(=O)N4CC3)N2CCOCC2)cc1,-17.777600981213205,26,0.7054263565891473,0.07023890878722838
C=C(C)N(C(=O)C(=O)NC[C@H](c1ccc(OC)cc1)N1CCOCC1)c1cc2c3c(c1)CCN3C(=O)CC2,-17.780517940476837,175,0.7711864406779662,0.06732194952359549
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2C2=CC2)CCN4C(=O)CC3)N2CCOCC2)cc1,-17.7838181017082,198,0.7647058823529411,0.0640217882922336
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2C2=CC2)CCC(=O)N4CC3)N2CCOCC2)cc1,-17.784537431856155,83,0.7647058823529411,0.06330245814427826
C=CN(C[C@H](c1ccc(OC)cc1)N1CCOCC1)C(=O)C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-17.791292652386364,68,0.8,0.05654723761406899
COc1ccc([C](C=O)CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)cc1,-17.796442824199477,59,0.6293103448275862,0.05139706580095549
C=C1CCCN1COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-17.796451935917997,118,0.7741935483870968,0.05138795408243624
CC1=NC(c2ccc([C@@H](CNC(=O)C(=O)Nc3cc4c5c(c3)CCN5C(=O)CC4)N3CCOCC3)cc2)C2=C1CC2,-17.804867564943056,82,0.7322834645669292,0.04297232505737725
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCCC(C)NN=N)CC(=O)N4CC3)N2CCOCC2)cc1,-17.808606150336633,123,0.6691176470588235,0.03923373966379984
COc1ccc([C@@](C=C2CCSCC2)(CNC(=O)C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N2CCOCC2)cc1,-17.814798835900568,152,0.6397058823529411,0.03304105409986491
COc1ccc([C@@H](CNC(=O)C(=O)Nc2cc3c4c(c2)C(CCCN=N)CC(=O)N4CC3)N2CCOCC2)cc1,-17.816817543465675,105,0.728,0.031022346534758327
