SMILES,Reward,Step,Sim,Imp
C=Cc1ccccc1C(=O)N/[NH+]=C(/N)[C@@H]1C(=O)N(C)[C@]2(C)C[C@H]1c1ccccc1O2,-10.371007056309114,9,0.7717391304347826,0.1301326302660364
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccc(C=C3OCCS3)cc2)[C@H]2C[C@]1(C)Oc1ccccc12,-10.382047471246617,79,0.660377358490566,0.11909221532853387
C=C(CSc1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1)CC1CCN=CO1,-10.382789638423665,140,0.6101694915254238,0.11835004815148586
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2N2C=CCCC3=CN=C32)[C@H]2C[C@]1(C)Oc1ccccc12,-10.387144908533255,33,0.6371681415929203,0.11399477804189573
CCC1CN(c2ccccc2C(=O)N/[NH+]=C(/N)[C@@H]2C(=O)N(C)[C@]3(C)C[C@H]2c2ccccc2O3)SC2=CC21,-10.390072559805667,80,0.6428571428571429,0.11106712676948405
C=C[SH](CC(=C)C)c1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1,-10.393145871473074,104,0.6761904761904762,0.10799381510207695
CC(=O)c1ccc(C(=O)N/[NH+]=C(/N)[C@@H]2C(=O)N(C)[C@]3(C)C[C@H]2c2ccccc2O3)cc1,-10.394706414885835,58,0.7368421052631579,0.10643327168931549
C=C(CSc1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1)CC1N=NC1=N,-10.404914491112283,198,0.6173913043478261,0.09622519546286767
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc(SCN=N)cc12,-10.4175836210845,163,0.7244897959183674,0.08355606549065087
C=C1C=CN(CN2C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c3ccccc3)[C@H]3C[C@]2(C)Oc2ccccc23)C=C1,-10.431397804434447,77,0.6886792452830188,0.06974188214070409
CC(=O)N(/[NH+]=C(/N)[C@@H]1C(=O)N(C)[C@]2(C)C[C@H]1c1ccccc1O2)C(=O)c1ccccc1,-10.44670652633814,38,0.7368421052631579,0.054433160237010725
C=C(CSc1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1)C1=NCN=N1,-10.455824933021066,135,0.6283185840707964,0.04531475355408432
C=CC[C@@]12C[C@@H](c3ccccc3O1)[C@H](/C(N)=[NH+]\NC(=O)c1ccccc1)C(=O)N2C,-10.468927668767767,40,0.782608695652174,0.032212017807383475
C=C1CC(C)C2=C1N2c1cccc(C(=O)N/[NH+]=C(/N)[C@@H]2C(=O)N(C)[C@]3(C)C[C@H]2c2ccccc2O3)c1,-10.470378112913734,76,0.6513761467889908,0.030761573661417074
CC(=O)NC(=[NH+]NC(=O)c1ccccc1)[C@@H]1C(=O)N(C)[C@]2(C)C[C@H]1c1ccccc1O2,-10.480662750746786,74,0.7849462365591398,0.020476935828364518
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc(C=C3CC=CC4=CN43)cc12,-10.481722421687234,117,0.6545454545454545,0.01941726488791673
C=C(C=O)CSc1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1,-10.482703378749173,164,0.6893203883495146,0.018436307825977494
CC(=O)c1ccccc1C(=O)N/[NH+]=C(/N)[C@@H]1C(=O)N(C)[C@]2(C)C[C@H]1c1ccccc1O2,-10.491140904006874,57,0.7553191489361702,0.009998782568276354
CN1C(=O)[C@@H](C(=[NH+]NC(=O)c2ccccc2)C2=CCC3CC2CO3)[C@H]2C[C@]1(C)Oc1ccccc12,-10.493682864248282,53,0.6822429906542056,0.0074568223268691725
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2cccc(N=N)c2)[C@H]2C[C@]1(C)Oc1ccccc12,-10.509472821823735,52,0.7717391304347826,-0.008333135248584256
C=C(C)C(NC(C)=O)Sc1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1,-10.511759587275723,200,0.6454545454545455,-0.01061990070057206
C=C(C)C(NC(C)=O)Sc1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1,-10.511759587275723,200,0.6454545454545455,-0.01061990070057206
C=CC1CCC(C)N(c2cccc(C(=O)N/[NH+]=C(/N)[C@@H]3C(=O)N(C)[C@]4(C)C[C@H]3c3ccccc3O4)c2)C1=O,-10.528064648549735,3,0.6228070175438597,-0.026924961974584605
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2N=N)[C@H]2C[C@]1(C)Oc1ccccc12,-10.538649997805397,59,0.7717391304347826,-0.037510311230246174
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2N=N)[C@H]2C[C@]1(C)Oc1ccccc12,-10.538649997805397,22,0.7717391304347826,-0.037510311230246174
C=C(C)CSc1ccc2c(c1C(N)=O)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1,-10.55335277676874,127,0.6036036036036037,-0.05221309019358955
C=C(O)Nc1cccc(C(=O)N/[NH+]=C(/N)[C@@H]2C(=O)N(C)[C@]3(C)C[C@H]2c2ccccc2O3)c1,-10.555146826393791,76,0.7319587628865979,-0.05400713981864058
C=C[C@@]1(/C(N)=[NH+]\NC(=O)c2ccccc2)C(=O)N(C)[C@]2(C)C[C@H]1c1ccccc1O2,-10.56558727490411,43,0.6804123711340206,-0.06444758832896014
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccc(N=O)cc2)[C@H]2C[C@]1(C)Oc1ccccc12,-10.569574983987751,58,0.7526881720430108,-0.06843529741260035
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2cccc(N=O)c2)[C@H]2C[C@]1(C)Oc1ccccc12,-10.613119259298868,3,0.7717391304347826,-0.11197957272371717
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2N=O)[C@H]2C[C@]1(C)Oc1ccccc12,-10.627357816101632,34,0.7717391304347826,-0.1262181295264817
C=C(CC)CN[C@@]1(/C(N)=[NH+]\NC(=O)c2ccccc2)C(=O)N(C)[C@]2(C)C[C@H]1c1ccccc1O2,-10.629363661541458,93,0.6111111111111112,-0.128223974966307
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2C2=C3C2=NN2c4cccc2c43)[C@H]2C[C@]1(C)Oc1ccccc12,-10.635128826233746,33,0.6050420168067226,-0.1339891396585955
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc(SCC3=NC3)cc12,-10.638237759770867,138,0.7029702970297029,-0.1370980731957161
CN(F)N/C(=[NH+]/NC(=O)c1ccccc1)[C@@H]1C(=O)N(C)[C@]2(C)C[C@H]1c1ccccc1O2,-10.641248093933974,56,0.7849462365591398,-0.14010840735882368
CN1C(=O)[C@@H](/C(NN2CCSC2)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccccc12,-10.647050430035092,31,0.7227722772277227,-0.14591074345994137
CN1C(=O)[C@@H](/C(NCN=O)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccccc12,-10.662494753951867,12,0.776595744680851,-0.16135506737671612
CC(=O)N1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccccc12,-10.699805258651658,7,0.8314606741573034,-0.19866557207650715
C=C(CSc1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1)C1=[SH]N=CCC=N1,-10.706068002881047,110,0.6101694915254238,-0.20492831630589592
C[C@@]12C[C@@H](c3ccccc3O1)[C@H](/C(N)=[NH+]\NC(=O)c1ccccc1)C(=O)N2CN=N,-10.712866778490557,54,0.8021978021978022,-0.21172709191540662
C=C1CCN(N2C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c3ccccc3)[C@H]3C[C@]2(C)Oc2ccccc23)C1,-10.719946912684856,82,0.73,-0.21880722610970516
C=C(C)C[SH](N=O)c1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1,-10.720358465189234,165,0.6761904761904762,-0.21921877861408312
C[C@@]12C[C@@H](c3ccccc3O1)[C@H](/C(N)=[NH+]\NC(=O)c1ccccc1)C(=O)N2CC1=C2SCN=C12,-10.721174038990348,77,0.7019230769230769,-0.22003435241519753
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2CN=O)[C@H]2C[C@]1(C)Oc1ccccc12,-10.722107469839838,57,0.7473684210526316,-0.2209677832646868
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2cccc(C3=NCCSC3)c2)[C@H]2C[C@]1(C)Oc1ccccc12,-10.727501380690091,62,0.6761904761904762,-0.22636169411494045
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccc(C3=C4C5=C=C(C=C4N=N3)C5)cc2)[C@H]2C[C@]1(C)Oc1ccccc12,-10.733650686818097,21,0.6120689655172413,-0.2325110002429458
CN1C(=O)[C@@H](/C(N)=[NH+]\N(C(=O)c2ccccc2)N2CC2)[C@H]2C[C@]1(C)Oc1ccccc12,-10.742517253739093,81,0.7291666666666666,-0.24137756716394243
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2N=C2SC3=C=C2CC3)[C@H]2C[C@]1(C)Oc1ccccc12,-10.74737904822829,78,0.6396396396396397,-0.24623936165313864
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc(N=C3C=CO3)cc12,-10.76914871744607,174,0.72,-0.2680090308709193
CN1C(=O)[C@@H](/C(N)=[NH+]\N(C(N)=O)C(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccccc12,-10.802271180204372,17,0.7368421052631579,-0.30113149362922087
CN1C(=O)[C@@H](/C(N)=[NH+]\N(C(=O)c2ccccc2)N2C(=S)C=CC3SC32)[C@H]2C[C@]1(C)Oc1ccccc12,-10.803662961147127,38,0.6306306306306306,-0.3025232745719766
C=C(C)C[SH](N=S)c1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1,-10.806915850654782,133,0.6761904761904762,-0.3057761640796315
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2cccc(-c3nc4n(n3)CCC4)c2)[C@H]2C[C@]1(C)Oc1ccccc12,-10.818054522299018,16,0.6396396396396397,-0.3169148357238676
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc(C=O)cc12,-10.822653502147244,131,0.7717391304347826,-0.3215138155720929
CC(=CN1CNN=N1)CSc1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1,-10.82687871114987,106,0.6120689655172413,-0.3257390245747196
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc(N=S)cc12,-10.830113874028282,162,0.7717391304347826,-0.3289741874531309
CN1C(=O)[C@@H](C(NC(N)=O)=[NH+]NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccccc12,-10.831316288745292,74,0.8241758241758241,-0.3301766021701411
CC(=O)C[C@@]12C[C@@H](c3ccccc3O1)[C@H](/C(N)=[NH+]\NC(=O)c1ccccc1)C(=O)N2C,-10.840626680077492,8,0.7849462365591398,-0.3394869935023408
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2cccc(C=O)c2)[C@H]2C[C@]1(C)Oc1ccccc12,-10.853982282267992,39,0.7717391304347826,-0.3528425956928416
C[C@@]12C[C@@H](c3ccccc3O1)[C@H](/C(N)=[NH+]\NC(=O)c1ccccc1)C(=O)N2CC1=NCC2C3=CN=CC3=C2S1,-10.864052114958945,54,0.6134453781512605,-0.3629124283837939
CC(=O)[C@@]1(/C(N)=[NH+]\NC(=O)c2ccccc2)C(=O)N(C)[C@]2(C)C[C@H]1c1ccccc1O2,-10.864339887593623,43,0.6666666666666666,-0.36320020101847206
CC(=O)NN(/[NH+]=C(/N)[C@@H]1C(=O)N(C)[C@]2(C)C[C@H]1c1ccccc1O2)C(=O)c1ccccc1,-10.864934446720456,81,0.7319587628865979,-0.3637947601453053
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2N=C=N)[C@H]2C[C@]1(C)Oc1ccccc12,-10.885815262582442,78,0.7473684210526316,-0.3846755760072913
C=C(C)C(Sc1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1)c1nncnn1,-10.886694343985004,114,0.6153846153846154,-0.3855546574098536
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2C=O)[C@H]2C[C@]1(C)Oc1ccccc12,-10.893298497239622,34,0.7717391304347826,-0.3921588106644709
CN1C(=O)[C@@H](/C(NC=O)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccccc12,-10.89492421354441,12,0.8021978021978022,-0.3937845269692595
CN1C(=O)[C@@H](/C(N)=[NH+]\N(C(=O)c2ccccc2)C2=NOC2)[C@H]2C[C@]1(C)Oc1ccccc12,-10.91974795453954,17,0.7070707070707071,-0.4186082679643892
C=S1CSC(c2cccc(C(=O)N/[NH+]=C(/N)[C@@H]3C(=O)N(C)[C@]4(C)C[C@H]3c3ccccc3O4)c2)=N1,-10.928932886686432,52,0.6826923076923077,-0.42779320011128164
CN1C(=O)[C@@H](/C(NN=C2CCC(=O)O2)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccccc12,-10.945306022848012,75,0.6886792452830188,-0.4441663362728612
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc(C3=NN=N3)cc12,-10.956992742695753,162,0.7244897959183674,-0.4558530561206027
CC(=CN(C)C=[SH]N)CSc1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1,-10.962505832912377,136,0.6228070175438597,-0.4613661463372267
C=C(C)C(Sc1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1)N1COC=N1,-10.96338805483988,171,0.631578947368421,-0.4622483682647296
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2N2CCC3(CC3)C2=N)[C@H]2C[C@]1(C)Oc1ccccc12,-10.97908673956011,78,0.6513761467889908,-0.477947052984959
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2C2CCC3CN32)[C@H]2C[C@]1(C)Oc1ccccc12,-10.989712591684793,9,0.6761904761904762,-0.4885729051096419
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc(C3=NN=NC3)cc12,-10.998295410217839,162,0.696078431372549,-0.49715572364268823
C=NOCN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccccc12,-11.024509947055941,29,0.776595744680851,-0.5233702604807906
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc(SCC(N)=O)cc12,-11.027655192101811,121,0.71,-0.5265155055266604
CC1CC2CNN(N(/[NH+]=C(/N)[C@@H]3C(=O)N(C)[C@]4(C)C[C@H]3c3ccccc3O4)C(=O)c3ccccc3)C2C1,-11.039690937321474,81,0.6140350877192983,-0.5385512507463233
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc([SH2]C3(C)CCCO3)cc12,-11.039773454425088,177,0.6635514018691588,-0.5386337678499373
C=C(C)C[SH](C=O)c1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1,-11.040200103432994,165,0.6761904761904762,-0.5390604168578434
CN1C(=O)[C@@](N=O)(/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccccc12,-11.05176774763098,66,0.6804123711340206,-0.5506280610558285
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2cccc(C3C[SH]=CS3)c2)[C@H]2C[C@]1(C)Oc1ccccc12,-11.066550131699543,35,0.7128712871287128,-0.5654104451243924
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(CN=N)Oc1ccccc12,-11.084838381326152,60,0.782608695652174,-0.5836986947510017
C=C(O)[SH2]c1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1,-11.088299235483223,139,0.7319587628865979,-0.5871595489080725
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccc(N3CN=C4C=C43)cc2)[C@H]2C[C@]1(C)Oc1ccccc12,-11.10780440460706,79,0.6761904761904762,-0.6066647180319098
C=[SH]C(=N)COc1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1,-11.118801327545127,174,0.6893203883495146,-0.6176616409699758
C=C1C(=O)CN1c1ccccc1C(=O)N/[NH+]=C(/N)[C@@H]1C(=O)N(C)[C@]2(C)C[C@H]1c1ccccc1O2,-11.122072151996061,80,0.6893203883495146,-0.6209324654209105
C[C@@]12C[C@@H](c3ccccc3O1)[C@H](/C(N)=[NH+]\NC(=O)c1ccccc1)C(=O)N2CN1CCCC2COC(C2)C1,-11.131774619598183,54,0.6293103448275862,-0.6306349330230319
C[C@@]12C[C@@H](c3ccccc3O1)[C@H](/C(N)=[NH+]\NC(=O)c1ccccc1)C(=O)N2N1CC2CCC1C2,-11.151836330246072,36,0.7019230769230769,-0.650696643670921
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(N=O)Oc1ccccc12,-11.153903284762592,41,0.8089887640449438,-0.6527635981874411
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(N=O)Oc1ccccc12,-11.153903284762592,13,0.8089887640449438,-0.6527635981874411
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2N2CCCCC3NC32)[C@H]2C[C@]1(C)Oc1ccccc12,-11.162105372516319,33,0.6396396396396397,-0.6609656859411679
CN1C(=O)[C@@H](/C(N)=[NH+]\N(C(=O)c2ccccc2)C2=NCN=C(N)S2)[C@H]2C[C@]1(C)Oc1ccccc12,-11.163930207849356,55,0.6481481481481481,-0.6627905212742053
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@@]2(N=O)C[C@]1(C)Oc1ccccc12,-11.1704694164325,67,0.6632653061224489,-0.6693297298573491
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@@]2(N=O)C[C@]1(C)Oc1ccccc12,-11.1704694164325,45,0.6632653061224489,-0.6693297298573491
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(CC1=NCCC=N1)Oc1ccccc12,-11.172774770503935,40,0.6857142857142857,-0.6716350839287841
CN1C(=O)[C@@H](/C(N[SH]23C=C2C=CNC=N3)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccccc12,-11.172782198899984,31,0.6636363636363637,-0.6716425123248335
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2C2=COCN3C=C23)[C@H]2C[C@]1(C)Oc1ccccc12,-11.19451913800549,80,0.6728971962616822,-0.6933794514303386
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(CN=O)Oc1ccccc12,-11.195519294033474,8,0.782608695652174,-0.6943796074583233
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(CN=O)Oc1ccccc12,-11.195519294033474,60,0.782608695652174,-0.6943796074583233
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@@]2(CN=O)C[C@]1(C)Oc1ccccc12,-11.197136345538992,95,0.6435643564356436,-0.6959966589638409
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(CC1=CCc3ncnnc31)Oc1ccccc12,-11.222718776336974,60,0.631578947368421,-0.7215790897618231
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc(OCN)cc12,-11.2231697073606,131,0.7473684210526316,-0.72203002078545
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2N=C2N=CC=N2)[C@H]2C[C@]1(C)Oc1ccccc12,-11.231030593435687,59,0.6923076923076923,-0.7298909068605361
CN1C(=O)[C@@](C=O)(/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccccc12,-11.23264751955599,66,0.6804123711340206,-0.7315078329808387
CN1C(=O)[C@@H](/C(NC=C2OC3(C)CC34CC24)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccccc12,-11.233455524631552,75,0.6517857142857143,-0.732315838056401
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc([SH2]N=N)cc12,-11.234950017364874,166,0.7473684210526316,-0.7338103307897228
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(c1oc3nc1S3)Oc1ccccc12,-11.240631434041394,13,0.7128712871287128,-0.7394917474662428
C=C(C)C(Sc1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1)N1CCON1,-11.242501421922668,114,0.6173913043478261,-0.7413617353475175
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(c1cc1=O)Oc1ccccc12,-11.25343566712802,64,0.7659574468085106,-0.7522959805528693
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc(SCC[SH](=N)=O)cc12,-11.297251864163101,163,0.6893203883495146,-0.7961121775879505
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(CN=S)Oc1ccccc12,-11.323441057044004,60,0.782608695652174,-0.8223013704688533
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc([SH2]N=O)cc12,-11.360159889894533,139,0.7473684210526316,-0.8590202033193819
C=C1OCN([SH2]c2ccc3c(c2)[C@@H]2C[C@](C)(O3)N(C)C(=O)[C@H]2/C(N)=[NH+]\NC(=O)c2ccccc2)C1=C,-11.37621030367034,177,0.6513761467889908,-0.8750706170951901
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@@]2(C=O)C[C@]1(C)Oc1ccccc12,-11.403317432266919,67,0.6632653061224489,-0.9021777456917679
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccc(N3C=NC4C=C43)cc2)[C@H]2C[C@]1(C)Oc1ccccc12,-11.406377550747628,37,0.6761904761904762,-0.9052378641724772
C=C(C)C[SH](C1=NN=C=N1)c1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1,-11.406453387288948,133,0.6173913043478261,-0.9053137007137977
C[C@@]12C[C@@H](c3ccccc3O1)[C@H](/C(N)=[NH+]\NC(=O)c1ccccc1)C(=O)N2CC(N)=O,-11.435281219488328,29,0.7849462365591398,-0.934141532913177
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C=O)Oc1ccccc12,-11.459053650195823,13,0.8089887640449438,-0.9579139636206726
CN1C(=O)[C@@H](/C(NN2C=NC3=C=C2C3)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccccc12,-11.478265993638043,56,0.6886792452830188,-0.9771263070628926
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc(SCN3CCCNN3)cc12,-11.508024847439653,163,0.6396396396396397,-1.0068851608645026
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1cc(N3C=[SH][SH]4C=C4CN=N3)ccc12,-11.54742885139305,68,0.6371681415929203,-1.0462891648178996
CC1C2CN=C(C2)N1c1cccc(C(=O)N/[NH+]=C(/N)[C@@H]2C(=O)N(C)[C@]3(C)C[C@H]2c2ccccc2O3)c1,-11.547648512925637,73,0.6454545454545455,-1.046508826350486
CC(=CN1C[SH]2C3C1C32)CSc1ccc2c(c1)[C@@H]1C[C@](C)(O2)N(C)C(=O)[C@H]1/C(N)=[NH+]\NC(=O)c1ccccc1,-11.563543147444635,136,0.6016949152542372,-1.0624034608694846
C[C@@]12C[C@@H](c3ccccc3O1)[C@H](/C(N)=[NH+]\NC(=O)c1ccccc1)C(=O)N2C1=NC(C2=CN2)=NC1,-11.567064717134038,63,0.6886792452830188,-1.065925030558887
CN1C(=O)[C@@H](/C(N)=[NH+]\NC2=CC2)[C@H]2C[C@]1(C)Oc1ccccc12,-11.594081805953813,92,0.625,-1.0929421193786624
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2N2[SH]=CC3=CC32)[C@H]2C[C@]1(C)Oc1ccccc12,-11.623928637622523,9,0.6923076923076923,-1.1227889510473723
CN1C(=O)[C@](/C(N)=[NH+]\NC(=O)c2ccccc2)(C2NCCCN2)[C@H]2C[C@]1(C)Oc1ccccc12,-11.629085681103543,43,0.6146788990825688,-1.1279459945283925
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(NN=O)Oc1ccccc12,-11.630460210732277,88,0.782608695652174,-1.1293205241571265
CN1C(=O)[C@@H](/C(NN2CC3(CCCOC3)CCN2)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccccc12,-11.637334865910834,56,0.6134453781512605,-1.136195179335683
CN1C(=O)[C@@H](/C(N)=[NH+]\NC(=O)c2ccccc2)[C@H]2C[C@]1(C)Oc1ccc(C3=NS(=O)(=O)C4=C(C3)N=C4)cc12,-11.6503809238169,131,0.631578947368421,-1.1492412372417498
