SMILES,Reward,Step,Sim,Imp
CN1CCOC(C[NH2+]C2CCCCCCCC(C3=CC3)CCC2)C1,-22.534592944193243,72,0.7142857142857143,-0.5374045602990876
O=C(O)CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.53664530799611,344,0.7368421052631579,-0.5394569241019553
N=NCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.537311154755567,463,0.7567567567567568,-0.5401227708614122
N=NCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.537311154755567,336,0.7567567567567568,-0.5401227708614122
N=NCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.537311154755567,202,0.7567567567567568,-0.5401227708614122
N=NCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.537311154755567,155,0.7567567567567568,-0.5401227708614122
N=NCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.537311154755567,9,0.7567567567567568,-0.5401227708614122
CC1CCN(C2CCCCCCCCC([NH2+]CC3CN(C)CCO3)CC2)C1,-22.538883557824793,4,0.6395348837209303,-0.5416951739306377
C=CC1CCCCCCCCCC([NH2+]CC2CN(C)CCO2)C1,-22.546960288469,55,0.7432432432432432,-0.5497719045748433
C=CC1CCCCCCCCCC([NH2+]CC2CN(C)CCO2)C1,-22.546960288469,23,0.7432432432432432,-0.5497719045748433
C=C1C=C=C(CN2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)O1,-22.557512224830383,177,0.6511627906976745,-0.5603238409362277
C=C1C=CCN1N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.55841633535,585,0.6746987951807228,-0.5612279514558445
C=CC1CCCCCCC([NH2+]CC2CN(C)CCO2)CCCC1,-22.563264498587028,41,0.6973684210526315,-0.5660761146928728
CCC(C)NC1CCCCCCCCCC([NH2+]CC2CN(C)CCO2)C1,-22.563986407865976,95,0.6707317073170732,-0.5667980239718204
C=C1CCN(C2CCCCCCCCCCC2[NH2+]CC2CN(C)CCO2)CC1=C,-22.567640713516795,73,0.6043956043956044,-0.5704523296226398
CN1CCOC(C[NH2+]C2CCCCCCCCC(C3CCCO3)CC2)C1,-22.57065156596344,31,0.6746987951807228,-0.5734631820692861
CN1CCOC(C[NH2+]C2CCCCCC(C3CCCO3)CCCCC2)C1,-22.571257783306105,2,0.6547619047619048,-0.5740693994119503
CN1CCOC(C[NH2+]C2CCCCCCCCC(CSCC#N)CC2)C1,-22.581989320887725,69,0.6428571428571429,-0.5848009369935703
N=C(N)CCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.58482587133555,584,0.7088607594936709,-0.5876374874413948
CC1OCCCN1CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.585632287661767,382,0.6477272727272727,-0.5884439037676117
O=NCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.586870968481616,202,0.7567567567567568,-0.5896825845874609
O=NCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.586870968481616,30,0.7567567567567568,-0.5896825845874609
CN1CCOC(C[NH2+]C2CCCCCCCC(C3CCCO3)CCC2)C1,-22.588902806956078,8,0.6746987951807228,-0.5917144230619229
N=C(O)CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.591744706282363,422,0.7368421052631579,-0.5945563223882075
N=C(O)CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.591744706282363,30,0.7368421052631579,-0.5945563223882075
C=C(O)C1C(C[NH2+]C2CCCCCCCCCCC2)OCCN1C,-22.598592635668915,1,0.6582278481012658,-0.6014042517747598
CN1COC1CC[NH2+]C1CCCCCCCCCCC1,-22.600171126752205,372,0.6133333333333333,-0.6029827428580496
C=C1C=CCCN1C1COC(C[NH2+]C2CCCCCCCCCCC2)CN1C,-22.600883822312515,149,0.6179775280898876,-0.6036954384183595
N=NOCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.607432950822677,157,0.7272727272727273,-0.6102445669285217
N=NOCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.607432950822677,504,0.7272727272727273,-0.6102445669285217
CC(=O)SC1CN(C)CC(C[NH2+]C2CCCCCCCCCCC2)O1,-22.60953633388784,168,0.654320987654321,-0.6123479499936835
CC1=C(C2CCCCCCCC([NH2+]CC3CN(C)CCO3)CCC2)O1,-22.610590214853367,72,0.675,-0.6134018309592122
C1CCCCCC([NH2+]CC2CN(N=C3CCCO3)CCO2)CCCCC1,-22.613134583188955,541,0.6666666666666666,-0.6159461992948003
C=C1SN=C1C1CCCCCCCCCCC1[NH2+]CC1CN(C)CCO1,-22.61719762278405,200,0.6428571428571429,-0.6200092388898959
CN1CCOC(C[NH2+]C2CCCCCCCC(CC3CCO3)CCC2)C1,-22.6249179817152,96,0.6626506024096386,-0.6277295978210446
N=C(O)N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.627750344691272,13,0.7671232876712328,-0.6305619607971167
CC1CC(N2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)=NC1=N,-22.630111260794813,499,0.6785714285714286,-0.6329228769006576
CN1CCOC(C[NH2+]C2(N3C=C3)CCCCCCCCCCC2)C1,-22.63176680139229,60,0.6097560975609756,-0.6345784174981333
N=NN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.63618735630973,265,0.7887323943661971,-0.6389989724155747
N=NN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.63618735630973,50,0.7887323943661971,-0.6389989724155747
CC(C)NC1CCCCCCC([NH2+]CC2CN(C)CCO2)CCCC1,-22.636578201770845,196,0.654320987654321,-0.6393898178766904
NC(=O)N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.64250572043373,462,0.7671232876712328,-0.6453173365395735
NC(=O)N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.64250572043373,13,0.7671232876712328,-0.6453173365395735
CN1CCOC(C[NH2+]C2CCCCCCCCCC(Cn3ccnc3)C2)C1,-22.643006329541187,36,0.632183908045977,-0.6458179456470319
CC1N=C1CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.64335528361698,68,0.7307692307692307,-0.6461668997228251
C=C(O)C1CCCCCCCCCC([NH2+]CC2CN(C)CCO2)C1,-22.6490754058976,18,0.7236842105263158,-0.6518870220034465
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2C23C=C2C3)C1,-22.649816276178775,140,0.6962025316455697,-0.6526278922846203
CC(=N)C1CCCCCCC([NH2+]CC2CN(C)CCO2)CCCC1,-22.653032547918485,143,0.6794871794871795,-0.6558441640243302
CC1(N2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)OCCS1,-22.657742894150097,541,0.6951219512195121,-0.6605545102559418
CC(=O)C1(C[NH2+]C2CCCCCCCCCCC2)CN(C)CCO1,-22.658225441297258,11,0.6172839506172839,-0.661037057403103
C=C(O)C1CCCCCCCC([NH2+]CC2CN(C)CCO2)CCC1,-22.662749923252136,96,0.7012987012987013,-0.6655615393579808
CN=C(C1=CC1)C1CCCCCCCCCCC1[NH2+]CC1CN(C)CCO1,-22.669459854453237,63,0.6470588235294118,-0.6722714705590818
CN1CCOC(C(N=N)[NH2+]C2CCCCCCCCCCC2)C1,-22.671853643121647,67,0.6753246753246753,-0.674665259227492
C=C1OCC2=C1N2CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.673833069759166,472,0.6292134831460674,-0.6766446858650106
CC(=O)SC1COC(C[NH2+]C2CCCCCCCCCCC2)CN1C,-22.677281871012763,167,0.654320987654321,-0.680093487118608
C1CCCCCC([NH2+]CC2CN(CN3CCCO3)CCO2)CCCCC1,-22.679248314916496,9,0.6666666666666666,-0.6820599310223407
CC1=NCN=C1N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.681104669073456,369,0.6951219512195121,-0.6839162851793006
CN1CCOC(C[NH+](C2=C3CC32)C2CCCCCCCCCCC2)C1,-22.685622746212637,194,0.6265060240963856,-0.6884343623184819
O=NOCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.68565412216944,337,0.7272727272727273,-0.6884657382752835
CC1=NCC(C2CCCCCCCC([NH2+]CC3CN(C)CCO3)CCC2)=C1,-22.689949712287422,144,0.6395348837209303,-0.6927613283932672
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1C1=C2CC21,-22.690850197130537,146,0.6463414634146342,-0.6936618132363819
CN=NC([NH2+]C1CCCCCCCCCCC1)C1CN(C)CCO1,-22.691457670696497,90,0.65,-0.6942692868023421
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OC(N2C=CC=CC2)C1,-22.692984783091656,17,0.6136363636363636,-0.6957963991975014
O=CCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.693388785020463,30,0.7567567567567568,-0.6962004011263083
O=CCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.693388785020463,264,0.7567567567567568,-0.6962004011263083
CC(=O)C1CCCCCCCCCCC1[NH2+]CC1CN(C)CCO1,-22.69615817766259,63,0.7012987012987013,-0.698969793768434
CC(=O)C1CCCCCCCCCCC1[NH2+]CC1CN(C)CCO1,-22.69615817766259,49,0.7012987012987013,-0.698969793768434
Cc1n[nH]c(N2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)n1,-22.70039266276498,585,0.6951219512195121,-0.7032042788708246
C=C(C)NC1CCCCCCCCCCC1[NH2+]CC1CN(C)CCO1,-22.703355848089043,94,0.675,-0.7061674641948876
NC(=O)CCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.706755392513546,498,0.7088607594936709,-0.7095670086193913
NC(=O)CCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.706755392513546,306,0.7088607594936709,-0.7095670086193913
NC(=O)CCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.706755392513546,370,0.7088607594936709,-0.7095670086193913
CN1CCOC(C(CP(=O)=O)[NH2+]C2CCCCCCCCCCC2)C1,-22.70796605805157,44,0.654320987654321,-0.7107776741574163
C=C(NC1CCCCCCCCC([NH2+]CC2CN(C)CCO2)CC1)C(C)=S,-22.718963013912177,137,0.6352941176470588,-0.7217746300180217
C=C(C)CC(=C)CN(ON)N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.72144208972185,331,0.6263736263736264,-0.7242537058276959
C1=NN2C(=C2CN2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)C1,-22.724319952027745,332,0.6436781609195402,-0.7271315681335899
CN1CCOC(C[NH2+]C2CCCCCCCCC(C=C3CCO3)CC2)C1,-22.72462288312106,114,0.6626506024096386,-0.7274344992269057
C=C1C=CCN1C1C(C[NH2+]C2CCCCCCCCCCC2)OCCN1C,-22.724703203522182,166,0.6022727272727273,-0.727514819628027
CC(=O)NCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.726920410499453,583,0.7307692307692307,-0.7297320266052978
CN1CCOC(C[NH2+]C2CCCCCCCC(C3=CS[PH](=N)C3)CCC2)C1,-22.727091160702052,119,0.6395348837209303,-0.7299027768078972
CN1CCOC(C[NH2+]C2CCCCCCCC(CCC(=N)OO)CCC2)C1,-22.727879222628484,96,0.627906976744186,-0.7306908387343292
ON=CCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.73372163086001,504,0.7272727272727273,-0.7365332469658554
ON=CCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.73372163086001,157,0.7272727272727273,-0.7365332469658554
ON=CCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.73372163086001,337,0.7272727272727273,-0.7365332469658554
CC(=O)OC([NH2+]C1CCCCCCCCCCC1)C1CN(C)CCO1,-22.734655496218316,169,0.6341463414634146,-0.7374671123241612
CC(=O)[NH+](CC1CN(C)CCO1)C1CCCCCCCCCCC1,-22.737127559331253,66,0.6582278481012658,-0.7399391754370974
C=C(NC1CCCCCCCCCCC1[NH2+]CC1CN(C)CCO1)C1=CC1,-22.73806292108007,200,0.6470588235294118,-0.7408745371859133
CC(=O)C1CCCCCCC([NH2+]CC2CN(C)CCO2)CCCC1,-22.738414362276473,19,0.6794871794871795,-0.7412259783823174
C=C(C)NC1CCCCCCCCCC([NH2+]CC2CN(C)CCO2)C1,-22.739730746372988,116,0.6962025316455697,-0.742542362478833
C=C1CC=CN1C1CCCCCCCCCC([NH2+]CC2CN(C)CCO2)C1,-22.7481172185009,139,0.6588235294117647,-0.7509288346067464
N=C1CC(CN2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)O1,-22.74964504415231,382,0.6829268292682927,-0.7524566602581544
CC(N=N)=NCC1CCCCCCCCCCC1[NH2+]CC1CN(C)CCO1,-22.756823368715974,117,0.627906976744186,-0.7596349848218189
CN1CCOC(C[NH2+]C2CCCCCCCCC(C3=CN=NC(=N)C3)CC2)C1,-22.75754149200669,92,0.6179775280898876,-0.7603531081125361
CC(=O)C1CCCCCCCC([NH2+]CC2CN(C)CCO2)CCC1,-22.758105185769914,15,0.7012987012987013,-0.7609168018757586
C1=C(CN2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)OOC1,-22.760144287867696,422,0.6666666666666666,-0.7629559039735412
C1CCCCCC([NH2+]CC2CN(CC3=NCCO3)CCO2)CCCCC1,-22.767519219898123,463,0.6666666666666666,-0.7703308360039678
C=C1CC(C2CCCCCCCC([NH2+]CC3CN(C)CCO3)CCC2)=NN=N1,-22.770979426023032,122,0.6179775280898876,-0.7737910421288774
CN1CCOC(C[NH2+]C2CCCCCCCC(C3CCC4CC4O3)CCC2)C1,-22.771250342882094,24,0.6111111111111112,-0.7740619589879394
C1=CN1N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.778518750150173,429,0.7567567567567568,-0.781330366256018
CC1=NCN(N2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)S1,-22.778933115122452,271,0.6951219512195121,-0.7817447312282972
O=C1SC(N2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)C2=C1C2,-22.780174440503014,385,0.6511627906976745,-0.7829860566088591
CN1CCOC(C[NH2+]C2CCCCCCCCCC(C3CCS(=O)(=O)CC3)C2)C1,-22.788725113852852,51,0.6222222222222222,-0.7915367299586968
CCC(=NC(=N)N)N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.794429788902768,136,0.6867469879518072,-0.797241405008613
CN1CCOC(C[NH2+]C2CCCCCC(CC(=N)O)CCCCC2)C1,-22.796903134109158,104,0.654320987654321,-0.7997147502150028
NC(=O)SN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.798331708459386,583,0.7368421052631579,-0.8011433245652313
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1CC(=N)O,-22.79982561361211,101,0.6341463414634146,-0.8026372297179556
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OC(CC(=N)O)C1,-22.80069311086917,86,0.654320987654321,-0.8035047269750137
CN1CCOC(C[NH2+]C2CCCCCCCCC(CC(=N)O)CC2)C1,-22.800878394146146,114,0.675,-0.8036900102519908
CC(=O)C1COC(C[NH2+]C2CCCCCCCCCCC2)CN1C,-22.805578183520357,42,0.6794871794871795,-0.8083897996262017
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OC(C2=C3CC=CN32)C1,-22.812768719519696,148,0.6136363636363636,-0.8155803356255404
C1CCCCCC([NH2+]CC2CN(CC3=NOC3)CCO2)CCCCC1,-22.82402588270758,264,0.7,-0.8268374988134255
C1CCCCCC([NH2+]CC2CN(CC3=NO3)CCO2)CCCCC1,-22.82432287449722,337,0.7272727272727273,-0.8271344906030649
CN1CCOC(C[NH2+]C2CCCCCCCCC(C3(C#N)CCCCO3)CC2)C1,-22.82563651849229,199,0.6333333333333333,-0.8284481345981334
CN1CCOC(C(CN=O)[NH2+]C2CCCCCCCCCCC2)C1,-22.82731773657978,150,0.6708860759493671,-0.8301293526856242
CN1CCOC(C([NH2+]C2CCCCCCCCCCC2)[PH](C)(C)=O)C1,-22.82779834477372,111,0.6419753086419753,-0.8306099608795634
C=C1C(=C)N(CN2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)NC1C,-22.830595257329175,531,0.6404494382022472,-0.8334068734350204
ON1SCCCN1CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.8340975409105,504,0.6292134831460674,-0.8369091570163434
CN1CCOC(CN=O)(C[NH2+]C2CCCCCCCCCCC2)C1,-22.837628396263078,112,0.6097560975609756,-0.8404400123689229
C=C1OC=CC1CON1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.84010945077227,115,0.6292134831460674,-0.842921066878116
CN1CCOC(C[NH2+]C2CCCCCCCCCC(N3CCCC3=N)C2)C1,-22.841346362037093,116,0.6785714285714286,-0.8441579781429382
C=C(O)NN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.843935347944928,115,0.7368421052631579,-0.846746964050773
N=C1CC(CN2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)=[SH]1,-22.85153821881757,135,0.6829268292682927,-0.8543498349234149
C=C1C=CCN1C1CCCCCCCCC([NH2+]CC2CN(C)CCO2)CC1,-22.852929437119577,69,0.6395348837209303,-0.8557410532254224
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)(N=O)C1,-22.853563017893716,37,0.6329113924050633,-0.856374633999561
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)(N=O)C1,-22.853563017893716,11,0.6329113924050633,-0.856374633999561
C1CCCCCC([NH2+]CC2CN(N=C3CCO3)CCO2)CCCCC1,-22.857199499391495,369,0.7,-0.8600111154973398
CN1CCOC(C[NH2+]C2CCCCCCCCCC(C3(C)CCOC3=N)C2)C1,-22.860016473903443,70,0.6436781609195402,-0.8628280900092875
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2C2=C3CSC(=N)C32)C1,-22.86340411865427,117,0.6179775280898876,-0.8662157347601145
C=C1CC(C2CCCCCCCCCCC2[NH2+]CC2CN(C)CCO2)=NC1=N,-22.86356193747189,117,0.625,-0.8663735535777342
O=C=CCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.864475680298682,332,0.7272727272727273,-0.8672872964045268
CC(N)OCCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.865072756718853,177,0.7037037037037037,-0.8678843728246974
CC(=O)N=CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.87063203132127,383,0.7307692307692307,-0.8734436474271163
CC(=O)N=CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.87063203132127,585,0.7307692307692307,-0.8734436474271163
CC(N)=NCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.870722748433547,573,0.7307692307692307,-0.8735343645393918
CC(N)=NCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.870722748433547,535,0.7307692307692307,-0.8735343645393918
N=c1nc2cc-2c(N2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)n1,-22.87243668051429,573,0.6292134831460674,-0.8752482966201356
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2C2=CN=NC2=N)C1,-22.87387116814348,94,0.6206896551724138,-0.8766827842493257
O=C(O)NN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.874052879967806,583,0.7368421052631579,-0.8768644960736509
ONCCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.876807912944795,157,0.7272727272727273,-0.8796195290506397
ONCCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.876807912944795,504,0.7272727272727273,-0.8796195290506397
CN1CCOC(C[NH2+]C2CCCCCCCCCC(C=S)C2)C1,-22.88020108729143,23,0.7432432432432432,-0.8830127033972737
CN1CCOC(C[NH2+]C2CCCCCCC(CN=N)CCCC2)C1,-22.881390986058726,121,0.6708860759493671,-0.8842026021645708
OOCOCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.883593794381277,462,0.7,-0.8864054104871215
C1=NSCN1CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.89069627877126,202,0.6666666666666666,-0.8935078948771036
O=CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.89175140438998,236,0.7887323943661971,-0.8945630204958235
O=CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.89175140438998,215,0.7887323943661971,-0.8945630204958235
N=C(N)CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.898452011308606,378,0.7368421052631579,-0.9012636274144512
CN1CCOC(C[NH2+]C2CCCCCCC(N(O)CC3CC3)CCCC2)C1,-22.902175809622243,188,0.627906976744186,-0.9049874257280877
CN1CCOC(C[NH2+]C2CCCCCCCCCC(CN=N)C2)C1,-22.905855199738678,183,0.7142857142857143,-0.9086668158445228
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2C=C2CCOC2=O)C1,-22.907075531299213,118,0.6179775280898876,-0.9098871474050583
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2C2=CC=NC2)C1,-22.910000441185232,25,0.6547619047619048,-0.9128120572910774
CC(C)=NNC1CCCCCCCCCCC1[NH2+]CC1CN(C)CCO1,-22.912449292204137,141,0.6506024096385542,-0.9152609083099819
CC(=O)NN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.913544617136665,176,0.76,-0.9163562332425101
CC(=O)NN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.913544617136665,176,0.76,-0.9163562332425101
CC(=O)NN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.91354461713667,505,0.76,-0.9163562332425137
CC(=O)NN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.91354461713667,385,0.76,-0.9163562332425137
CC(=O)NN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.91354461713667,305,0.76,-0.9163562332425137
CC(=O)NN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.91354461713667,385,0.76,-0.9163562332425137
CN1CCOC(C[NH2+]C2CCCCCCCCCC(CC3OCCO3)C2)C1,-22.91644280974954,70,0.6511627906976745,-0.9192544258553852
CN1CCOC(C[NH2+]C2CCCCCC(SN=O)CCCCC2)C1,-22.9316784008884,171,0.6708860759493671,-0.9344900169942463
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OC(CC2CO2)C1,-22.931898281040823,86,0.6875,-0.9347098971466679
CN1CCOC(C[NH2+]C2CCCCCC(C3=C4C=C4CO3)CCCCC2)C1,-22.93215451777795,77,0.6136363636363636,-0.934966133883794
CN1CCOC(C[NH2+]C2CCCCCCCCC(CC(=N)C#N)CC2)C1,-22.935885331164844,199,0.6506024096385542,-0.9386969472706888
CNOC=C(C)C1CCCCCCCCCCC1[NH2+]CC1CN(C)CCO1,-22.936981106506487,16,0.627906976744186,-0.9397927226123315
CN1CCOC(C([NH2+]C2CCCCCCCCCCC2)ON=O)C1,-22.93849802937432,67,0.65,-0.9413096454801639
Cc1nc(C2CCCCCCCC([NH2+]CC3CN(C)CCO3)CCC2)n[nH]1,-22.947610991753276,122,0.6206896551724138,-0.9504226078591209
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2N=C2CCCO2)C1,-22.957871551116533,100,0.6511627906976745,-0.9606831672223777
CN1CCOC(C[NH2+]C2CCCCCCCCC(N3CCCCO3)CC2)C1,-22.969498800071026,4,0.6705882352941176,-0.972310416176871
CN1CCOC(C[NH2+]C2CCCCCCCC(CN=O)CCC2)C1,-22.974943473307103,165,0.6923076923076923,-0.9777550894129483
CC1=C=CN=C1C1CCCCCC([NH2+]CC2CN(C)CCO2)CCCCC1,-22.98201811246812,32,0.6022727272727273,-0.9848297285739633
C=NN=C(C)C1COC(C[NH2+]C2CCCCCCCCCCC2)CN1C,-22.98404984829156,62,0.6309523809523809,-0.9868614643974034
CC1CCC2CN2N1CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.987923657890374,531,0.6263736263736264,-0.9907352739962185
CN1CCOC(C[NH2+]C2CCCCCCCC(P=N)CCC2)C1,-22.990802625031165,47,0.72,-0.9936142411370099
CN1CCOC(C[NH2+]C2(NN=N)CCCCCCCCCCC2)C1,-22.99732753634987,81,0.6097560975609756,-1.0001391524557164
C=C1CNN=C1N1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.99839250334143,197,0.6746987951807228,-1.0012041194472765
NC(=O)CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-22.998446092996453,235,0.7368421052631579,-1.0012577091022976
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2C(=N)O)C1,-23.000016217588634,49,0.7012987012987013,-1.0028278336944787
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2C=C2OCCO2)C1,-23.007912288898794,100,0.632183908045977,-1.0107239050046388
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)(N=S)C1,-23.008621770044126,37,0.6329113924050633,-1.011433386149971
CN1CC(C[NH2+]C2CCCCCCCCCCC2)OC(N=N)C1,-23.00870566551609,29,0.6973684210526315,-1.0115172816219342
N=NNCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.017066186939573,91,0.7272727272727273,-1.0198778030454179
N=NNCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.017066186939573,540,0.7272727272727273,-1.0198778030454179
C1CCCCCC([NH2+]CC2CN(CCc3nn[nH]n3)CCO2)CCCCC1,-23.022123522198612,582,0.6436781609195402,-1.024935138304457
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2C2=CCOC2=N)C1,-23.025238369868525,117,0.6395348837209303,-1.02804998597437
CC1CN(C2CCCCCCC([NH2+]CC3CN(C)CCO3)CCCC2)C1C,-23.028593762281627,83,0.627906976744186,-1.031405378387472
CN1CCOC(C[NH2+]C2CCCCCCC(N=C3CCCO3)CCCC2)C1,-23.03078008122508,172,0.632183908045977,-1.0335916973309232
CN1CCOC(C[NH2+]C2CCCCCCC(N=C3CCCO3)CCCC2)C1,-23.03078008122508,102,0.632183908045977,-1.0335916973309232
CN1CCOC(C[NH2+]C2CCCCCCCCCCC2NC2=C3CC3CS2)C1,-23.03090498141127,94,0.6111111111111112,-1.0337165975171132
CN1CCOC(C[NH2+]C2CCCCCCCCC(C3CN=NC3)CC2)C1,-23.03285830416734,21,0.6547619047619048,-1.035669920273186
CC1=NCN(CN2CCOC(C[NH2+]C3CCCCCCCCCCC3)C2)N1C,-23.03609931327779,377,0.6744186046511628,-1.0389109293836363
CN1CCOC(C[NH2+]C2CCCCCCCCCC(N=C3CCCO3)C2)C1,-23.042715551464994,120,0.6705882352941176,-1.0455271675708389
C=[PH](=O)C([NH2+]C1CCCCCCCCCCC1)C1CN(C)CCO1,-23.045210373837712,111,0.6582278481012658,-1.0480219899435568
CN1CCOC(C[NH2+]C2CCCCCCCCC(CN3CCCO3)CC2)C1,-23.045214485485598,156,0.6511627906976745,-1.048026101591443
C1=NN1CN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.04539075925655,582,0.7272727272727273,-1.0482023753623935
O=NNCN1CCOC(C[NH2+]C2CCCCCCCCCCC2)C1,-23.045948419295804,113,0.7272727272727273,-1.0487600354016493
CN1CCOC(C=O)(C[NH2+]C2CCCCCCCCCCC2)C1,-23.05571879738021,57,0.6329113924050633,-1.0585304134860536
CN1CCOC(C[NH2+]C2CCCCCCC(c3nnco3)CCCC2)C1,-23.05687908485112,59,0.6162790697674418,-1.0596907009569634
CN1CCOC(C[NH2+]C2CCCCCCC(OCS)CCCC2)C1,-23.060404109258293,172,0.6708860759493671,-1.063215725364138
