SMILES,Reward,Step,Sim,Imp
O=Nc1coc(C(=O)Oc2cc(=O)oc3c2c(=O)n2c4c(cccc34)CC2)c1,-17.28196638398716,10,0.7415730337078652,-0.3603765200114992
O=Cc1ccc(C(=O)Oc2cc(=O)oc3c2c(=O)n2c4c(cccc34)CC2)o1,-17.291732587225244,36,0.7415730337078652,-0.3701427232495824
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(ccc(N=NO)c23)CC1)c1ccco1,-17.2932552414312,11,0.717391304347826,-0.37166537745553896
N=S(=N)=Nc1ccc2c3oc(=O)cc(OC(=O)c4ccco4)c3c(=O)n3c2c1CC3,-17.304626657887333,18,0.7021276595744681,-0.3830367939116712
O=NNc1cc2c3c(c1)c1oc(=O)cc(OC(=O)c4ccco4)c1c(=O)n3CC2,-17.33122248395122,69,0.717391304347826,-0.40963261997555733
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cc(N=S)cc23)CC1)c1ccco1,-17.354610806486765,2,0.7415730337078652,-0.4330209425111029
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1cc(C=S)co1,-17.36124051934238,31,0.7415730337078652,-0.43965065536671943
O=Cc1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-17.370428200764312,142,0.7222222222222222,-0.4488383367886506
N=S=Nc1ccc2c3oc(=O)cc(OC(=O)c4ccco4)c3c(=O)n3c2c1CC3,-17.37117390687153,92,0.717391304347826,-0.44958404289586795
O=NNc1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-17.387824178219745,162,0.6989247311827957,-0.46623431424408324
O=NNc1ccc2c3c1c1oc(=O)cc(OC(=O)c4ccco4)c1c(=O)n3CC2,-17.38830051226861,75,0.717391304347826,-0.46671064829294906
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1occc1N=S,-17.392558043549126,7,0.7415730337078652,-0.4709681795734646
C=COc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-17.41869464960382,62,0.6265060240963856,-0.4971047856281601
O=Cc1ccoc1C(=O)Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-17.419276832878793,17,0.7415730337078652,-0.4976869689031318
O=NNc1ccc2c3oc(=O)cc(OC(=O)c4ccco4)c3c(=O)n3c2c1CC3,-17.433676333931775,72,0.717391304347826,-0.5120864699561132
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1cc(OC2CCCS2)co1,-17.438014379413996,53,0.6470588235294118,-0.5164245154383345
C=C1N=CSN1c1ccoc1C(=O)Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-17.43851519846651,49,0.67,-0.5169253344908498
CC(=O)Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-17.45661699188129,22,0.7125,-0.5350271279056287
N=NNc1ccoc1C(=O)Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-17.46679673840699,70,0.717391304347826,-0.5452068744313294
N=NNc1coc(C(=O)Oc2cc(=O)oc3c2c(=O)n2c4c(cccc34)CC2)c1,-17.540222231056802,74,0.717391304347826,-0.6186323670811404
C=CC(=O)Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-17.54552664283585,21,0.6867469879518072,-0.6239367788601875
O=Cc1coc(C(=O)Oc2cc(=O)oc3c2c(=O)n2c4c(cccc34)CC2)c1,-17.54757898504549,10,0.7415730337078652,-0.6259891210698285
N=C1C2=C(C2)CN1c1ccc(C(=O)Oc2cc(=O)oc3c2c(=O)n2c4c(cccc34)CC2)o1,-17.54769279337209,54,0.6346153846153846,-0.6261029293964278
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(c(N=S=S)ccc23)CC1)c1ccco1,-17.55427679048688,92,0.717391304347826,-0.6326869265112194
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1ccc(C2=NC3=C(CN=C3)C2)o1,-17.562545302868386,16,0.6261682242990654,-0.6409554388927248
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1ccc(-c2c3cc4cc-4nnn2-3)o1,-17.578704320642732,16,0.6090909090909091,-0.6571144566670704
C=S=Nc1cc2c3c(c1)c1oc(=O)cc(OC(=O)c4ccco4)c1c(=O)n3CC2,-17.581225121229245,90,0.717391304347826,-0.6596352572535835
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(c(N4CCOC4)ccc23)CC1)c1ccco1,-17.58893853074364,8,0.6666666666666666,-0.6673486667679782
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)C1=CC1,-17.590236218050592,55,0.7439024390243902,-0.6686463540749301
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1cc(OC2=[SH]CCCS2)co1,-17.59549246650291,94,0.6285714285714286,-0.6739026025272494
O=CNc1cc2c3c(c1)c1oc(=O)cc(OC(=O)c4ccco4)c1c(=O)n3CC2,-17.60333260538227,20,0.717391304347826,-0.6817427414066088
O=C(Oc1c(C=C2C3=CCC=C2O3)c(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1ccco1,-17.61058500441247,188,0.6111111111111112,-0.6889951404368091
N=S(=O)=Nc1cc2c3c(c1)c1oc(=O)cc(OC(=O)c4ccco4)c1c(=O)n3CC2,-17.626870372481978,90,0.7021276595744681,-0.7052805085063163
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1occc1N1N=N1,-17.63093200719841,70,0.717391304347826,-0.7093421432227487
O=CNc1ccc2c3c1c1oc(=O)cc(OC(=O)c4ccco4)c1c(=O)n3CC2,-17.63360583573147,19,0.717391304347826,-0.7120159717558074
O=CNc1ccc2c3oc(=O)cc(OC(=O)c4ccco4)c3c(=O)n3c2c1CC3,-17.67104809365642,8,0.717391304347826,-0.7494582296807586
O=C(Oc1c(C2=C3N=CC=CC32)c(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1ccco1,-17.671197468022452,164,0.6285714285714286,-0.7496076040467905
O=NC(=O)Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-17.674285825405434,37,0.6867469879518072,-0.7526959614297724
O=NC(=O)Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-17.674285825405434,3,0.6867469879518072,-0.7526959614297724
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(c(N4C=NCC4)ccc23)CC1)c1ccco1,-17.744903449124326,18,0.6836734693877551,-0.8233135851486644
N=C1N=CCCN1c1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-17.748966511296196,186,0.6346153846153846,-0.8273766473205342
CC1=CCN(c2ccc3c4oc(=O)cc(OC(=O)c5ccco5)c4c(=O)n4c3c2CC4)NC=N1,-17.774294196337895,34,0.6320754716981132,-0.852704332362233
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cc(N4C=CN=C=C4[SH]4C=C4)cc23)CC1)c1ccco1,-17.789385943222012,35,0.6146788990825688,-0.8677960792463502
N=NCOc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-17.820442783077617,77,0.6046511627906976,-0.8988529191019552
N=NCOc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-17.820442783077617,38,0.6046511627906976,-0.8988529191019552
O=CNc1coc(C(=O)Oc2cc(=O)oc3c2c(=O)n2c4c(cccc34)CC2)c1,-17.822029975917623,31,0.717391304347826,-0.9004401119419612
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1ccc(N=C2N=CC=N2)o1,-17.850395188531305,93,0.6633663366336634,-0.9288053245556434
C=c1ccc2c(c1-c1cc3c4c(c1)c1oc(=O)cc(OC(=O)c5ccco5)c1c(=O)n4CC3)C=NC=2,-17.858318321069504,2,0.6272727272727273,-0.9367284570938423
O=C(N=S)Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-17.876579221508795,3,0.6867469879518072,-0.9549893575331332
CC1OC(C)(c2coc(C(=O)Oc3cc(=O)oc4c3c(=O)n3c5c(cccc45)CC3)c2)SC1C,-17.877475875110818,53,0.6285714285714286,-0.9558860111351564
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1cc(N2C=NCC2)co1,-17.87907574296956,31,0.6836734693877551,-0.9574858789939
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cc(N4CNSC4)cc23)CC1)c1ccco1,-17.88545742096345,2,0.6666666666666666,-0.9638675569877897
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cc(N=S(=O)=O)cc23)CC1)c1ccco1,-17.887586491258,90,0.7021276595744681,-0.9659966272823368
O=NOc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-17.891775765400027,22,0.6463414634146342,-0.9701859014243652
CC1OCCSN1c1cc2c3c(c1)c1oc(=O)cc(OC(=O)c4ccco4)c1c(=O)n3CC2,-17.906213155328878,52,0.6346153846153846,-0.9846232913532162
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1ccc(N=S(=O)=O)o1,-17.9161428940818,36,0.7021276595744681,-0.9945530301061396
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cc(N4CCN=NO4)cc23)CC1)c1ccco1,-17.9405173009223,2,0.6470588235294118,-1.0189274369466368
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1cc(NC2=[SH]N=N2)co1,-17.97055138050539,94,0.673469387755102,-1.0489615165297295
N=[SH]Nc1ccc2c3oc(=O)cc(OC(=O)c4ccco4)c3c(=O)n3c2c1CC3,-17.985554878408962,92,0.717391304347826,-1.0639650144333004
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(c(NC4=NNC4=S)ccc23)CC1)c1ccco1,-18.03411664959104,18,0.6534653465346535,-1.1125267856153798
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1occc1N1CCNC1,-18.034906019895413,7,0.6666666666666666,-1.113316155919751
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(ccc(N=c4[nH]s[nH]4)c23)CC1)c1ccco1,-18.04631655738217,95,0.673469387755102,-1.124726693406508
O=c1cc(Oc2nccc(=O)[pH]2)c2c(=O)n3c4c(cccc4c2o1)CC3,-18.05121223529145,4,0.6129032258064516,-1.12962237131579
O=NNC(=O)Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-18.06598943417971,76,0.6627906976744186,-1.1443995702040475
O=NCC(=O)Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-18.095745942733092,76,0.6627906976744186,-1.1741560787574308
O=NCC(=O)Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-18.095745942733092,96,0.6627906976744186,-1.1741560787574308
O=S=S(=O)=Nc1c(OC(=O)c2ccco2)c2c(=O)n3c4c(cccc4c2oc1=O)CC3,-18.138877079395147,142,0.6632653061224489,-1.2172872154194856
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1cc(CC2=[SH]CCO2)co1,-18.150581676477184,94,0.6470588235294118,-1.2289918125015227
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(ccc(C4OCCCC5OC54)c23)CC1)c1ccco1,-18.166229856228046,19,0.6111111111111112,-1.2446399922523845
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1cc(-c2nnn[nH]2)co1,-18.20504927851201,15,0.6666666666666666,-1.283459414536349
NC(=O)COc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-18.20710541141174,56,0.6470588235294118,-1.285515547436077
CC1=NC(C)=[SH]C=C2C(c3ccc(C(=O)Oc4cc(=O)oc5c4c(=O)n4c6c(cccc56)CC4)o3)N21,-18.246938257131806,93,0.6036036036036037,-1.325348393156144
COC(=O)C(=O)Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-18.251160135658687,37,0.6477272727272727,-1.3295702716830249
O=CC(=O)Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-18.305684322050595,37,0.6867469879518072,-1.3840944580749337
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1cc(N2N=CN3CSN=C32)co1,-18.33805049337152,15,0.6261682242990654,-1.416460629395857
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(ccc(N4N=CN=C5CC54)c23)CC1)c1ccco1,-18.510760779176803,11,0.6442307692307693,-1.5891709152011408
O=C(Oc1c(N=C2N=CN3C=CC23)c(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1ccco1,-18.512622511436383,163,0.6111111111111112,-1.5910326474607217
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(ccc(C=C4C5CSC4C5)c23)CC1)c1ccco1,-18.51829166339979,51,0.6285714285714286,-1.5967017994241282
C[SH](=O)=Nc1ccc2c3oc(=O)cc(OC(=O)c4ccco4)c3c(=O)n3c2c1CC3,-18.52514455776765,92,0.7021276595744681,-1.6035546937919882
NC(=O)NOc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1,-18.586403182588363,56,0.6470588235294118,-1.6648133186127012
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(ccc(C4=NC(=S)C5CN45)c23)CC1)c1ccco1,-18.817632711544924,33,0.6346153846153846,-1.8960428475692623
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1occc1-c1nc2c([nH]1)=CCN=2,-18.84045247611208,7,0.6261682242990654,-1.9188626121364187
O=C(Oc1c(N2CC3C[SH]3C2)c(=O)oc2c1c(=O)n1c3c(cccc23)CC1)c1ccco1,-18.941239188906323,109,0.6310679611650486,-2.0196493249306613
CC1NCN(c2c(OC(=O)c3ccco3)c3c(=O)n4c5c(cccc5c3oc2=O)CC4)NN1,-19.408637690810657,163,0.6190476190476191,-2.4870478268349956
O=C(Oc1cc(=O)oc2c1c(=O)n1c3c(cc(C4OCC56SON5C46)cc23)CC1)c1ccco1,-19.968265236101672,20,0.6111111111111112,-3.0466753721260105
