SMILES,Reward,Step,Sim,Imp
CCC(C)=NN=NCc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.067068207646916,69,0.6938775510204082,-0.5171660649268723
CC1=C2CCCC12c1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.069446379630367,186,0.6274509803921569,-0.519544236910324
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1NC1CCCCS1,-20.073877312612463,103,0.6213592233009708,-0.5239751698924202
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1C1=CC1)CCC(=O)N3CCC2,-20.084191728299874,7,0.6923076923076923,-0.5342895855798311
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1C1=CC1)CCC(=O)N3CCC2,-20.084191728299874,54,0.6923076923076923,-0.5342895855798311
Cc1cc(F)cc(C2=CC2)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.085793419452976,47,0.7111111111111111,-0.5358912767329329
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1C1CCCC(C)O1,-20.10359169190637,172,0.6274509803921569,-0.553689549186327
CC1=NCC(c2ccc(S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)c(C)c2)=CC1,-20.10559698569747,145,0.6907216494845361,-0.5556948429774273
Cc1cc(N2CC=CCC2)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.11521703319043,39,0.7052631578947368,-0.5653148904703862
CC(C)=NSN(c1cc2c3c(c1)CCC(=O)N3CCC2)S(=O)(=O)c1ccc(F)cc1C,-20.11787401357424,79,0.65625,-0.5679718708541976
CC1=CN(c2cc(S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)c(C)cc2F)SC1,-20.119538625918963,454,0.6632653061224489,-0.56963648319892
Cc1ncc(-c2cc(S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)c(C)cc2F)[nH]1,-20.123200788039686,157,0.6632653061224489,-0.5732986453196425
CC(C)=NCc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.12570838163815,164,0.7640449438202247,-0.5758062389181084
C=C(C=N)Sc1ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)c1,-20.126021136261652,192,0.7444444444444445,-0.5761189935416091
C=C1CCCN1c1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.12894638195378,150,0.7127659574468085,-0.5790442392337383
CC1=NCCC1=Cc1cc(F)cc(C)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.131256449313984,148,0.6116504854368932,-0.5813543065939406
C=C1CCSC1=Nc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.13454529459851,164,0.6907216494845361,-0.5846431518784669
Cc1cc(F)c(-c2ccccc2C=S=O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.13801224443094,286,0.638095238095238,-0.5881101017108961
Cc1cc(N=N)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.144875196717635,24,0.8170731707317073,-0.5949730539975917
CC(=O)Sc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.14938052883498,330,0.6956521739130435,-0.5994783861149351
CC(C)=NCc1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCC(=O)N3CCC2,-20.152641595442958,97,0.6391752577319587,-0.6027394527229148
CC(=O)c1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.1584325898989,18,0.7191011235955056,-0.6085304471788575
CC1=C(c2cc(F)cc(C)c2S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CCN=C1,-20.169054203857403,47,0.6274509803921569,-0.6191520611373598
Cc1cc(F)c(NC(=O)NC(C)C2CC2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.178032667817938,171,0.6037735849056604,-0.6281305250978946
Cc1cc(F)c(N=N)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.181861712615902,214,0.735632183908046,-0.6319595698958587
Cc1cc(F)c(N=N)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.181861712615902,454,0.735632183908046,-0.6319595698958587
C=C1OCC(C)=C1c1cc(F)cc(C)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.18570859442004,162,0.6176470588235294,-0.6358064516999953
Cc1cc(N2CC2(C)C)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.18676232603021,98,0.7528089887640449,-0.6368601833101657
Cc1cc(F)c(CCCN2CC2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.191313570220192,249,0.6464646464646465,-0.6414114275001488
C=C1OC=CC=C1Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.197013503435166,165,0.67,-0.6471113607151224
CC1CCC=C(c2cc(F)ccc2S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)O1,-20.20238180807961,82,0.7083333333333334,-0.6524796653595679
CN=Nc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.203836388121893,274,0.7111111111111111,-0.6539342454018495
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1N=c1scc4cc1-4)CCCN3C(=O)CC2,-20.204220402202722,146,0.6213592233009708,-0.6543182594826789
CN=C(C)Sc1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCC(=O)N3CCC2,-20.212850392050374,195,0.6391752577319587,-0.6629482493303307
CC(=O)Nc1ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)c1,-20.21580327060166,129,0.7701149425287356,-0.665901127881618
Cc1cn(-c2cc(S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)c(C)cc2F)cn1,-20.21728763728199,66,0.6632653061224489,-0.6673854945619482
Cc1cc(F)cc(C2=C3C(C)CCC23)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.217633430654647,105,0.6116504854368932,-0.667731287934604
CC1=NOC(c2c(F)ccc(S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)c2C)=CS1,-20.218890281702148,187,0.6435643564356436,-0.6689881389821046
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3C3CSC(=S)S3)cc3c2N1CCC3,-20.219967543357583,194,0.7127659574468085,-0.6700654006375402
CC(=O)Cc1ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)c1,-20.230512422351435,129,0.7701149425287356,-0.6806102796313915
Cc1cc(F)c(NC(=O)S)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.2329919989782,171,0.6956521739130435,-0.6830898562581567
Cc1cc(F)c(NC(=O)S)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.2329919989782,80,0.6956521739130435,-0.6830898562581567
CC1=C(N(c2cc3c4c(c2)CCC(=O)N4CCC3)S(=O)(=O)c2ccc(F)cc2C)CCO1,-20.235358573994496,122,0.63,-0.6854564312744529
CC(O)=Nc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.238679948577836,560,0.6956521739130435,-0.6887778058577929
Cc1cc(F)c(C=C2CCSO2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.24152172344302,49,0.64,-0.6916195807229784
CC(C)=NCN(c1cc2c3c(c1)CCC(=O)N3CCC2)S(=O)(=O)c1ccc(F)cc1C,-20.25035967158424,109,0.65625,-0.7004575288641952
C=C1CN(c2cc(F)ccc2S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)CC=C1C,-20.253391502077445,150,0.711340206185567,-0.7034893593574019
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1-c1cccnn1,-20.26617270627888,25,0.6565656565656566,-0.7162705635588367
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1-c1ncccn1)CCC(=O)N3CCC2,-20.266640023014972,7,0.6237623762376238,-0.7167378802949287
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1N=N)CCCN3C(=O)CC2,-20.2670560483951,2,0.6966292134831461,-0.7171539056750582
CCCC(C)N(C)C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N1C(=O)CC3,-20.271489840585645,108,0.6237623762376238,-0.7215876978656013
Cc1cc(F)c(-c2ccccc2N=[SH](C)=O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.273427904725104,262,0.6261682242990654,-0.7235257620050604
C=C(O)c1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCC(=O)N3CCC2,-20.274044358699516,37,0.6813186813186813,-0.724142215979473
C=C1C(C)CCN1c1c(F)ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c1C,-20.274271536844594,103,0.6336633663366337,-0.724369394124551
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1N=N)CCC(=O)N3CCC2,-20.277312677175757,22,0.6966292134831461,-0.7274105344557142
Cc1cc(F)c(NC(=O)O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.27747352326758,171,0.6956521739130435,-0.7275713805475377
Cc1cc(C2=NSCC2)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.281811656826147,39,0.7282608695652174,-0.7319095141061034
CC1=C(c2cc(S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)c(C)cc2F)OC1,-20.285427624845475,290,0.6666666666666666,-0.735525482125432
C=C1C=C[PH]1(=N)Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.290138575560334,31,0.6979166666666666,-0.7402364328402911
CC(=N)CC1CCN2C(=O)CCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc1c32,-20.290851587487644,53,0.6774193548387096,-0.740949444767601
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(NC(C)C(C)C)CCN3C(=O)CC2,-20.291855739955786,196,0.6428571428571429,-0.7419535972357423
C=C1C=CCN1c1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.292615408518497,590,0.6632653061224489,-0.7427132657984536
C=C1C=CCN1c1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.292615408518497,491,0.6632653061224489,-0.7427132657984536
CC(=O)C(C)=CN(c1cc2c3c(c1)CCC(=O)N3CCC2)S(=O)(=O)c1ccc(F)cc1C,-20.29265959717514,166,0.6428571428571429,-0.742757454455095
CC(=O)Nc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.29338117827067,546,0.6956521739130435,-0.743479035550628
CC(=O)Nc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.29338117827067,283,0.6956521739130435,-0.743479035550628
CC(=O)Nc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.29338117827067,520,0.6956521739130435,-0.743479035550628
CC(=O)Nc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.29338117827067,520,0.6956521739130435,-0.743479035550628
Cc1cc(F)c(N2CCCC2=N)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.294450854837727,66,0.6464646464646465,-0.7445487121176839
CC(C)=[SH]Cc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.295261059589105,345,0.6736842105263158,-0.745358916869062
CC(=O)c1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCCN3C(=O)CC2,-20.296653973334923,21,0.6813186813186813,-0.7467518306148797
Cc1cc(-c2c(C)c2=O)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.29947233756495,55,0.7528089887640449,-0.7495701948449067
CN=Nc1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCCN3C(=O)CC2,-20.299743029318773,113,0.6739130434782609,-0.7498408865987294
CC(C)=NN(c1cc2c3c(c1)CCC(=O)N3CCC2)S(=O)(=O)c1ccc(F)cc1C,-20.30441934809722,152,0.6774193548387096,-0.7545172053771765
CN=Nc1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCC(=O)N3CCC2,-20.309619782959405,83,0.6739130434782609,-0.7597176402393622
CC(=O)Cc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.312295081244493,546,0.6956521739130435,-0.7623929385244494
CC(=O)Cc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.312295081244493,80,0.6956521739130435,-0.7623929385244494
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)C(N(C)C(C)C)CCN3C(=O)CC2,-20.314261761663193,128,0.6631578947368421,-0.7643596189431499
Cc1cc(F)c(CC2CCCO2)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.31937771892026,126,0.64,-0.7694755762002181
CC1=NCC(c2cc(S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)c(C)cc2F)=C1,-20.319460544063,560,0.6632653061224489,-0.7695584013429553
COC(=N)CCCC1Cc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N(C1)C(=O)CC3,-20.319817764833207,107,0.6336633663366337,-0.7699156221131638
CC(O)=Nc1c(F)ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c1C,-20.326013194612326,172,0.6956521739130435,-0.7761110518922827
Cc1cc(F)c(N(O)C(C)C)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.343293699254808,290,0.6808510638297872,-0.7933915565347647
N=Nc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.349083623291065,4,0.8170731707317073,-0.799181480571022
CC(O)=Nc1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCCN3C(=O)CC2,-20.356806789888857,173,0.6595744680851063,-0.8069046471688139
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1N=O)CCCN3C(=O)CC2,-20.359500727245393,21,0.6966292134831461,-0.8095985845253502
Cc1cc(SC2=CCN=C2)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.36333483125048,24,0.7052631578947368,-0.8134326885304368
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1N=O)CCC(=O)N3CCC2,-20.369757356026053,37,0.6966292134831461,-0.8198552133060097
CC(=O)N=C(C)Cc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.37005195613052,358,0.64,-0.8201498134104774
CC(=O)CC1CC(=O)N2CCCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc1c32,-20.37526611480011,125,0.6774193548387096,-0.8253639720800656
Cc1cc(N2CCCCOC2C)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.375650780139424,85,0.67,-0.8257486374193803
CC(=O)Nc1c(F)ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c1C,-20.38307207770668,86,0.6956521739130435,-0.8331699349866355
Cc1cc(F)ccc1S(=O)(=O)N(NCC(C)C)c1cc2c3c(c1)CCC(=O)N3CCC2,-20.383563461850034,198,0.6736842105263158,-0.8336613191299911
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1COOC1CC1,-20.384505892159932,130,0.6464646464646465,-0.8346037494398892
CC1=NC(c2cc(S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)c(C)cc2F)CC1C,-20.385832377187242,290,0.6336633663366337,-0.8359302344671988
CN=NCc1ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)c1,-20.386322241459688,70,0.7613636363636364,-0.8364200987396444
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3C3CCCO3)cc3c2N1CCC3,-20.389498428632038,23,0.7282608695652174,-0.8395962859119948
CC(=O)CC1CCN2C(=O)CCc3cc(NS(=O)(=O)c4ccc(F)cc4C)cc1c32,-20.389730258376314,114,0.6774193548387096,-0.839828115656271
CC1C=COC2=C(SCc3cc(F)ccc3S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)C21,-20.391108554352716,134,0.6476190476190476,-0.8412064116326725
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1OOOC1CCC1,-20.395594116123597,130,0.6274509803921569,-0.8456919734035537
CC(=O)Oc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.401585944362626,330,0.6956521739130435,-0.851683801642583
Cc1cc(CC2CCOC2)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.40228891072619,11,0.7052631578947368,-0.8523867680061485
C=C(C(=O)Nc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F)C1C=C1,-20.410493682414362,94,0.6372549019607843,-0.8605915396943189
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1-c1ccn[nH]1)CCCN3C(=O)CC2,-20.413311583020917,2,0.6428571428571429,-0.8634094403008739
CC(=O)Nc1cc(F)cc(C)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.41361950034451,73,0.6774193548387096,-0.8637173576244663
CC(=O)Nc1cc(F)cc(C)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.41361950034451,73,0.6774193548387096,-0.8637173576244663
CC(=O)Nc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.418628715281304,177,0.7906976744186046,-0.8687265725612612
N=[PH](=N)Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.41910364216732,60,0.7701149425287356,-0.8692014994472785
Cc1cc(F)c(CCN=O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.419824376153414,587,0.6881720430107527,-0.8699222334333712
CCCNNc1c(F)ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c1C,-20.421204462229237,41,0.6666666666666666,-0.8713023195091942
Cc1cc(F)c(CN=O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.42176704632093,428,0.7111111111111111,-0.871864903600887
Cc1cc(F)c(CN=O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.42176704632093,489,0.7111111111111111,-0.871864903600887
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3-c3cn[nH]c3)cc3c2N1CCC3,-20.421888236988515,4,0.7282608695652174,-0.8719860942684718
Cc1cc(C2CCS(=O)(=O)CC2)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.422344941404702,174,0.6767676767676768,-0.8724427986846592
Cc1cc(F)cc(N=C2CCCO2)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.423307759353456,119,0.6237623762376238,-0.8734056166334128
Cc1cc(F)c(-c2ccccc2[SH](C)(=O)O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.42416874207611,286,0.6320754716981132,-0.8742665993560657
Cc1cc(F)cc(C2OC2(C)C)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.427957993800216,119,0.6631578947368421,-0.8780558510801733
CC(=N)CC1CCc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N1C(=O)CC3,-20.43256630990167,167,0.6774193548387096,-0.8826641671816269
CC1=NC(=Cc2cc(F)cc(C)c2S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)N=CC1,-20.43529095965181,105,0.6095238095238096,-0.8853888169317656
CC(O)=NCc1c(F)ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c1C,-20.44115410611487,187,0.6736842105263158,-0.8912519633948257
Cc1c(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)ccc(F)c1C1=CC=C=C1,-20.44118205368693,25,0.6770833333333334,-0.8912799109668867
C=C(O)Oc1cc(F)cc(C)c1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.447321279609458,162,0.6774193548387096,-0.8974191368894147
C=C(O)C=Nc1c(F)ccc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c1C,-20.44781507357299,117,0.6736842105263158,-0.8979129308529465
N=NCc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.452819454533454,31,0.788235294117647,-0.9029173118134111
O=Nc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.453386408274955,23,0.8170731707317073,-0.903484265554912
N=NCCc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.455337392358047,106,0.7613636363636364,-0.9054352496380034
Cc1cc(F)c(C2=C3CC32)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.458246452363007,186,0.6881720430107527,-0.9083443096429633
Cc1nc(-c2ccc(S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)c(C)c2)n[nH]1,-20.458819263838105,98,0.7127659574468085,-0.908917121118062
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1N1CCCC1=N)CCCN3C(=O)CC2,-20.459280870895135,67,0.6138613861386139,-0.909378728175092
CC(=O)CN(c1cc2c3c(c1)CCC(=O)N3CCC2)S(=O)(=O)c1ccc(F)cc1C,-20.459394346117048,62,0.6774193548387096,-0.9094922033970043
CC(=O)CN(c1cc2c3c(c1)CCC(=O)N3CCC2)S(=O)(=O)c1ccc(F)cc1C,-20.459394346117048,109,0.6774193548387096,-0.9094922033970043
Cc1cc(F)c(N=NO)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.466544131118187,517,0.7111111111111111,-0.916641988398144
Cc1cc(F)c(C2OCCC2C)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.471519347179274,18,0.6464646464646465,-0.9216172044592312
CC(=O)N(c1cc2c3c(c1)CCC(=O)N3CCC2)S(=O)(=O)c1ccc(F)cc1C,-20.483358521014814,48,0.7,-0.9334563782947711
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1C1CS1)CCCN3C(=O)CC2,-20.485568053322982,50,0.6739130434782609,-0.935665910602939
CC(=N)CC1Cc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N(CCC3)C1=O,-20.49167800108166,59,0.6956521739130435,-0.9417758583616163
CC1=C2SN(Cc3cc(F)ccc3S(=O)(=O)Nc3cc4c5c(c3)CCC(=O)N5CCC4)CCC12,-20.4953680392579,134,0.6831683168316832,-0.9454658965378577
CC(=O)Nc1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCCN3C(=O)CC2,-20.49671577502839,81,0.6595744680851063,-0.9468136323083485
CC(=O)Nc1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCCN3C(=O)CC2,-20.49671577502839,81,0.6595744680851063,-0.9468136323083485
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(CC1CCCO1)N3C(=O)CC2,-20.49754307371941,136,0.6565656565656566,-0.9476409309993663
Cc1cc(N=S=N)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.498917346868563,24,0.788235294117647,-0.9490152041485196
Cc1cc(F)c(N=S)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.501267235350877,35,0.735632183908046,-0.9513650926308337
Cc1cc(F)c(N=S)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.501267235350877,214,0.735632183908046,-0.9513650926308337
Cc1cc(F)c(-c2cc2=O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.501389762742484,186,0.7142857142857143,-0.9514876200224407
CC(=O)Nc1c(NS(=O)(=O)c2ccc(F)cc2C)cc2c3c1CCC(=O)N3CCC2,-20.506354534605396,163,0.6595744680851063,-0.9564523918853531
Cc1cc(F)c(-c2ccccc2[SH]=S=O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.507221235555672,286,0.638095238095238,-0.957319092835629
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1N=C1N=CCCS1)CCC(=O)N3CCC2,-20.515908737264986,97,0.6057692307692307,-0.9660065945449432
Cc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CC(C1=CC1)CN3C(=O)CC2,-20.51852309880476,30,0.7303370786516854,-0.9686209560847168
Cc1cc(F)c(N=S=N)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.52359001050977,112,0.7111111111111111,-0.973687867789728
Cc1cc(F)c(N=S=N)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.52359001050977,309,0.7111111111111111,-0.973687867789728
O=C1CCc2cc(NS(=O)(=O)c3ccc(F)cc3C3=NS3)cc3c2N1CCC3,-20.525430782177867,164,0.788235294117647,-0.9755286394578242
Cc1cc(F)c(NN=N)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.52564127051085,517,0.7111111111111111,-0.9757391277908063
O=NCc1cc(F)ccc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.526837603101217,132,0.788235294117647,-0.9769354603811742
CC(=O)CC1CCc2cc(NS(=O)(=O)c3ccc(F)cc3C)cc3c2N1C(=O)CC3,-20.52792050910946,153,0.6774193548387096,-0.9780183663894171
Cc1cc(F)c(-c2ccccc2N[SH](C)=O)cc1S(=O)(=O)Nc1cc2c3c(c1)CCC(=O)N3CCC2,-20.528046559012058,286,0.6261682242990654,-0.9781444162920145
CNC(=O)Nc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.53464403710446,358,0.6736842105263158,-0.9847418943844168
CNC(=O)Nc1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.53464403710446,588,0.6736842105263158,-0.9847418943844168
CC(=O)N(C)c1cc(S(=O)(=O)Nc2cc3c4c(c2)CCC(=O)N4CCC3)c(C)cc1F,-20.540611013921424,592,0.6808510638297872,-0.990708871201381
