SMILES,Reward,Step,Sim,Imp
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCC(CN=CC3=C4SC34)C2)CC1,-10.050771068420007,28,0.6494845360824743,-1.6499373357524139
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2)CC1N1CCC2CC21,-10.050888869114043,8,0.6631578947368421,-1.6500551364464506
CC(C)=NNC1COCCN1S(=O)(=O)N1CCC([NH2+]C2CCCCCCC2)CC1,-10.062259525402517,91,0.6451612903225806,-1.6614257927349243
N=NC1COCCN1S(=O)(=O)N1CCC([NH2+]C2CCCCCCC2)CC1,-10.06267430477289,37,0.7058823529411765,-1.661840572105298
O=C(O)C1CCCCCCC1[NH2+]C1CCN(S(=O)(=O)N2CCOCC2)CC1,-10.069720037720678,45,0.7294117647058823,-1.6688863050530856
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2CC2=C3NC=CN=C23)CC1,-10.072232911967125,184,0.6078431372549019,-1.6713991792995326
O=[PH]1CCC(C2CCCCCC([NH2+]C3CCN(S(=O)(=O)N4CCOCC4)CC3)C2)S1,-10.07444843108466,32,0.6881720430107527,-1.673614698417067
C=C1N=CN=C1C1CCCCCCC1[NH2+]C1CCN(S(=O)(=O)N2CCOCC2)CC1,-10.083586860255831,63,0.6526315789473685,-1.6827531275882386
CC1=CN(C2CC([NH2+]C3CCCCCCC3)CCN2S(=O)(=O)N2CCOCC2)CO1,-10.091024773536768,88,0.6354166666666666,-1.6901910408691752
C=C1CCN(C2CC([NH2+]C3CCCCCCC3)CCN2S(=O)(=O)N2CCOCC2)O1,-10.102798041519927,88,0.6526315789473685,-1.7019643088523342
O=NC1CN(S(=O)(=O)N2CCOCC2)CCC1[NH2+]C1CCCCCCC1,-10.109065554925902,46,0.7058823529411765,-1.708231822258309
O=NC1CN(S(=O)(=O)N2CCOCC2)CCC1[NH2+]C1CCCCCCC1,-10.109065554925902,11,0.7058823529411765,-1.708231822258309
O=NC1CCCCCC([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)C1,-10.125460145640977,54,0.7682926829268293,-1.7246264129733841
O=NNC1([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)CCCCCCC1,-10.131626352449118,86,0.6444444444444445,-1.7307926197815249
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2N2CCCN=C3C=C3C2)CC1,-10.134417908602865,63,0.6213592233009708,-1.7335841759352721
CNC(=S)C1CCCCCC([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)C1,-10.14139053191967,9,0.7241379310344828,-1.7405567992520776
NC(=O)[NH+](C1CCCCCCC1)C1CCN(S(=O)(=O)N2CCOCC2)CC1,-10.145538876514976,48,0.6704545454545454,-1.7447051438473835
CC1=NCCN1C1CC([NH2+]C2CCCCCCC2)CCN1S(=O)(=O)N1CCOCC1,-10.150521730431656,75,0.6526315789473685,-1.7496879977640631
CNC(C)CO[NH+](C1CCCCCCC1)C1CCN(S(=O)(=O)N2CCOCC2)CC1,-10.165208599406636,64,0.6082474226804123,-1.7643748667390433
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCC(C3=NN=CC3)CC2)CC1,-10.165861410448315,6,0.6847826086956522,-1.7650276777807221
O=NC1CN(S(=O)(=O)N2CCC([NH2+]C3CCCCCCC3)CC2)CCO1,-10.172420144466859,27,0.7261904761904762,-1.771586411799266
O=NC1CN(S(=O)(=O)N2CCC([NH2+]C3CCCCCCC3)CC2)CCO1,-10.172420144466859,36,0.7261904761904762,-1.771586411799266
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCC(N3C=C3)C2)CC1,-10.175848531019021,28,0.7411764705882353,-1.7750147983514282
O=NC1CCCCC([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)CC1,-10.177636229601395,29,0.7469879518072289,-1.7768024969338025
O=CC1CCCCCCC1[NH2+]C1CCN(S(=O)(=O)N2CCOCC2)CC1,-10.181890422233515,141,0.7469879518072289,-1.7810566895659221
CC1CCN(C2CCCCC([NH2+]C3CCN(S(=O)(=O)N4CCOCC4)CC3)CC2)CCN1,-10.185633200615033,73,0.63,-1.7847994679474404
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2CC2=NC=NC2)CC1,-10.196871843436899,173,0.6631578947368421,-1.796038110769306
O=NC1CCCC([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)CCC1,-10.200666620611303,24,0.7261904761904762,-1.79983288794371
CC1CNN(C2([NH2+]C3CCCCCCC3)CCN(S(=O)(=O)N3CCOCC3)CC2)S1,-10.20409735953297,12,0.6020408163265306,-1.8032636268653768
C=C1COCC(C2CN(S(=O)(=O)N3CCC([NH2+]C4CCCCCCC4)CC3)CCO2)=N1,-10.207304440531328,99,0.6494845360824743,-1.8064707078637348
O=S(=O)(N1CCC([NH2+]C2CCCCCCC2)CC1)N1CCOC(C2=NC2)C1,-10.21242497709185,74,0.7209302325581395,-1.8115912444242568
C=C(N)CNCCC1CCCCCCC1[NH2+]C1CCN(S(=O)(=O)N2CCOCC2)CC1,-10.21711149924576,181,0.6391752577319587,-1.8162777665781675
CC(=O)NC1CCCCCCC1[NH2+]C1CCN(S(=O)(=O)N2CCOCC2)CC1,-10.226264136286687,89,0.7045454545454546,-1.8254304036190945
CC(=O)NC1CCCCCCC1[NH2+]C1CCN(S(=O)(=O)N2CCOCC2)CC1,-10.226264136286687,89,0.7045454545454546,-1.8254304036190945
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2)C(OO)C1,-10.23778567721857,46,0.7058823529411765,-1.836951944550977
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2CC2=NOPO2)CC1,-10.241649579542065,104,0.6458333333333334,-1.840815846874472
O=CC1CN(S(=O)(=O)N2CCOCC2)CCC1[NH2+]C1CCCCCCC1,-10.24755959544498,46,0.7058823529411765,-1.8467258627773866
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2CCN2CNSC2)CC1,-10.261791403780748,142,0.6428571428571429,-1.8609576711131552
O=CC1CCCCCC([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)C1,-10.262104755837562,32,0.7682926829268293,-1.8612710231699694
CN=C(C)CNC1CCCCCC([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)C1,-10.264319783608272,90,0.6774193548387096,-1.8634860509406792
C=C(NCC1CCCCC([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)CC1)C1=NC1,-10.273128460989735,65,0.65625,-1.8722947283221423
O=S(=O)(N1CCC([NH2+]C2CCCCCCC2)CC1)N1CCOCC1C1OCC2CC21,-10.279396778143465,16,0.6288659793814433,-1.8785630454758717
O=CC1CC([NH2+]C2CCCCCCC2)CCN1S(=O)(=O)N1CCOCC1,-10.283105139882053,31,0.7058823529411765,-1.8822714072144606
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2)C(N=S)C1,-10.296569982733274,38,0.7058823529411765,-1.8957362500656814
CC(C)CC(CC1CCCCCCC1[NH2+]C1CCN(S(=O)(=O)N2CCOCC2)CC1)N1CNN1,-10.3081793053948,169,0.6057692307692307,-1.9073455727272073
N=S=NC1CN(S(=O)(=O)N2CCOCC2)CCC1[NH2+]C1CCCCCCC1,-10.32295440267147,35,0.6818181818181818,-1.9221206700038778
O=S(=O)(N1CCC([NH2+]C2CCCCCCC2)CC1)N1CCOC(N=S)C1,-10.330008098782132,55,0.7261904761904762,-1.9291743661145393
NC1([NH+](C2CCCCCCC2)C2CCN(S(=O)(=O)N3CCOCC3)CC2)CCCO1,-10.334900158534122,64,0.6020408163265306,-1.9340664258665292
O=CC1CN(S(=O)(=O)N2CCC([NH2+]C3CCCCCCC3)CC2)CCO1,-10.351157531089923,53,0.7261904761904762,-1.95032379842233
O=CC1CN(S(=O)(=O)N2CCC([NH2+]C3CCCCCCC3)CC2)CCO1,-10.351157531089923,3,0.7261904761904762,-1.95032379842233
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2C2=C=NC=NC=C2)CC1,-10.358799377881404,21,0.6262626262626263,-1.957965645213811
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCC(C3=[SH]N4C=C4S3)C2)CC1,-10.360548999233732,78,0.6631578947368421,-1.959715266566139
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCC(C3=CC[SH]=C3O)C2)CC1,-10.364443023561886,69,0.6881720430107527,-1.9636092908942935
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2)C(C2=NOCCC=N2)C1,-10.367601965831737,38,0.61,-1.966768233164144
NC1SCCCSN1C1CCCCC([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)CC1,-10.368685095721098,73,0.6464646464646465,-1.967851363053505
NC(=O)C1([NH2+]C2CCCCCCC2)CCN(S(=O)(=O)N2CCOCC2)CC1,-10.371284295099597,12,0.651685393258427,-1.9704505624320046
NC1=C(C2CN(S(=O)(=O)N3CCOCC3)CCC2[NH2+]C2CCCCCCC2)O1,-10.37473801429741,94,0.6666666666666666,-1.9739042816298173
N=C1C=CN1C1COCCN1S(=O)(=O)N1CCC([NH2+]C2CCCCCCC2)CC1,-10.37710570075655,97,0.6382978723404256,-1.976271968088957
O=CC1COCCN1S(=O)(=O)N1CCC([NH2+]C2CCCCCCC2)CC1,-10.377479243607885,16,0.7058823529411765,-1.9766455109402923
O=CC1COCCN1S(=O)(=O)N1CCC([NH2+]C2CCCCCCC2)CC1,-10.377479243607885,57,0.7058823529411765,-1.9766455109402923
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCC(C3CCOO3)CCC2)CC1,-10.37781255285326,24,0.6666666666666666,-1.9769788201856677
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2N2C=CN3C=C32)CC1,-10.3813679014939,63,0.6458333333333334,-1.980534168826308
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2N2CCSO2)CC1,-10.407256907062502,141,0.6847826086956522,-2.006423174394909
C=C1N=C=CN1[NH+](C1CCCCCCC1)C1CCN(S(=O)(=O)N2CCOCC2)CC1,-10.418760755600669,64,0.6020408163265306,-2.017927022933076
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2CCN2COO2)CC1,-10.419582689888069,134,0.6702127659574468,-2.0187489572204758
CN1CCN=C1C1CCCC([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)CCC1,-10.435232014915748,47,0.6526315789473685,-2.034398282248155
N=C1COC=CN1C1CC([NH2+]C2CCCCCCC2)CCN1S(=O)(=O)N1CCOCC1,-10.45016954888747,75,0.6161616161616161,-2.0493358162198767
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCC(N3C=C4CC4N=N3)C2)CC1,-10.457348771882135,9,0.6597938144329897,-2.056515039214542
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCC(OC3CO3)C2)CC1,-10.494821041717938,69,0.735632183908046,-2.0939873090503447
N=C1C2CC2CN1C1CN(S(=O)(=O)N2CCOCC2)CCC1[NH2+]C1CCCCCCC1,-10.498660751891464,70,0.6161616161616161,-2.097827019223871
C=NC(=C)N1CN=C1C1CCCCC([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)CC1,-10.504510248838479,73,0.6363636363636364,-2.1036765161708857
NC1CCCN1C1CN(S(=O)(=O)N2CCOCC2)CCC1[NH2+]C1CCCCCCC1,-10.510566142950413,70,0.6702127659574468,-2.1097324102828203
C=C1C(C)NCN1C1CC([NH2+]C2CCCCCCC2)CCN1S(=O)(=O)N1CCOCC1,-10.511713642449585,68,0.6224489795918368,-2.1108799097819926
NC(=O)C1CCCCC([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)CC1,-10.538284137202332,33,0.7294117647058823,-2.1374504045347393
NC(=O)C1CCCCC([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)CC1,-10.538284137202332,29,0.7294117647058823,-2.1374504045347393
N=c1nc1C1COCCN1S(=O)(=O)N1CCC([NH2+]C2CCCCCCC2)CC1,-10.538476867556144,91,0.6666666666666666,-2.1376431348885507
O=S(=O)(N1CCC([NH2+]C2CCCCCCC2)CC1)N1CCOC(N2CCCN2)C1,-10.541839962205321,3,0.6847826086956522,-2.1410062295377283
NC(=O)C1CC([NH2+]C2CCCCCCC2)CCN1S(=O)(=O)N1CCOCC1,-10.563159163347608,49,0.6896551724137931,-2.1623254306800153
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCC(NC3N=N3)CC2)CC1,-10.578225378916983,65,0.6966292134831461,-2.17739164624939
CC1=NOCN(C2COCCN2S(=O)(=O)N2CCC([NH2+]C3CCCCCCC3)CC2)C1,-10.58181037387293,97,0.6161616161616161,-2.180976641205337
CC(N)N(C)C1CCCCC([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)CC1,-10.599296966814023,65,0.6888888888888889,-2.1984632341464305
C=C1C=C(N)C(C2COCCN2S(=O)(=O)N2CCC([NH2+]C3CCCCCCC3)CC2)=[SH]C1,-10.600744063475636,72,0.6039603960396039,-2.199910330808043
C=NC(=N)C1=CN1C1COCCN1S(=O)(=O)N1CCC([NH2+]C2CCCCCCC2)CC1,-10.605925089971787,91,0.6060606060606061,-2.2050913573041946
NC(=O)C1CN(S(=O)(=O)N2CCC([NH2+]C3CCCCCCC3)CC2)CCO1,-10.61162850511847,27,0.7093023255813954,-2.2107947724508765
N=C1N=CC(C2CN(S(=O)(=O)N3CCC([NH2+]C4CCCCCCC4)CC3)CCO2)=N1,-10.611931829252516,74,0.6354166666666666,-2.211098096584923
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2C2=C=NC=N2)CC1,-10.62522090484865,23,0.6666666666666666,-2.224387172181057
C=S1N=CN(C2CN(S(=O)(=O)N3CCOCC3)CCC2[NH2+]C2CCCCCCC2)C1C,-10.634049234816422,20,0.6060606060606061,-2.2332155021488287
O=S(=O)(N1CCC([NH2+]C2CCCCCCC2)CC1)N1CCOCC1C1=[SH]OC1,-10.645541182180086,57,0.6777777777777778,-2.244707449512493
O=[PH]1CCCN1C1CCCCC([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)CC1,-10.649331146567183,29,0.6881720430107527,-2.2484974138995906
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCC(N3CSN3)C2)CC1,-10.668108095964511,9,0.735632183908046,-2.2672743632969183
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2)C(C2=NSC3OC23)C1,-10.668434340899225,20,0.6122448979591837,-2.267600608231632
C=C1C=CC2CN2N1C1CCCC([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)CCC1,-10.678229650272097,66,0.6138613861386139,-2.2773959176045047
O=S1CCC2CC21C1CCCCCCC1[NH2+]C1CCN(S(=O)(=O)N2CCOCC2)CC1,-10.681449185093069,141,0.6494845360824743,-2.280615452425476
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCC(NC3CCC4CN4S3)C2)CC1,-10.693543115868156,96,0.64,-2.292709383200563
NC(=O)NC1CN(S(=O)(=O)N2CCOCC2)CCC1[NH2+]C1CCCCCCC1,-10.709012891379896,80,0.6666666666666666,-2.308179158712303
CN1CC[SH]=C1C1CC([NH2+]C2CCCCCCC2)CCN1S(=O)(=O)N1CCOCC1,-10.711601311818562,1,0.6526315789473685,-2.310767579150969
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2CCNNO)CC1,-10.715972480322744,173,0.6739130434782609,-2.3151387476551513
O=S(=O)(N1CCC([NH2+]C2CCCCCCC2)CC1)N1CCOC(N2CCCN=CN2)C1,-10.736224224917288,3,0.6428571428571429,-2.3353904922496955
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2)C(C2=NN=C=N2)C1,-10.755242183894165,35,0.631578947368421,-2.354408451226572
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2)C(N2CCNC2)C1,-10.757612837274447,20,0.6666666666666666,-2.3567791046068542
O=S=CC1CC([NH2+]C2CCCCCCC2)CCN1S(=O)(=O)N1CCOCC1,-10.777887473146846,49,0.6818181818181818,-2.377053740479253
O=S(=O)(N1CCC([NH2+]C2CCCCCCC2)CC1)N1CCOC(N2N=CC3=C[SH]32)C1,-10.783954357179319,55,0.6288659793814433,-2.383120624511726
O=S(=O)=[SH]C1([NH2+]C2CCCCCCC2)CCN(S(=O)(=O)N2CCOCC2)CC1,-10.826760349959493,26,0.6304347826086957,-2.4259266172919
N=C1NCCN1[NH+](C1CCCCCCC1)C1CCN(S(=O)(=O)N2CCOCC2)CC1,-10.838156963980362,64,0.6020408163265306,-2.437323231312769
CC1CN(C2CCCC([NH2+]C3CCN(S(=O)(=O)N4CCOCC4)CC3)CCC2)CCCNN1,-10.842889982085604,87,0.6116504854368932,-2.4420562494180107
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2N2CCN=NN2)CC1,-10.911880763626169,120,0.6631578947368421,-2.5110470309585757
NC1=CCN(C2CCCCCC([NH2+]C3CCN(S(=O)(=O)N4CCOCC4)CC3)C2)C=N1,-10.94305761079332,15,0.6666666666666666,-2.5422238781257267
O=S1(=O)CCN(C2CN(S(=O)(=O)N3CCC([NH2+]C4CCCCCCC4)CC3)CCO2)C1,-10.974742935756662,53,0.65625,-2.5739092030890696
C=C1N(C2CCCC([NH2+]C3CCN(S(=O)(=O)N4CCOCC4)CC3)CCC2)C[SH]2CN12,-10.997744836443655,87,0.6326530612244898,-2.596911103776062
N[SH]=C(CCC1CCCCCCC1[NH2+]C1CCN(S(=O)(=O)N2CCOCC2)CC1)NC1=CN1,-10.998551861594674,174,0.6019417475728155,-2.597718128927081
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2)CC1N1CCNCO1,-11.031657972264448,1,0.6458333333333334,-2.630824239596855
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCC(C3=C4NNC43)CC2)CC1,-11.049216114370758,95,0.6739130434782609,-2.648382381703165
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2CN2OCC3OC32)CC1,-11.09465441327487,104,0.6428571428571429,-2.6938206806072778
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2N2CNC=N2)CC1,-11.130750516726682,21,0.6847826086956522,-2.729916784059089
NC1OCCN1C1CC([NH2+]C2CCCCCCC2)CCN1S(=O)(=O)N1CCOCC1,-11.175659496732294,88,0.6526315789473685,-2.774825764064701
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCC(N3CCON3)CC2)CC1,-11.211865432890104,52,0.6847826086956522,-2.811031700222511
NC1OCCN1C1CCCCC([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)CC1,-11.227208260312338,98,0.6702127659574468,-2.826374527644745
O=NCCNN=C1CN1C1CCCCCC([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)C1,-11.236612344483461,28,0.6274509803921569,-2.8357786118158685
NN1C=NN([NH+](C2CCCCCCC2)C2CCN(S(=O)(=O)N3CCOCC3)CC2)C1,-11.243441377132427,10,0.6020408163265306,-2.8426076444648345
CNC=[SH]N(N)[NH+](C1CCCCCCC1)C1CCN(S(=O)(=O)N2CCOCC2)CC1,-11.334705341619857,10,0.6082474226804123,-2.9338716089522645
NC1C=NN(C2COCCN2S(=O)(=O)N2CCC([NH2+]C3CCCCCCC3)CC2)C1,-11.424506639953645,37,0.6354166666666666,-3.023672907286052
N=c1nc(C2CCCCC([NH2+]C3CCN(S(=O)(=O)N4CCOCC4)CC3)CC2)[nH]c(=N)[nH]1,-11.461645707518986,65,0.62,-3.0608119748513936
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCC(N3C=[SH]NN=CC3)CC2)CC1,-11.551699077123349,22,0.6428571428571429,-3.150865344455756
N=c1[nH]nnn1C1CCCC([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)CCC1,-11.56539484840782,87,0.6354166666666666,-3.164561115740227
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCCCCC2)CC1N1NCNC2CC21,-11.623926245461409,25,0.61,-3.2230925127938157
N=C1CNNN1C1CCCCCC([NH2+]C2CCN(S(=O)(=O)N3CCOCC3)CC2)C1,-11.636758620789866,90,0.6881720430107527,-3.2359248881222733
O=S(=O)(N1CCOCC1)N1CCC([NH2+]C2CCCC(N3COCCCCOC3)CCC2)CC1,-14.042877085515265,24,0.6213592233009708,-5.642043352847672
