SMILES,Reward,Step,Sim,Imp
CNc1cc2c3c(ccc(S(=O)(=O)Nc4c[nH]nc4C)c3c1)N(C)C2=O,-17.918328109675468,22,0.7160493827160493,-0.7626860442478325
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CCSC(N)=O,-17.925225108671928,191,0.7011494252873564,-0.7695830432442925
C=C(CC)CCC(NC(N)=O)N1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-17.927454307784682,200,0.6262626262626263,-0.771812242357047
CN=Nc1cc2c3c(cccc3c1S(=O)(=O)Nc1c[nH]nc1C)C(=O)N2C,-17.933743217671193,61,0.6705882352941176,-0.7781011522435577
Cc1n[nH]cc1NS(=O)(=O)c1c(N=N)cc2c3c(cccc13)C(=O)N2C,-17.93865859373675,42,0.6951219512195121,-0.7830165283091155
CC(O)=NNS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-17.942909840579365,60,0.6075949367088608,-0.7872677751517294
CC=CNCc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-17.94421220610178,13,0.7380952380952381,-0.7885701406741461
CC(=O)Nc1ccc2c(S(=O)(=O)Nc3c[nH]nc3C)ccc3c2c1C(=O)N3C,-17.94610128550691,68,0.6744186046511628,-0.7904592200792742
Cc1n[nH]c(OO)c1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-17.948973968790344,31,0.6951219512195121,-0.7933319033627093
Cc1n[nH]cc1NS(=O)(=O)c1cc(N=O)c2c3c(cccc13)C(=O)N2C,-17.955390177798794,37,0.6951219512195121,-0.7997481123711587
C=C(CC)CC(CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)C(N)=O,-17.957008629636988,114,0.6458333333333334,-0.8013665642093528
C=C(CC)C(CCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)C(N)=O,-17.961614255125884,122,0.6458333333333334,-0.8059721896982488
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CCCC(N)=O,-17.96477494874163,125,0.7011494252873564,-0.8091328833139961
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C4=CO4)ccc1c23,-17.973411876459135,66,0.7721518987341772,-0.8177698110314999
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(c(N=O)ccc13)C(=O)N2C,-17.97657695256357,32,0.7160493827160493,-0.8209348871359339
CC(=O)Cc1ccc2c(S(=O)(=O)Nc3c[nH]nc3C)ccc3c2c1C(=O)N3C,-17.97926273860342,68,0.6744186046511628,-0.8236206731757854
C=C1CCN(CN2C(=O)c3cccc4c(S(=O)(=O)Nc5c[nH]nc5C)ccc2c34)C(=O)C1=C,-17.983782320729787,164,0.6224489795918368,-0.8281402553021522
C=C1CC(=N)SN1Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-17.990833501400967,98,0.6559139784946236,-0.8351914359733321
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cc(C(=O)O)cc13)C(=O)N2C,-18.032471498029167,36,0.6987951807228916,-0.8768294326015322
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2N=O,-18.03630021007347,120,0.8026315789473685,-0.8806581446458353
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CN=O,-18.038707652725375,135,0.7721518987341772,-0.8830655872977395
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CCCNN=O,-18.045209258501,190,0.6931818181818182,-0.8895671930733648
CC(=O)Cc1cc2c3c(cccc3c1S(=O)(=O)Nc1c[nH]nc1C)C(=O)N2C,-18.05038001511904,75,0.6551724137931034,-0.8947379496914039
C=C1C=CNN1c1[nH]nc(C)c1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-18.055548225204014,95,0.6236559139784946,-0.8999061597763784
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4CN=O)ccc1c23,-18.056581483766067,82,0.7721518987341772,-0.9009394183384316
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4CN=O)ccc1c23,-18.056581483766067,21,0.7721518987341772,-0.9009394183384316
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4CN=O)ccc1c23,-18.056581483766067,34,0.7721518987341772,-0.9009394183384316
CN1C(=O)c2cccc3c(S(=O)(=O)NN=N)ccc1c23,-18.061187048541967,27,0.6266666666666667,-0.9055449831143321
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CC(=N)O,-18.063604588927017,135,0.7530864197530864,-0.907962523499382
C=C(CCCCN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23)N=C[SH]=O,-18.066334305670072,149,0.6161616161616161,-0.9106922402424367
CC(=O)Nc1cc2c3c(cccc3c1S(=O)(=O)Nc1c[nH]nc1C)C(=O)N2C,-18.074200834875768,75,0.6551724137931034,-0.9185587694481328
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4CCN=O)ccc1c23,-18.07441946217035,64,0.7439024390243902,-0.9187773967427155
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CCCC1=C2CN=NN12,-18.08673721061441,163,0.6224489795918368,-0.9310951451867737
Cc1n[nH]c(C=C=O)c1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-18.08705456372374,65,0.6705882352941176,-0.9314124982961047
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(ccc(C4N=N4)c13)C(=O)N2C,-18.094724746667893,63,0.6904761904761905,-0.939082681240258
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cc(NN=N)cc13)C(=O)N2C,-18.121431957692216,67,0.6904761904761905,-0.9657898922645813
Cc1n[nH]cc1NS(=O)(=O)c1cc(CN=O)c2c3c(cccc13)C(=O)N2C,-18.128697954664453,55,0.6705882352941176,-0.973055889236818
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(ccc(CN=O)c13)C(=O)N2C,-18.132465476794465,79,0.6904761904761905,-0.9768234113668299
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(ccc(CN=O)c13)C(=O)N2C,-18.132465476794465,20,0.6904761904761905,-0.9768234113668299
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CC=O,-18.14828617574289,135,0.7721518987341772,-0.9926441103152541
C=CC1=C(C)NCC(=C)N(N2C(=O)c3cccc4c(S(=O)(=O)Nc5c[nH]nc5C)ccc2c34)C1=N,-18.149165046106347,166,0.6078431372549019,-0.993522980678712
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C1=NC1,-18.150319255310652,166,0.7721518987341772,-0.9946771898830171
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C[PH](C)(C)=O,-18.163162081806195,192,0.7560975609756098,-1.0075200163785603
CN(N=N)c1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-18.164429672616947,51,0.775,-1.008787607189312
CC(O)=NN(c1c[nH]nc1C)S(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-18.16902517364607,94,0.6551724137931034,-1.0133831082184344
Cc1n[nH]cc1NS(=O)(=O)c1cc(N=S)c2c3c(cccc13)C(=O)N2C,-18.184105893385148,24,0.6951219512195121,-1.0284638279575127
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C=O)ccc1c23,-18.187459642193776,18,0.8026315789473685,-1.0318175767661408
Cc1n[nH]cc1N(C1(C)CCCO1)S(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-18.187714035954418,62,0.6063829787234043,-1.0320719705267827
Cc1n[nH]cc1NS(=O)(=O)c1cc(N=S=N)c2c3c(cccc13)C(=O)N2C,-18.196303545721456,69,0.6705882352941176,-1.0406614802938208
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CC=NO,-18.19878752215182,109,0.7439024390243902,-1.0431454567241865
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CN=S,-18.2034203511407,109,0.7721518987341772,-1.0477782857130649
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C(N)=O,-18.20830992258644,120,0.782051282051282,-1.0526678571588057
C=C1C=C(Nc2cc3c4c(ccc(S(=O)(=O)Nc5c[nH]nc5C)c4c2)N(C)C3=O)C=[SH]1,-18.210935290591834,52,0.6210526315789474,-1.055293225164199
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(ccc(NN=N)c13)C(=O)N2C,-18.22045067864711,63,0.6904761904761905,-1.0648086132194763
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(c(C4CCOS4)ccc13)C(=O)N2C,-18.24808575575874,17,0.6373626373626373,-1.0924436903311054
Cc1n[nH]cc1NS(=O)(=O)c1cc(C=O)c2c3c(cccc13)C(=O)N2C,-18.271235022953135,37,0.6951219512195121,-1.1155929575255001
CC1=NN(N(c2c[nH]nc2C)S(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)CS1,-18.274765681649903,76,0.6063829787234043,-1.119123616222268
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CCCC1=C2C=NCN21,-18.282557303204985,123,0.6224489795918368,-1.1269152377773501
Cc1n[nH]cc1N(C(=N)O)S(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-18.28792925790451,43,0.6785714285714286,-1.1322871924768734
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4CCc4ncn[nH]4)ccc1c23,-18.300775099922554,34,0.6630434782608695,-1.1451330344949184
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4CC=O)ccc1c23,-18.31624967430136,21,0.7721518987341772,-1.1606076088737254
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CCC1=NN1,-18.325354267664355,152,0.7176470588235294,-1.1697122022367203
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CCC1=NN1,-18.325354267664355,152,0.7176470588235294,-1.1697122022367203
Cc1n[nH]c(N2CCCC2N)c1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-18.333251318027454,95,0.6063829787234043,-1.1776092525998187
Cc1n[nH]c(N2CC=NC2)c1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-18.35016128267823,19,0.6373626373626373,-1.194519217250594
Cc1n[nH]cc1N(C(N)=O)S(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-18.351123775029308,43,0.6785714285714286,-1.1954817096016725
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4CC4OCCO4)ccc1c23,-18.370776378762393,21,0.6853932584269663,-1.215134313334758
C=S1C=CC(N2C(=O)c3cccc4c(S(=O)(=O)Nc5c[nH]nc5C)ccc2c34)=N1,-18.37404943133764,136,0.6931818181818182,-1.2184073659100036
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cc(NC=O)cc13)C(=O)N2C,-18.374295377486714,3,0.6904761904761905,-1.2186533120590788
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(c(NC(=N)O)ccc13)C(=O)N2C,-18.378023387840962,100,0.6744186046511628,-1.2223813224133266
Cc1n[nH]cc1NS(=O)(=O)c1c(N2C=NCCC2)cc2c3c(cccc13)C(=O)N2C,-18.383654511330214,42,0.6170212765957447,-1.2280124459025785
Cc1n[nH]c(N[SH]=N)c1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-18.408759690926267,19,0.6705882352941176,-1.253117625498632
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(ccc(C=C4C=NC=N4)c13)C(=O)N2C,-18.410429207344524,96,0.6344086021505376,-1.2547871419168892
CN1C(=O)c2cccc3c(S(=O)(=O)NC=O)ccc1c23,-18.440004425401334,41,0.6266666666666667,-1.2843623599736986
Cc1c(NS(=O)(=O)c2ccc3c4c(cccc24)C(=O)N3C)[nH][nH]c1=N,-18.441575153358613,60,0.6585365853658537,-1.285933087930978
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C4=NCN=N4)ccc1c23,-18.457272546769385,6,0.7093023255813954,-1.3016304813417499
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(ccc(NC=O)c13)C(=O)N2C,-18.459132179453682,20,0.6904761904761905,-1.3034901140260473
Cc1n[nH]cc1NS(=O)(=O)c1c(NC=O)cc2c3c(cccc13)C(=O)N2C,-18.5499469603912,14,0.6705882352941176,-1.3943048949635646
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4CNN=O)ccc1c23,-18.550838047906847,81,0.7439024390243902,-1.395195982479212
Cc1n[nH]cc1N(C1CCC(=N)O1)S(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-18.575634985742056,62,0.6063829787234043,-1.4199929203144208
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2NN=O,-18.577063169237796,193,0.7721518987341772,-1.421421103810161
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4NCO)ccc1c23,-18.62806877403918,18,0.7721518987341772,-1.4724267086115432
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C4=[SH]C4)ccc1c23,-18.634083472548777,97,0.7721518987341772,-1.4784414071211422
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cc(NC(C)N)cc13)C(=O)N2C,-18.687103163577785,99,0.6744186046511628,-1.5314610981501495
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cc(-c4c5c[nH]c4N=C5)cc13)C(=O)N2C,-18.70495221235734,22,0.6145833333333334,-1.549310146929706
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C[PH](C)(N)=O,-18.70670081688773,192,0.7560975609756098,-1.5510587514600935
Cc1n[nH]cc1NS(=O)(=O)c1cc(C2=[SH]C2)c2c3c(cccc13)C(=O)N2C,-18.741597260058214,85,0.6705882352941176,-1.5859551946305785
Cc1n[nH]cc1N(C1=NCC=N1)S(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-18.754285590422796,25,0.6195652173913043,-1.5986435249951612
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cc(N4COO4)cc13)C(=O)N2C,-18.815902221638495,3,0.6666666666666666,-1.6602601562108603
CSN1C(=O)CN1c1ccc2c3c(ccc(S(=O)(=O)Nc4c[nH]nc4C)c13)N(C)C2=O,-18.834925856406212,5,0.6105263157894737,-1.6792837909785767
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(c(N4N=CC5C=C54)ccc13)C(=O)N2C,-18.87982590323843,49,0.6344086021505376,-1.724183837810795
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(c(C4=NOCC=N4)ccc13)C(=O)N2C,-18.921431487492242,32,0.6521739130434783,-1.765789422064607
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(ccc(N4CC=NOC4)c13)C(=O)N2C,-18.93534286256829,20,0.6344086021505376,-1.7797007971406558
Cc1n[nH]cc1N(N=S(=O)=O)S(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-18.95994920674563,25,0.6551724137931034,-1.8043071413179952
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4N4C=[SH]4)ccc1c23,-18.98757267462901,97,0.7721518987341772,-1.8319306092013754
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2c1c[nH]c2c1=NCC=2,-19.01071296521971,154,0.6421052631578947,-1.855070899792075
Cc1n[nH]cc1NS(=O)(=O)c1cc(N2C=[SH]2)c2c3c(cccc13)C(=O)N2C,-19.07151924936337,85,0.7108433734939759,-1.9158771839357343
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2CN1CC2CC(=N1)C2,-19.07265300235786,109,0.648936170212766,-1.9170109369302253
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(ccc(N4C=C5C=C(C=N4)C5)c13)C(=O)N2C,-19.085088627478704,5,0.6020408163265306,-1.9294465620510692
C=C1NC=[SH]N=NCN1Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-19.103691024766594,53,0.61,-1.9480489593389585
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C[PH]1(=O)OCC2C(=S)C21,-19.186158001481957,192,0.6354166666666666,-2.0305159360543215
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(c(NC4=CC=NC4O)ccc13)C(=O)N2C,-19.19566422485678,32,0.6210526315789474,-2.040022159429146
CC(=NC1=NC1)[SH]=C(N)N1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4C)ccc1c23,-19.221993912245868,166,0.6595744680851063,-2.0663518468182325
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2N1NNCS1,-19.313612496915493,136,0.7093023255813954,-2.1579704314878576
Cc1n[nH]cc1N(N1NCO1)S(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-19.324472834226178,25,0.6477272727272727,-2.168830768798543
C=[SH](=O)Nc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2C,-19.49955493767988,33,0.7530864197530864,-2.3439128722522433
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(c(N4C5=CC4C(C)O5)ccc13)C(=O)N2C,-19.71420903417885,100,0.6210526315789474,-2.558566968751215
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(c(CO[SH](=O)=S=O)ccc13)C(=O)N2C,-19.887897393812448,17,0.6304347826086957,-2.732255328384813
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(ccc(-c4nc5c6n4c5=N6)c13)C(=O)N2C,-19.947453580292173,5,0.6041666666666666,-2.7918115148645377
Cc1n[nH]cc1NS(=O)(=O)c1ccc2c3c(cc(NC4NCNN4)cc13)C(=O)N2C,-20.199238431737825,99,0.6170212765957447,-3.04359636631019
Cc1n[nH]cc1NS(=O)(=O)c1cc(N2C=[SH]N3CN3C2)c2c3c(cccc13)C(=O)N2C,-20.204307374644543,10,0.6145833333333334,-3.048665309216908
CN1C(=O)c2cccc3c(S(=O)(=O)Nc4c[nH]nc4NC4=[SH]C5=NNC4C5)ccc1c23,-20.54127824070959,97,0.6421052631578947,-3.385636175281956
