SMILES,Reward,Step,Sim,Imp
O=COC(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-18.471266769939945,140,0.8043478260869565,-0.18862607026321498
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)N(C=S)CCC(O)c1ccco1,-18.48049776381253,23,0.7553191489361702,-0.19785706413579973
O=C(NCCC(O)c1ccco1)C(=O)N(C1=CC1)c1cc2c3c(c1)CC(=O)N3CCC2,-18.485112284394116,80,0.7142857142857143,-0.20247158471738658
O=CCCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.486807290359117,168,0.6477272727272727,-0.2041665906823873
O=CCCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.486807290359117,14,0.6477272727272727,-0.2041665906823873
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)N(CCC(O)c1ccco1)[SH]12C=C1CCC2,-18.487704020536622,94,0.6635514018691588,-0.20506332085989243
O=C(NCCC(O)c1occc1C1=NCCC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.495619979246623,56,0.6826923076923077,-0.21297927956989327
O=C(NCCC(c1ccco1)N1C=CCC=NO1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.499367228404747,138,0.7047619047619048,-0.21672652872801734
O=C(NCCC1=CCN=C1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.502704947791234,105,0.631578947368421,-0.22006424811450387
N=Nc1coc(C(O)CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-18.50325689052613,38,0.7553191489361702,-0.22061619084940176
O=NCCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.525952756864278,14,0.6477272727272727,-0.24331205718754845
CC1CCSN=CCCN1C(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-18.53093545297727,177,0.6548672566371682,-0.24829475330054152
O=NCc1ccc(C(O)CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)o1,-18.534143620264658,97,0.7319587628865979,-0.251502920587928
C=C(O)C1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc1c32,-18.548667075686577,3,0.7216494845360825,-0.26602637600984735
O=Nc1ccc(C(O)CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)o1,-18.553911118814277,57,0.7553191489361702,-0.27127041913754724
O=Nc1c(NC(=O)C(=O)NCCC(O)c2ccco2)cc2c3c1CCCN3C(=O)C2,-18.555695405412834,53,0.71875,-0.27305470573610435
C=CN(C(=O)C(=O)NCCC(O)c1ccco1)c1cc2c3c(c1)CC(=O)N3CCC2,-18.568535084819878,60,0.7368421052631579,-0.28589438514314836
O=NCN(CCC(O)c1ccco1)C(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.577042612880724,52,0.7319587628865979,-0.2944019132039948
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3C(C1=CC1)CC2,-18.58254776019066,64,0.7319587628865979,-0.2999070605139309
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1-c1ncc[nH]1)CC(=O)N3CCC2,-18.584692358116204,39,0.6666666666666666,-0.3020516584394741
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1-c1ncc[nH]1)CCCN3C(=O)C2,-18.586271339125858,11,0.6666666666666666,-0.3036306394491284
C=CC(O)(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-18.596128606743314,63,0.71875,-0.3134879070665839
C=C1CC(C(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C(O)c2ccco2)=CN=N1,-18.601568778575828,55,0.6513761467889908,-0.31892807889909847
CCC(=O)C(=N)CC1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc1c32,-18.604099589355386,74,0.6481481481481481,-0.3214588896786559
C=C(C)C(=NC)C(CC(O)c1ccco1)NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.608932980177517,78,0.6826923076923077,-0.3262922805007875
C=C1COC1CCCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.609487931900563,90,0.6020408163265306,-0.32684723222383383
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)C(CC1CCOC1)CCN3C(=O)C2,-18.635464973428803,27,0.6635514018691588,-0.3528242737520735
N=C1CCN(C(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c2ccco2)C=N1,-18.645069140091906,93,0.7115384615384616,-0.36242844041517586
O=C(NCCC(O)c1ccco1)C(=O)N(c1cc2c3c(c1)CC(=O)N3CCC2)N1CCCC1,-18.648167254272984,60,0.6666666666666666,-0.36552655459625427
CC(=O)Cc1c(NC(=O)C(=O)NCCC(O)c2ccco2)cc2c3c1CCCN3C(=O)C2,-18.649426398426762,73,0.6831683168316832,-0.3667856987500322
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1C1CCSC4=CC4=N1)CC(=O)N3CCC2,-18.650303247528775,71,0.6140350877192983,-0.36766254785204566
CC1CC(c2ccc(C(O)CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)o2)O1,-18.65441117665446,79,0.696078431372549,-0.3717704769777299
O=Cc1ccc(C(O)CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)o1,-18.668208936503735,57,0.7553191489361702,-0.38556823682700525
O=Cc1ccc(C(O)CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)o1,-18.668208936503735,21,0.7553191489361702,-0.38556823682700525
O=NSC1CCN2C(=O)Cc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc1c32,-18.673874583405865,27,0.7142857142857143,-0.3912338837291358
O=C(NCC(C1=CC1)C(O)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.678537586408474,76,0.7319587628865979,-0.3958968867317445
O=NCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.683241251636844,22,0.6136363636363636,-0.4006005519601139
CC1=CSN(C2C(=O)N3CCCc4cc(NC(=O)C(=O)NCCC(O)c5ccco5)cc2c43)C=N1,-18.6884989177006,54,0.6363636363636364,-0.40585821802386945
CCC(=NC1CS1)c1coc(C(O)CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-18.693348810491248,38,0.6574074074074074,-0.4107081108145181
O=C(NCCC(O)N1CCCCC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.6961565853123,62,0.6138613861386139,-0.41351588563556874
O=C(NCCC(O)c1occc1N=NO)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.70317463224529,98,0.7319587628865979,-0.42053393256856
O=C(NCCn1cncn1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.707956583811004,103,0.6145833333333334,-0.42531588413427457
C=C1C=CN=C1N(C(=O)C(=O)NCCC(O)c1ccco1)c1cc2c3c(c1)CC(=O)N3CCC2,-18.71499427520819,37,0.6542056074766355,-0.4323535755314616
O=C(NCCC(O)c1ccc(N2CCOC=CS2)o1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.715811613268425,21,0.6605504587155964,-0.43317091359169524
O=NCc1c(NC(=O)C(=O)NCCC(O)c2ccco2)cc2c3c1CCCN3C(=O)C2,-18.71981655832978,95,0.696969696969697,-0.437175858653049
CC1CCOC1c1c(NC(=O)C(=O)NCCC(O)c2ccco2)cc2c3c1CCCN3C(=O)C2,-18.722602794388834,53,0.6388888888888888,-0.43996209471210435
CC1CCOC1c1c(NC(=O)C(=O)NCCC(O)c2ccco2)cc2c3c1CCCN3C(=O)C2,-18.722602794388834,73,0.6388888888888888,-0.43996209471210435
N=NC1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc1c32,-18.73189978615987,54,0.7368421052631579,-0.44925908648314206
O=C(NCC(C=C1CSC1)C(O)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.74817628781022,76,0.6893203883495146,-0.4655355881334913
O=CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.751597191736632,86,0.6136363636363636,-0.46895649205990253
O=CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.751597191736632,165,0.6136363636363636,-0.46895649205990253
O=CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.751597191736632,67,0.6136363636363636,-0.46895649205990253
O=CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.751597191736632,22,0.6136363636363636,-0.46895649205990253
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)C(CC1CCO1)CCN3C(=O)C2,-18.761234425681106,99,0.6893203883495146,-0.47859372600437666
CC1CSN(c2c(NC(=O)C(=O)NCCC(O)c3ccco3)cc3c4c2CC(=O)N4CCC3)C1,-18.76153584066301,39,0.6388888888888888,-0.47889514098628183
CC1CSSN1C1CCN2C(=O)Cc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc1c32,-18.76173726088333,4,0.6698113207547169,-0.4790965612065996
C=C(N=O)C(CC(O)c1ccco1)NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.76250149176899,78,0.7171717171717171,-0.4798607920922606
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)N(CCC(O)c1ccco1)OO,-18.77998174360846,52,0.7553191489361702,-0.49734104393172984
CC1=C(C(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C(O)c2ccco2)O1,-18.780146534483915,76,0.7171717171717171,-0.49750583480718547
C=C1C(N)=CCN1OC(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-18.781810095989222,68,0.6981132075471698,-0.49916939631249235
O=NC1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc1c32,-18.788454081524737,3,0.7368421052631579,-0.5058133818480073
O=NC1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc1c32,-18.788454081524737,54,0.7368421052631579,-0.5058133818480073
N=NNc1ccoc1C(O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.80246662688236,98,0.7319587628865979,-0.5198259272056305
N=C1SCCN1c1c(NC(=O)C(=O)NCCC(O)c2ccco2)cc2c3c1CC(=O)N3CCC2,-18.806895026030972,96,0.6388888888888888,-0.5242543263542423
C=C1[SH]=CCN1OC(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-18.818110901302234,178,0.7115384615384616,-0.535470201625504
O=Cc1ccoc1C(O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.821071290464317,34,0.7553191489361702,-0.5384305907875877
O=C(NCCC(ON1C=NCC1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.82348633529682,140,0.7254901960784313,-0.5408456356200908
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)NC(CC(O)c1ccco1)CN1CCC1,-18.837939300078467,9,0.7058823529411765,-0.5552986004017377
CC(=O)C(CC(O)c1ccco1)NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.84405191333129,36,0.7395833333333334,-0.5614112136545586
CCOC(C)N(CC)C1CCc2cc(NC(=O)C(=O)NCCC(O)c3ccco3)cc3c2N1C(=O)C3,-18.84785554108775,81,0.6306306306306306,-0.5652148414110201
O=C(NCCC(O)(C=C1CCOC1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.850903889662064,83,0.6330275229357798,-0.5682631899853341
O=NN(C(=O)C(=O)NCCC(O)c1ccco1)c1cc2c3c(c1)CC(=O)N3CCC2,-18.86439677113581,37,0.7368421052631579,-0.581756071459079
O=NN(C(=O)C(=O)NCCC(O)c1ccco1)c1cc2c3c(c1)CC(=O)N3CCC2,-18.86439677113581,15,0.7368421052631579,-0.581756071459079
CC1CC=NCN(c2ccc(C(O)CCNC(=O)C(=O)Nc3cc4c5c(c3)CC(=O)N5CCC4)o2)C1,-18.882619510715475,33,0.6486486486486487,-0.5999788110387456
O=C(NCCC(OC1OOCS1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.884082601483435,107,0.7254901960784313,-0.6014419018067052
CC1=C(C2CCc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc4c3N2C(=O)C4)C2CC2=N1,-18.886277993431918,81,0.6513761467889908,-0.6036372937551882
O=Cc1coc(C(O)CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-18.887732863166192,58,0.7553191489361702,-0.6050921634894628
O=Cc1coc(C(O)CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c1,-18.887732863166192,18,0.7553191489361702,-0.6050921634894628
CC1=CN1C(CC(O)c1ccco1)NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.891606074830527,61,0.7171717171717171,-0.6089653751537973
O=CN(CCC(O)c1ccco1)C(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.89786639097076,52,0.7553191489361702,-0.6152256912940288
O=CN(CCC(O)c1ccco1)C(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.89786639097076,23,0.7553191489361702,-0.6152256912940288
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1N=CO)CC(=O)N3CCC2,-18.902429113429108,10,0.696969696969697,-0.6197884137523779
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)N(CCC(O)c1ccco1)c1cnno1,-18.903304312423053,32,0.6826923076923077,-0.6206636127463234
N=C1OCCC1CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.90816065049603,91,0.6020408163265306,-0.6255199508192995
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)NC(C=S)CC(O)c1ccco1,-18.912326501128714,61,0.7553191489361702,-0.6296858014519842
O=C(NCCC(c1ccco1)C1C2=C1S(=O)(=O)CC2)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.91547832345357,26,0.6981132075471698,-0.6328376237768403
O=NC1CCN2C(=O)Cc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc1c32,-18.923669000671538,51,0.7368421052631579,-0.6410283009948081
C=CC(O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.93670460758448,62,0.7045454545454546,-0.6540639079077515
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)N(CCC(O)c1ccco1)N1C=CN=C2C=C21,-18.94372087210194,94,0.6454545454545455,-0.661080172425212
O=C(NCCC(ON1CC=CN1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.94989774982504,49,0.7254901960784313,-0.6672570501483115
CC1CCN(C(CC(O)c2ccco2)NC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C2C=C2C1,-18.95036568181492,78,0.6173913043478261,-0.6677249821381892
CC(C)CNC(O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.953969198458562,82,0.6458333333333334,-0.6713284987818326
N=NC1CCc2cc(NC(=O)C(=O)NCCC(O)c3ccco3)cc3c2N1C(=O)C3,-18.972549114068773,43,0.7368421052631579,-0.6899084143920433
O=C(NCCC(O)N1CCCC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.973201605015493,41,0.6326530612244898,-0.6905609053387636
C=C1CSCC1CC(O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.98619678594632,82,0.6176470588235294,-0.7035560862695895
O=C(NCCC(O)c1cc(N2SN=C3C=C32)co1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-18.993359719407547,77,0.6792452830188679,-0.7107190197308171
NC(=O)NOC(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-18.995137919866487,92,0.7628865979381443,-0.712497220189757
O=C(NCCC(O)(c1ccco1)C1SOCOS1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.013062330272884,42,0.6330275229357798,-0.7304216305961546
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1C1CSN=NO1)CCCN3C(=O)C2,-19.01337241596937,53,0.6330275229357798,-0.7307317162926417
CC1NN(C(CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)c2ccco2)C1C,-19.018790216890586,69,0.74,-0.7361495172138568
O=C(NCCC(O[SH]12C=C1NCC2)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.02440655492492,178,0.7047619047619048,-0.7417658552481896
O=C1CCC(N(CCC(O)c2ccco2)C(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)O1,-19.02532651056774,70,0.6698113207547169,-0.742685810891011
N=NN=NC(CC(O)c1ccco1)NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.025352422732105,9,0.71,-0.7427117230553755
C=C1CSN(C2CCc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc4c3N2C(=O)C4)C1,-19.031680236071026,81,0.6698113207547169,-0.7490395363942959
O=NC(CC(O)c1ccco1)NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.05810539532915,9,0.7553191489361702,-0.7754646956524205
N=NCC1Cc2cc(NC(=O)C(=O)NCCC(O)c3ccco3)cc3c2N(C1)C(=O)C3,-19.067249624787113,84,0.7319587628865979,-0.7846089251103834
CC1CCN(C)C(c2c(NC(=O)C(=O)NCCC(O)c3ccco3)cc3c4c2CCCN4C(=O)C3)=N1,-19.098475063632936,25,0.6106194690265486,-0.8158343639562062
O=CNc1c(NC(=O)C(=O)NCCC(O)c2ccco2)cc2c3c1CCCN3C(=O)C2,-19.10151637249701,53,0.696969696969697,-0.8188756728202797
N=C(O)C(CC(O)c1ccco1)NC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.10864486177291,36,0.7395833333333334,-0.8260041620961793
O=CNc1c(NC(=O)C(=O)NCCC(O)c2ccco2)cc2c3c1CC(=O)N3CCC2,-19.11630074064388,10,0.696969696969697,-0.8336600409671497
O=C(NCCC(ON1COC=N1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.15146956829373,49,0.7254901960784313,-0.8688288686170011
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)C(N=C1OCC4=C1C4)C(=O)N3CCC2,-19.15455690594009,100,0.6605504587155964,-0.8719162062633607
NC(=O)N(C(=O)C(=O)NCCC(O)c1ccco1)c1cc2c3c(c1)CC(=O)N3CCC2,-19.17847553425382,15,0.7216494845360825,-0.8958348345770908
C=C1CCCN(c2ccoc2C(O)CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)S1=O,-19.1872152694435,34,0.6396396396396397,-0.9045745697667691
C=C(O)CNN(C(=O)C(=O)NCCC(O)c1ccco1)c1cc2c3c(c1)CC(=O)N3CCC2,-19.192183846261035,80,0.696078431372549,-0.9095431465843049
N=NC1Cc2cc(NC(=O)C(=O)NCCC(O)c3ccco3)cc3c2N(C1)C(=O)C3,-19.208623742967973,40,0.7553191489361702,-0.925983043291243
O=CN(C(=O)C(=O)NCCC(O)c1ccco1)c1cc2c3c(c1)CC(=O)N3CCC2,-19.20966796448663,60,0.7368421052631579,-0.9270272648099009
C=C1ONCC1(C)OOC(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-19.210232392127754,178,0.6788990825688074,-0.9275916924510241
O=CC1CCN2C(=O)Cc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc1c32,-19.22539226600958,27,0.7368421052631579,-0.9427515663328521
O=CC1CCN2C(=O)Cc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc1c32,-19.22539226600958,4,0.7368421052631579,-0.9427515663328521
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)N(CCC(O)c1ccco1)N1C2=C1CN=C2,-19.231155160566782,32,0.6635514018691588,-0.9485144608900526
N=C1OCC(C2CCN3C(=O)Cc4cc(NC(=O)C(=O)NCCC(O)c5ccco5)cc2c43)=C1O,-19.23643249471252,99,0.6574074074074074,-0.9537917950357908
N=S=NC1CCc2cc(NC(=O)C(=O)NCCC(O)c3ccco3)cc3c2N1C(=O)C3,-19.248963578577886,43,0.7142857142857143,-0.9663228789011562
C=C(CNC1CCN2C(=O)Cc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc1c32)OO,-19.2562528495237,99,0.660377358490566,-0.9736121498469714
N=C(O)NN(CCC(O)c1ccco1)C(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.26523943843231,70,0.7346938775510204,-0.9825987387555806
O=CC(O)(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-19.268661412783594,42,0.71875,-0.9860207131068641
O=C(Nc1cc2c3c(c1)CC(=O)N3CCC2)C(=O)NC(CC(O)c1ccco1)c1ccnnn1,-19.26895019141966,9,0.6635514018691588,-0.9863094917429294
C=C1C(=N)CCN1C(CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)C(O)c1ccco1,-19.281671637187017,76,0.6574074074074074,-0.9990309375102875
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3C(C1=C3SN=CN31)CC2,-19.28300492134878,64,0.6481481481481481,-1.0003642216720507
O=NC1Cc2cc(NC(=O)C(=O)NCCC(O)c3ccco3)cc3c2N(C1)C(=O)C3,-19.300867678927435,65,0.7553191489361702,-1.0182269792507057
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)C(NC1=CCO1)CCN3C(=O)C2,-19.303591058166088,99,0.6893203883495146,-1.0209503584893582
C=C1N=CN(C(CNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C(O)c2ccco2)S1,-19.311282561044287,76,0.6698113207547169,-1.0286418613675572
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)C(N1CN=CS1)CCN3C(=O)C2,-19.332808153041345,4,0.6826923076923077,-1.0501674533646153
O=C(NCCC(O)c1occc1N1CCC2CC2O1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.340085636956843,56,0.6454545454545455,-1.0574449372801134
O=S=NC1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc1c32,-19.36007693323282,3,0.7142857142857143,-1.0774362335560888
N=NC(O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.36386951446235,41,0.7045454545454546,-1.0812288147856215
O=CC(CNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)C(O)c1ccco1,-19.385155105611066,28,0.7553191489361702,-1.1025144059343361
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(N1CCCOC1)CN3C(=O)C2,-19.397114546420458,13,0.7115384615384616,-1.1144738467437278
CC1=NCN(C2CCc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc4c3N2C(=O)C4)C1,-19.398289622443855,81,0.6698113207547169,-1.1156489227671251
O=CC1Cc2cc(NC(=O)C(=O)NCCC(O)c3ccco3)cc3c2N(C1)C(=O)C3,-19.436477285638155,65,0.7553191489361702,-1.1538365859614252
O=NC(O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.45191879950646,19,0.7045454545454546,-1.1692780998297287
NC(=O)C1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc1c32,-19.489349824763938,3,0.7216494845360825,-1.2067091250872082
C=C1N=C(c2ccoc2C(O)CCNC(=O)C(=O)Nc2cc3c4c(c2)CC(=O)N4CCC3)C2=CC1C2,-19.51277405665288,17,0.6545454545454545,-1.2301333569761503
C=C1NCCN1N(C(=O)C(=O)NCCC(O)c1ccco1)c1cc2c3c(c1)CC(=O)N3CCC2,-19.514877673392753,80,0.6542056074766355,-1.2322369737160237
C=C1C(N)=C=C1C1Cc2cc(NC(=O)C(=O)NCCC(O)c3ccco3)cc3c2N(C1)C(=O)C3,-19.52748717767458,13,0.6761904761904762,-1.24484647799785
C=C1N=CON1C(O)(CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2)c1ccco1,-19.54927672605574,83,0.6388888888888888,-1.266636026379011
O=C(NCCC(O)(c1ccco1)N1C=NCC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.555307415015132,24,0.6509433962264151,-1.2726667153384028
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)C(N1CCNC1)C(=O)N3CCC2,-19.56449382682334,35,0.6826923076923077,-1.2818531271466114
C=C1N=CC(=C)N(C2Cc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc4c3N(C2)C(=O)C4)C=N1,-19.583114026228895,40,0.6228070175438597,-1.300473326552165
O=C(NCCC(O)(c1ccco1)N1CCCN1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.608649051942884,63,0.6509433962264151,-1.3260083522661539
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)C(NC1CCC4=CC4O1)C(=O)N3CCC2,-19.60908385413895,100,0.6283185840707964,-1.326443154462222
O=C(NCC(C(O)c1ccco1)N1CCOC1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.618783219033347,28,0.6826923076923077,-1.336142519356617
NC(=O)C1CCc2cc(NC(=O)C(=O)NCCC(O)c3ccco3)cc3c2N1C(=O)C3,-19.63780948423933,7,0.7216494845360825,-1.3551687845626006
O=CC(O)CCNC(=O)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.638956631920788,19,0.7045454545454546,-1.3563159322440583
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)C(C1=NON4C=C14)CCN3C(=O)C2,-19.6631032785953,51,0.6481481481481481,-1.3804625789185714
O=C(NCCC(ON1CNCNC1)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.684332430823254,49,0.7047619047619048,-1.4016917311465242
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)CC(=O)N3C(N1CSCN1)CC2,-19.717660774598002,43,0.6826923076923077,-1.4350200749212725
O=C(NCCC(O)c1ccco1)C(=O)Nc1cc2c3c(c1)C(N1CCC(NO)C1)CCN3C(=O)C2,-19.72665921159019,51,0.6513761467889908,-1.444018511913459
N=C1NCCN1C1C(=O)N2CCCc3cc(NC(=O)C(=O)NCCC(O)c4ccco4)cc1c32,-19.75268624297203,74,0.6698113207547169,-1.4700455432952992
O=C(NCCC(O)c1occc1N1NN2C=C21)C(=O)Nc1cc2c3c(c1)CC(=O)N3CCC2,-19.76716304730538,75,0.6990291262135923,-1.4845223476286513
