SMILES,Reward,Step,Sim,Imp
O=NC1CCCC[NH+](Cc2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)C1,-10.994554547945686,63,0.7676767676767676,-1.9031145446293198
O=NC1CCCC[NH+](Cc2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)C1,-10.994554547945686,32,0.7676767676767676,-1.9031145446293198
N=NC12CC3CC(CC(C3)C1CNC(=O)c1ccc(C[NH+]3CCCCCC3)[nH]c1=O)C2,-11.0036263821396,71,0.6990291262135923,-1.9121863788232343
N=NC12CC3CC(CC(C3)C1CNC(=O)c1ccc(C[NH+]3CCCCCC3)[nH]c1=O)C2,-11.0036263821396,43,0.6990291262135923,-1.9121863788232343
O=CC1CCCCC[NH+]1Cc1ccc(C(=O)NCC2C3CC4CC(C3)CC2C4)c(=O)[nH]1,-11.01329883456891,60,0.75,-1.9218588312525444
O=C(NCC1C2CC3CC1CC(Oc1nnc4cc1-4)(C3)C2)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.013527250192354,88,0.6186440677966102,-1.9220872468759875
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C(c2nccnn2)[NH+]2CCCCCC2)[nH]c1=O,-11.018037858379577,34,0.6491228070175439,-1.9265978550632106
O=C(NCC1C2CC3CC1CC(N1CCC=CO1)(C3)C2)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.019844478568874,64,0.6347826086956522,-1.928404475252508
N=S(=O)=NCCC(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3,-11.040644666116773,192,0.6909090909090909,-1.9492046628004065
NC(=O)CCC(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3,-11.044230639504164,147,0.7102803738317757,-1.9527906361877978
N=NC1C2CC3CC1CC(C2)C3CNC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.057587952365921,23,0.7326732673267327,-1.9661479490495548
O=C(NCC1C2CC3CC1CC(N1CCCOC1)(C3)C2)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.065739294045027,35,0.6347826086956522,-1.974299290728661
CC1=NCCN1C(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3,-11.069444090610343,194,0.6696428571428571,-1.9780040872939768
O=C(NCC1C2CC3CC(C2)C(C2=C4N=NCC42)C1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.074126185241369,66,0.6936936936936937,-1.9826861819250023
O=NC1CCC[NH+](Cc2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)CC1,-11.079364402125522,16,0.7676767676767676,-1.987924398809156
CC(CC(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3)=S=O,-11.088059134260092,145,0.7102803738317757,-1.996619130943726
O=C(NCC1C2CC3CC(C2)CC1(C1=NC=NC1=S)C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.090743794922254,42,0.6260869565217392,-1.9993037916058878
N=CC12CC3CC(C1)C(CNC(=O)c1ccc(C[NH+]4CCCCCC4)[nH]c1=O)C(C3)C2,-11.092405270061228,76,0.7156862745098039,-2.0009652667448616
O=C(NCC1C2CC3CC1CC(C1=NCc4[nH]ncc41)(C3)C2)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.09992201964018,25,0.6033057851239669,-2.008482016323814
N=NC1C2CC3CC(C2)C(CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C1C3,-11.10181923804277,68,0.7676767676767676,-2.010379234726404
O=C(NC(N=S)C1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.10349987358591,191,0.75,-2.0120598702695442
O=NC1(CNC(=O)c2ccc(C[NH+]3CCCCCC3)[nH]c2=O)C2CC3CC(C2)CC1C3,-11.105277180408038,37,0.6826923076923077,-2.0138371770916716
CC1CCN(C2CCC[NH+](Cc3ccc(C(=O)NCC4C5CC6CC(C5)CC4C6)c(=O)[nH]3)CC2)O1,-11.10916591049564,96,0.7,-2.0177259071792744
O=C(NCC1C2CC3CC(C2)C(C2=C4CCC2C4=O)C1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.129460818144416,66,0.6814159292035398,-2.03802081482805
O=CNc1cc(C[NH+]2CCCCCC2)[nH]c(=O)c1C(=O)NCC1C2CC3CC(C2)CC1C3,-11.132627841781675,58,0.7281553398058253,-2.0411878384653086
O=C(NCC1C2CC3CC(C2)CC1(Cc1ncn[nH]1)C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.140939490078798,43,0.6206896551724138,-2.049499486762432
CC1=C=NC(C23CC4CC(C2)C(CNC(=O)c2ccc(C[NH+]5CCCCCC5)[nH]c2=O)C(C4)C3)=N1,-11.146441628981625,50,0.6403508771929824,-2.055001625665259
O=CC1CCCC[NH+](Cc2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)C1,-11.14969087733281,63,0.7676767676767676,-2.0582508740164442
O=CC1CCCC[NH+](Cc2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)C1,-11.14969087733281,70,0.7676767676767676,-2.0582508740164442
O=C(NCC1C2CC3CC1CC(C1=NN=C1)(C3)C2)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.160900231170796,50,0.6759259259259259,-2.06946022785443
O=C1CCN=C1C1CCCC[NH+](Cc2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)C1,-11.17090619664727,44,0.7,-2.0794661933309033
O=C(NC(C1OOS1)C1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.174624684447148,101,0.7075471698113207,-2.0831846811307813
CC(C)N(N)C(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3,-11.176945465089819,194,0.7009345794392523,-2.0855054617734528
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCC(N3CCCCN3)C2)[nH]c1=O,-11.178675835881283,15,0.7247706422018348,-2.0872358325649163
NCC(N)C1CCC(CCC(NC(=O)c2ccc(C[NH+]3CCCCCC3)[nH]c2=O)C2C3CC4CC(C3)CC2C4)S1,-11.184143755923412,195,0.608,-2.0927037526070453
N#[PH]C1C2CC3CC(C2)C(CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C1C3,-11.193717076979112,39,0.7676767676767676,-2.102277073662746
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C(N2CCSN2)[NH+]2CCCCCC2)[nH]c1=O,-11.203458037745158,34,0.6666666666666666,-2.1120180344287913
O=C(NC(CC1SCN2CC12)C1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.2065405156264,100,0.6608695652173913,-2.1151005123100344
O=NC1C2CC3CC(C2)C(CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C1C3,-11.212087790977588,26,0.7676767676767676,-2.1206477876612215
N=[PH]1C=CN1C1C2CC3CC(C2)C(CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C1C3,-11.222359981353684,17,0.7037037037037037,-2.1309199780373174
O=C(NCC1C2CC3CC(C2)C(C2=NC2)C1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.23002273142197,17,0.7623762376237624,-2.138582728105604
O=[PH]=NC1C2CC3CC(C2)C(CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C1C3,-11.23085396743408,1,0.7450980392156863,-2.139413964117713
N=S=CC1CCCC[NH+](Cc2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)C1,-11.233658954261077,44,0.7450980392156863,-2.142218950944711
N=S=NC1CCC[NH+](Cc2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)CC1,-11.246871367565888,5,0.7450980392156863,-2.1554313642495213
CNC1CCC[NH+](Cc2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)CC1,-11.251635938329102,45,0.7676767676767676,-2.1601959350127355
O=CC(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3,-11.254691943647575,2,0.75,-2.163251940331209
C=C1CCNOC1C1(CNC(=O)c2ccc(C[NH+]3CCCCCC3)[nH]c2=O)C2CC3CC(C2)CC1C3,-11.26548348521435,90,0.6101694915254238,-2.174043481897984
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCC(c3nc4n(n3)CCCN4)CC2)[nH]c1=O,-11.271579645080088,45,0.6554621848739496,-2.1801396417637218
O=CC12CC3CC(C1)C(CNC(=O)c1ccc(C[NH+]4CCCCCC4)[nH]c1=O)C(C3)C2,-11.286176332590916,35,0.7156862745098039,-2.1947363292745496
N=c1cc1C=C1CC(=O)N(C2CCC[NH+](Cc3ccc(C(=O)NCC4C5CC6CC(C5)CC4C6)c(=O)[nH]3)CC2)S1,-11.293651145974858,48,0.6260162601626016,-2.2022111426584914
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCC(C3=NC4=NC=C3C4)CC2)[nH]c1=O,-11.29996601645469,5,0.6754385964912281,-2.2085260131383233
O=C(NC(C1=NC2=NC=CN=NC21)C1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.311528638470314,72,0.6147540983606558,-2.2200886351539477
CC1=C=NC(C2C3CC4CC(C3)C(CNC(=O)c3ccc(C[NH+]5CCCCCC5)[nH]c3=O)C2C4)=N1,-11.325320198475225,14,0.6846846846846847,-2.233880195158859
O=C(NCC1C2CC3CC(C2)C(C2=C4C2=NC2C(O)=C42)C1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.331532971532585,97,0.6495726495726496,-2.240092968216219
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCC(N=S=S)C2)[nH]c1=O,-11.335134579666502,32,0.7450980392156863,-2.2436945763501353
O=CNC(c1ccc(C(=O)NCC2C3CC4CC(C3)CC2C4)c(=O)[nH]1)[NH+]1CCCCCC1,-11.342868228362295,61,0.7115384615384616,-2.251428225045929
N=NNC1CCCC[NH+](Cc2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)C1,-11.343759517442013,98,0.7450980392156863,-2.252319514125647
O=C(NC(C1=NC2c3ccc2n31)C1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.34657361912694,72,0.6302521008403361,-2.255133615810573
O=CC1C2CC3CC1CC(C2)C3CNC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.35044081704892,40,0.7326732673267327,-2.2590008137325537
O=C(NCC1C2CC3CC(C2)CC1(c1ncn[nH]1)C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.359495203426064,71,0.6371681415929203,-2.268055200109698
O=C(NCC1C2CC3CC(C2)C(N=S)C1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.363705149277692,68,0.7676767676767676,-2.2722651459613257
CC1C[PH](=N)N(C2CCCC[NH+](Cc3ccc(C(=O)NCC4C5CC6CC(C5)CC4C6)c(=O)[nH]3)C2)CC1=O,-11.369126013059983,44,0.6581196581196581,-2.2776860097436167
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2N2C=[SH]2)[nH]c1=O,-11.371100792441002,59,0.7281553398058253,-2.2796607891246357
O=CC1C2CC3CC(C2)C(CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C1C3,-11.372992054254722,65,0.7676767676767676,-2.2815520509383553
O=CC1C2CC3CC(C2)C(CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C1C3,-11.372992054254722,1,0.7676767676767676,-2.2815520509383553
O=CC1C2CC3CC(C2)C(CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C1C3,-11.372992054254722,33,0.7676767676767676,-2.2815520509383553
O=CC1C2CC3CC(C2)C(CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C1C3,-11.372992054254722,46,0.7676767676767676,-2.2815520509383553
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C(N2C=CON2)[NH+]2CCCCCC2)[nH]c1=O,-11.374160327856067,61,0.6666666666666666,-2.282720324539701
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCC(c3c[nH]nn3)C2)[nH]c1=O,-11.377169094396434,44,0.6972477064220184,-2.285729091080068
N=[SH](=O)CN(CC1C2CC3CC(C2)CC1C3)C(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.380425984851843,19,0.7307692307692307,-2.288985981535477
CN(C1=C=CC=N1)C1CCCC[NH+](Cc2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)C1,-11.39027314635971,3,0.6666666666666666,-2.2988331430433444
O=S=CC1CCCCC[NH+]1Cc1ccc(C(=O)NCC2C3CC4CC(C3)CC2C4)c(=O)[nH]1,-11.407094950291864,30,0.7281553398058253,-2.3156549469754975
O=CNC1CCCCC[NH+]1Cc1ccc(C(=O)NCC2C3CC4CC(C3)CC2C4)c(=O)[nH]1,-11.425296857833668,30,0.7281553398058253,-2.333856854517302
CC1CSNN(C2C3CC4CC(C3)C(CNC(=O)c3ccc(C[NH+]5CCCCCC5)[nH]c3=O)C2C4)C1,-11.427921762744948,94,0.6814159292035398,-2.3364817594285814
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCC(C3=NN3)C2)[nH]c1=O,-11.441287355424226,32,0.7450980392156863,-2.3498473521078598
CC1=C=c2nc(C(NC(=O)c3ccc(C[NH+]4CCCCCC4)[nH]c3=O)C3C4CC5CC(C4)CC3C5)ccc2=N1,-11.44389047218596,148,0.6048387096774194,-2.352450468869593
CC1=NOC(C(NC(=O)c2ccc(C[NH+]3CCCCCC3)[nH]c2=O)C2C3CC4CC(C3)CC2C4)=[SH]O1,-11.451358422018874,100,0.6521739130434783,-2.3599184187025077
NC(=O)C12CC3CC(C1)C(CNC(=O)c1ccc(C[NH+]4CCCCCC4)[nH]c1=O)C(C3)C2,-11.455778564014839,18,0.7019230769230769,-2.3643385606984726
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCC(N3CCNCC3)CC2)[nH]c1=O,-11.463291959616107,75,0.6936936936936937,-2.371851956299741
C=C(N1C[SH]=N1)C12CC3CC(CC(C3)C1CNC(=O)c1ccc(C[NH+]3CCCCCC3)[nH]c1=O)C2,-11.480534153423102,71,0.631578947368421,-2.389094150106736
NNC(=CC=NC1CC1)C1C2CC3CC(C2)C(CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C1C3,-11.504245986230542,39,0.652542372881356,-2.4128059829141755
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCC(C34CC(C3)C3N=C3O4)CC2)[nH]c1=O,-11.509924111359398,48,0.6637931034482759,-2.4184841080430317
O=C(NCC1C2CC3CC1CC(N1OCC4CC41)(C3)C2)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.529710530310968,18,0.6637168141592921,-2.438270526994602
NC(=O)C1CCC[NH+](Cc2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)CC1,-11.532246632342346,74,0.7524752475247525,-2.44080662902598
NC(=O)C1CCC[NH+](Cc2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)CC1,-11.532246632342346,16,0.7524752475247525,-2.44080662902598
N=NNC1C2CC3CC(C2)C(CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C1C3,-11.550965732557318,95,0.7450980392156863,-2.4595257292409514
O=C(c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)N(CC1C2CC3CC(C2)CC1C3)N1C=CN2NC=CC2C1,-11.555298434257047,41,0.628099173553719,-2.4638584309406806
NC(=O)C12CC3CC(CC(C3)C1CNC(=O)c1ccc(C[NH+]3CCCCCC3)[nH]c1=O)C2,-11.573105561793955,7,0.6857142857142857,-2.481665558477589
O=C(NCC1C2CC3CC(C2)CC1C3)c1cc(-c2nnc3n2C2C(=O)C2C3)c(C[NH+]2CCCCCC2)[nH]c1=O,-11.573767765013974,8,0.6048387096774194,-2.482327761697608
NC(=O)C(NC(=O)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O)C1C2CC3CC(C2)CC1C3,-11.582244480458208,101,0.7352941176470589,-2.4908044771418414
O=C(NCC1C2CC3CC(C2)C(C2=S4OC=CN24)C1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.625548631081628,77,0.6785714285714286,-2.534108627765262
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCC(c3nnc4n3C3=CC3N4)CC2)[nH]c1=O,-11.653752406358576,86,0.628099173553719,-2.5623124030422098
O=C(NCC1C2CC3CC(C2)CC1C3)c1c(N2CN=CN2)cc(C[NH+]2CCCCCC2)[nH]c1=O,-11.665965620698824,20,0.6972477064220184,-2.5745256173824576
O=C(NC(CCN1CC2NC2C1)C1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.668035283708196,192,0.6440677966101694,-2.57659528039183
CC1C2CCNC2CN1C1C2CC3CC(C2)C(CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C1C3,-11.68104265149455,99,0.6470588235294118,-2.589602648178184
O=C(NC(C1C2CC3CC(C2)CC1C3)N1C=CON1)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.686491562123699,72,0.6818181818181818,-2.5950515588073326
O=S=NC1C2CC3CC(C2)C(CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C1C3,-11.69988116828703,33,0.7450980392156863,-2.608441164970664
O=C(NCC1C2CC3CC(C2)C(C2CC4OC5C(O2)C45)C1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.718972161724889,46,0.6724137931034483,-2.6275321584085223
N=C1C2CN2CN1C(c1ccc(C(=O)NCC2C3CC4CC(C3)CC2C4)c(=O)[nH]1)[NH+]1CCCCCC1,-11.732787110116213,83,0.6379310344827587,-2.641347106799847
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCC(N3CC=NOC3)C2)[nH]c1=O,-11.748601585605957,63,0.6936936936936937,-2.657161582289591
O=C(NC(C1C2CC3CC(C2)CC1C3)N1CC=NO1)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.753715571575615,101,0.6818181818181818,-2.6622755682592487
NC1=C2N=C(C3CCCC[NH+](Cc4ccc(C(=O)NCC5C6CC7CC(C6)CC5C7)c(=O)[nH]4)C3)N3CC3=C12,-11.79799045415442,15,0.6470588235294118,-2.706550450838053
C=C1N=C2C(O1)N2C12CC3CC(CC(C3)C1CNC(=O)c1ccc(C[NH+]3CCCCCC3)[nH]c1=O)C2,-11.804157041625668,93,0.6239316239316239,-2.712717038309302
O=C(NCC1C2CC3CC(C2)CC1(NC1CO1)C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.807548268669283,93,0.6759259259259259,-2.7161082653529167
O=C(NCC1C2CC3CC(C2)C(C2=C4N=CNN4C2)C1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.82302821756071,66,0.6754385964912281,-2.7315882142443435
C=C1CNN(C2C3CC4CC(C3)C(CNC(=O)c3ccc(C[NH+]5CCCCCC5)[nH]c3=O)C2C4)C1=N,-11.829418919911939,97,0.6875,-2.737978916595573
O=C(NC(C1=NC(C2=NC=N2)=C=N1)C1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.838407440836987,148,0.6198347107438017,-2.7469674375206203
NC1C(=O)OC=C1C1CCCC[NH+](Cc2ccc(C(=O)NCC3C4CC5CC(C4)CC3C5)c(=O)[nH]2)C1,-11.875815610664699,70,0.672566371681416,-2.7843756073483323
C=[PH]1C(=O)C(C2C3CC4CC(C3)C(CNC(=O)c3ccc(C[NH+]5CCCCCC5)[nH]c3=O)C2C4)=C1N,-11.888683299938023,14,0.6785714285714286,-2.797243296621657
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCC(N3N=CC(=CC4=CN4)C3=O)CC2)[nH]c1=O,-11.900318189349537,5,0.6229508196721312,-2.808878186033171
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2N(N=c2cc2)C2=C=NC=N2)[nH]c1=O,-11.921388190640727,9,0.6048387096774194,-2.8299481873243604
O=C(NCC1C2CC3CC(C2)C(C2=NCC4OC4O2)C1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-11.937585083428516,1,0.6754385964912281,-2.8461450801121497
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2c2nc3c([nH]2)=COCC=3)[nH]c1=O,-12.017134454848605,11,0.628099173553719,-2.925694451532239
C=C1CN(C2C3CC4CC2CC(C3)C4CNC(=O)c2ccc(C[NH+]3CCCCCC3)[nH]c2=O)CCNN1,-12.036337917239319,87,0.635593220338983,-2.9448979139229525
O=C(NC(C1C2CC3CC(C2)CC1C3)N1C2C=C2SC12OCO2)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-12.042694562101014,101,0.6198347107438017,-2.9512545587846475
C=C1C(=O)N(C23CC4CC(C2)C(CNC(=O)c2ccc(C[NH+]5CCCCCC5)[nH]c2=O)C(C4)C3)CC1N,-12.063903256208786,92,0.6324786324786325,-2.9724632528924193
NC1=NC2C=C(C2)N=C(CC(NC(=O)c2ccc(C[NH+]3CCCCCC3)[nH]c2=O)C2C3CC4CC(C3)CC2C4)N1,-12.07268078018308,190,0.608,-2.9812407768667146
O=C(NC(C1C2CC3CC(C2)CC1C3)N1CNC=[SH]1)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-12.117979422447085,148,0.6818181818181818,-3.026539419130719
O=C(NC(C1=NC(C2=NN2)=C=N1)C1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-12.164835724881238,49,0.635593220338983,-3.0733957215648715
NC1(C23CC4CC(CC(C4)C2CNC(=O)c2ccc(C[NH+]4CCCCCC4)[nH]c2=O)C3)C2CC2C2CN21,-12.183267464704791,93,0.6218487394957983,-3.0918274613884247
O=C(NCC1C2CC3CC(C2)C(N2CNC=N2)C1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-12.199790325313396,26,0.7129629629629629,-3.1083503219970297
O=C(NCC1C2CC3CC1CC(C2)C3N1C2CCC1OCN2)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O,-12.224489605803566,23,0.6302521008403361,-3.1330496024871994
N=[PH](N)(C1=NC2NN12)C(c1ccc(C(=O)NCC2C3CC4CC(C3)CC2C4)c(=O)[nH]1)[NH+]1CCCCCC1,-12.274296615260582,34,0.6271186440677966,-3.1828566119442154
C=S(=O)=C(CC12CC3CC(C1)C(CNC(=O)c1ccc(C[NH+]4CCCCCC4)[nH]c1=O)C(C3)C2)NN,-12.289145755715843,35,0.6347826086956522,-3.197705752399477
C=[SH]C1C2=C(C3C4CC5CC3CC(C4)C5CNC(=O)c3ccc(C[NH+]4CCCCCC4)[nH]c3=O)N2C2=NN21,-12.31317212959774,87,0.6065573770491803,-3.221732126281374
C=c1nc2c(nc1C1C3CC4CC(C3)C(CNC(=O)c3ccc(C[NH+]5CCCCCC5)[nH]c3=O)C1C4)=C2,-12.325438012758191,68,0.6495726495726496,-3.233998009441825
O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(CN2CCCCCNOC2)[nH]c1=O,-13.526710091538774,28,0.6761904761904762,-4.435270088222408
