SMILES,Reward,Step,Sim,Imp
CC1(C)[C@H]2OCC[C@@H]2[C@]1(NC(=O)CCNC(=O)C12CC3CC(CC(C3)C1)C2)N1CCO1,-10.465717762329344,2,0.65,-1.523236189232076
CC1(c2nnc3[nH]nccc2-3)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2CCO[C@@H]21,-10.469527546868346,77,0.6574074074074074,-1.5270459737710773
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)C(N=S)C(C4)C3)[C@H]2CCO[C@@H]21,-10.484866728261542,71,0.7096774193548387,-1.5423851551642738
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)C(C=O)C(C4)C3)[C@H]2CCO[C@@H]21,-10.487338084991066,47,0.7096774193548387,-1.5448565118937978
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)C(C=O)C(C4)C3)[C@H]2CCO[C@@H]21,-10.487338084991066,59,0.7096774193548387,-1.5448565118937978
CC(O)=NNC1C[C@@H]2[C@@H](NC(=O)CCNC(=O)C34CC5CC(CC(C5)C3)C4)C(C)(C)[C@H]2O1,-10.50250840625403,4,0.6868686868686869,-1.560026833156762
CC1(C=S=N)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2CCO[C@@H]21,-10.504325388294294,37,0.797752808988764,-1.561843815197026
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2C=O)C3)[C@H]2CCO[C@@H]21,-10.512320385345571,51,0.6914893617021277,-1.5698388122483031
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2C=O)C3)[C@H]2CCO[C@@H]21,-10.512320385345571,75,0.6914893617021277,-1.5698388122483031
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2C=O)C3)[C@H]2CCO[C@@H]21,-10.512320385345571,46,0.6914893617021277,-1.5698388122483031
CC1(C)[C@H](NC(=O)CC(NC(=O)C23CC4CC(CC(C4)C2)C3)C2=NC=NC2)[C@H]2CCO[C@@H]21,-10.54066691745278,16,0.6732673267326733,-1.598185344355512
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)CC(c2cn[nH]n2)(C4)C3)[C@H]2CCO[C@@H]21,-10.557504395073273,36,0.6407766990291263,-1.6150228219760052
CN(O)C1CO[C@H]2[C@H]1[C@@H](NC(=O)CCNC(=O)C13CC4CC(CC(C4)C1)C3)C2(C)C,-10.564779517149807,13,0.7127659574468085,-1.622297944052539
CC1CN(C2C3CC4CC2CC(C(=O)NCCC(=O)N[C@@H]2[C@H]5CCO[C@@H]5C2(C)C)(C4)C3)O1,-10.574035736125188,99,0.67,-1.6315541630279196
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2N=S=N)C3)[C@H]2CCO[C@@H]21,-10.574318487465213,18,0.6701030927835051,-1.6318369143679448
CC1(N2CCCO2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2CCO[C@@H]21,-10.57858643508531,11,0.7395833333333334,-1.6361048619880414
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C(N)=O)(C4)C2)C3)[C@H]2CCO[C@@H]21,-10.61480102645098,30,0.7127659574468085,-1.6723194533537118
CC1(C)[C@H]2OCC(c3c[nH]c(=N)o3)[C@@H]2[C@H]1NC(=O)CCNC(=O)C12CC3CC(CC(C3)C1)C2,-10.618695354911704,176,0.6442307692307693,-1.676213781814436
CC1(C)[C@H](NC(=O)CC(NC(=O)C23CC4CC(CC(C4)C2)C3)C2OOC3CC32)[C@H]2CCO[C@@H]21,-10.64507767337593,68,0.6538461538461539,-1.7025961002786616
CNC(=O)C1CO[C@H]2[C@H]1[C@@H](NC(=O)CCNC(=O)C13CC4CC(CC(C4)C1)C3)C2(C)C,-10.664461010856868,135,0.6907216494845361,-1.7219794377596003
CC1(C)[C@H](NC(=O)CCN(C(=O)C23CC4CC(CC(C4)C2)C3)C2=NCC(=O)c3c2c3=O)[C@H]2CCO[C@@H]21,-10.66785135242456,63,0.6126126126126126,-1.7253697793272913
CC1(C)[C@H](NC(=O)C(CNC(=O)C23CC4CC(CC(C4)C2)C3)N2CC=CO2)[C@H]2CCO[C@@H]21,-10.684273884948446,15,0.6732673267326733,-1.741792311851178
CC1(NN=N)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2CCO[C@@H]21,-10.691164283519102,100,0.797752808988764,-1.7486827104218339
CC1(C)[C@H](NC(=O)CC(NC(=O)C23CC4CC(CC(C4)C2)C3)N2CCCC3N=C3C=N2)[C@H]2CCO[C@@H]21,-10.69378408026647,41,0.6017699115044248,-1.7513025071692017
C=C1N=NN(C2CO[C@H]3[C@H]2[C@@H](NC(=O)CCNC(=O)C24CC5CC(CC(C5)C2)C4)C3(C)C)C1=O,-10.697086746167216,138,0.6320754716981132,-1.7546051730699475
CC1(C)[C@H]2OCC[C@@H]2[C@]1(NC(=O)CCNC(=O)C12CC3CC(CC(C3)C1)C2)C1=C=NN=C1,-10.710132210658388,66,0.625,-1.76765063756112
C=c1sc2nc1=CCCC2C1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2CCO[C@@H]21,-10.7117707059849,91,0.6454545454545455,-1.7692891328876321
CC1(C)[C@H](NC(=O)C(CNC(=O)C23CC4CC(CC(C4)C2)C3)S[SH]2OOC2=N)[C@H]2CCO[C@@H]21,-10.713490605275645,15,0.6601941747572816,-1.7710090321783767
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@@]2(C(N)=O)CCO[C@H]12,-10.727837369268913,32,0.6597938144329897,-1.785355796171645
CN=C(NC)C1C2CC3CC(C2)CC1(C(=O)NCCC(=O)N[C@@H]1[C@H]2CCO[C@@H]2C1(C)C)C3,-10.746957440061097,78,0.6372549019607843,-1.8044758669638288
CC1(S[SH](=N)=O)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2CCO[C@@H]21,-10.753608241591609,77,0.7802197802197802,-1.8111266684943406
CC1(C)[C@H](NC(=O)CC(NC(=O)C23CC4CC(CC(C4)C2)C3)N2CCOOCC2)[C@H]2CCO[C@@H]21,-10.754735976308467,68,0.6355140186915887,-1.812254403211199
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2C24CC(CO2)CO4)C3)[C@H]2CCO[C@@H]21,-10.800900744254575,46,0.6355140186915887,-1.8584191711573066
CC1(N2C3CC4CCCN4C32)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2CCO[C@@H]21,-10.811204170885691,11,0.6574074074074074,-1.8687225977884232
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)CC(N2CCCPC2N)(C4)C3)[C@H]2CCO[C@@H]21,-10.824099597226262,93,0.6261682242990654,-1.8816180241289935
CC1(C)[C@H](NC(=O)CC(NC(=O)C23CC4CC(CC(C4)C2)C3)C2=[SH]N2)[C@H]2CCO[C@@H]21,-10.835713793835303,95,0.723404255319149,-1.8932322207380352
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)C(C(N)=O)C(C4)C3)[C@H]2CCO[C@@H]21,-10.8573282670365,17,0.6947368421052632,-1.9148466939392321
CN=C1SNCN1C12CC3CC(CC(C(=O)NCCC(=O)N[C@@H]4[C@H]5CCO[C@@H]5C4(C)C)(C3)C1)C2,-10.861945198733505,26,0.6111111111111112,-1.9194636256362365
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2N=S=O)C3)[C@H]2CCO[C@@H]21,-10.918696736578223,80,0.6701030927835051,-1.9762151634809548
C=C1NN(N(CCC(=O)N[C@@H]2[C@H]3CCO[C@@H]3C2(C)C)C(=O)C23CC4CC(CC(C4)C2)C3)C2N=C12,-10.941462579572214,84,0.6415094339622641,-1.9989810064749456
CC1(C)[C@H](N(C(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C2OOCCS2=O)[C@H]2CCO[C@@H]21,-10.989124833293944,34,0.6261682242990654,-2.046643260196676
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)CC(C2=C5CN=CNN52)(C4)C3)[C@H]2CCO[C@@H]21,-11.008888787608612,62,0.6055045871559633,-2.0664072145113437
CC1(CC2=NCC=C3C4=CC5=CC4C532)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2CCO[C@@H]21,-11.145577522992816,50,0.6068376068376068,-2.2030959498955482
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2CC(N3CCNO3)O[C@@H]21,-11.188629829288807,4,0.69,-2.246148256191539
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2CC(N3CNC=N3)O[C@@H]21,-11.203945114221728,4,0.69,-2.26146354112446
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2CC(N3COCN3)O[C@@H]21,-11.247411595901083,42,0.69,-2.3049300228038145
CC1(CN2CCC3NCNCC3C2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2CCO[C@@H]21,-11.264554076375326,50,0.6228070175438597,-2.322072503278058
CN[SH]=C(NC)C1C2CC3CC(C2)CC1(C(=O)NCCC(=O)N[C@@H]1[C@H]2CCO[C@@H]2C1(C)C)C3,-11.29344002303558,20,0.6190476190476191,-2.350958449938311
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2N2CC=NC=[SH]2)C3)[C@H]2CCO[C@@H]21,-11.297348788509135,80,0.6226415094339622,-2.3548672154118666
CC1(C)[C@H](NC(=O)CCN(C(=O)C23CC4CC(CC(C4)C2)C3)N2CNC(=N)N2)[C@H]2CCO[C@@H]21,-11.403415223544133,84,0.6601941747572816,-2.460933650446865
C=[SH]1N2CC2CN1C(CC(=O)N[C@@H]1[C@H]2CCO[C@@H]2C1(C)C)NC(=O)C12CC3CC(CC(C3)C1)C2,-11.468194260004587,95,0.6415094339622641,-2.525712686907319
C=C1NC=[SH]N(C23CC4CC(CC(C(=O)NCCC(=O)N[C@@H]5[C@H]6CCO[C@@H]6C5(C)C)(C4)C2)C3)N1,-11.504320639136193,48,0.6111111111111112,-2.5618390660389245
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2C(N3C=NON3)CO[C@@H]21,-11.51550962755556,61,0.6568627450980392,-2.573028054458291
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)C(C2CC5NCCNN5C2)C(C4)C3)[C@H]2CCO[C@@H]21,-11.52404346825896,71,0.6017699115044248,-2.581561895161691
CC1(CC2=NC3CN2N3)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2CCO[C@@H]21,-11.536525589730893,22,0.7029702970297029,-2.5940440166336245
CC1(CC=[SH](N)=O)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2CCO[C@@H]21,-11.553102449347485,65,0.7553191489361702,-2.6106208762502163
CC1(C)[C@H](NC(=O)C(CNC(=O)C23CC4CC(CC(C4)C2)C3)c2nc(=O)[nH]c(=N)[nH]2)[C@H]2CCO[C@@H]21,-11.631529871347588,92,0.6296296296296297,-2.68904829825032
CC1(N2C=CCN3NC32)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2CCO[C@@H]21,-11.633019197903916,11,0.696078431372549,-2.690537624806648
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2N2[SH]=CC4OC42)C3)[C@H]2CCO[C@@H]21,-11.638857306885619,25,0.6074766355140186,-2.6963757337883507
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2C(N3CC45CSC=NC4C35)CO[C@@H]21,-11.714776670321424,61,0.6017699115044248,-2.7722950972241556
CC1(C2=NNNN2)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2CCO[C@@H]21,-11.766766599029271,37,0.7395833333333334,-2.824285025932003
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)C(N2NNC=[SH]2)C(C4)C3)[C@H]2CCO[C@@H]21,-11.936398836247117,35,0.6407766990291263,-2.9939172631498483
CC1(N2CC=NC3C(N)C32)[C@H](NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)[C@H]2CCO[C@@H]21,-12.00958153375386,69,0.6826923076923077,-3.0670999606565914
CC1(C)[C@H](NC(=O)CC(NC(=O)C23CC4CC(CC(C4)C2)C3)N2CCN3C[SH]=C(N)N32)[C@H]2CCO[C@@H]21,-12.137224913903886,95,0.6071428571428571,-3.1947433408066175
CC1(C)[C@H](NC(=O)CCNC(=O)C23CC4CC(C2)CC(c2nc5[nH]c2=C=5)(C4)C3)[C@H]2CCO[C@@H]21,-12.16199492401375,70,0.6285714285714286,-3.2195133509164826
CN1N(N)C(=O)CN1C1C2CC3CC(C2)CC1(C(=O)NCCC(=O)N[C@@H]1[C@H]2CCO[C@@H]2C1(C)C)C3,-12.165345202609963,18,0.6055045871559633,-3.2228636295126947
CC1(C)[C@H]2OCC(C3C45C=C4C(C5)NS3(=O)=O)[C@@H]2[C@H]1NC(=O)CCNC(=O)C12CC3CC(CC(C3)C1)C2,-12.335429302255626,175,0.6106194690265486,-3.392947729158358
