SMILES,Reward,Step,Sim,Imp
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(ON=O)cc4)cc1c32,-17.731402672785052,47,0.8452380952380952,-0.7630156754761934
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(-c5nc6ncccn6n5)cc4)cc1c32,-17.73298564492741,101,0.6261682242990654,-0.764598647618552
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2NC(C)=O)[C@@H](C)C(=O)N4CCC3)cc1,-17.73806891465847,97,0.6701030927835051,-0.7696819173496117
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2NC(C)=O)[C@@H](C)C(=O)N4CCC3)cc1,-17.73806891465847,97,0.6701030927835051,-0.7696819173496117
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2C2=CCN=N2)[C@@H](C)C(=O)N4CCC3)cc1,-17.744427212820153,9,0.6534653465346535,-0.7760402155112942
COc1ccc(C(C=S)NS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-17.754410795281874,37,0.7252747252747253,-0.7860237979730158
COc1ccc(C(CN=N)NS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-17.754788577459347,92,0.7204301075268817,-0.7864015801504891
COc1ccc(CN(C=C2CC3CC4C2C34)S(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-17.759012810218284,100,0.6146788990825688,-0.7906258129094255
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(C)[SH]5N=S(=O)=S)cc4)cc1c32,-17.759551971379555,160,0.6371681415929203,-0.7911649740706963
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)C(C(C)=O)C(=O)N4CCC3)cc1,-17.763702062671033,33,0.8255813953488372,-0.7953150653621748
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(C)[SH]5c5ncn[nH]5)cc4)cc1c32,-17.763818436998434,136,0.6101694915254238,-0.7954314396895761
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(C(N)=O)S5)cc4)cc1c32,-17.76960709833123,139,0.6666666666666666,-0.8012201010223734
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)C(N=N)C(=O)N4CCC3)cc1,-17.774970891106797,52,0.8235294117647058,-0.8065838937979386
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CCCC(C)(NC(N)=O)S5)cc4)cc1c32,-17.776065839936777,199,0.6486486486486487,-0.8076788426279187
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1C1=CCC=NO1,-17.79270788487283,11,0.6504854368932039,-0.8243208875639709
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC56SCCN5N5CCCCCCC56)cc4)cc1c32,-17.799353044454364,18,0.6016949152542372,-0.8309660471455054
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@](C)(C(C)=O)C(=O)N4CCC3)cc1,-17.80573632559665,51,0.6914893617021277,-0.8373493282877931
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1C1=C2CCC[SH]21,-17.812390540079853,29,0.6346153846153846,-0.8440035427709951
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(C=O)c1,-17.82035865330242,45,0.7252747252747253,-0.8519716559935624
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)C(N=O)C(=O)N4CCC3)cc1,-17.821811119279413,33,0.8235294117647058,-0.853424121970555
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(NN=O)c1,-17.82344256762587,99,0.7021276595744681,-0.8550555703170133
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(NN=O)c1,-17.82344256762587,86,0.7021276595744681,-0.8550555703170133
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(NC2CCCO2)c1,-17.825460838246578,61,0.6346153846153846,-0.8570738409377192
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1ON=O,-17.836873012179918,85,0.7021276595744681,-0.8684860148710598
COc1ccc(C(N=N)NS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-17.857086632144952,54,0.7252747252747253,-0.8886996348360938
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(NC(C)OC)c1,-17.85726805997257,61,0.6666666666666666,-0.8888810626637103
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](CN=N)C(=O)N4CCC3)cc1,-17.863213915995722,7,0.7954545454545454,-0.8948269186868636
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(NC=O)cc4)cc1c32,-17.864374030587282,30,0.7613636363636364,-0.8959870332784234
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](CCSC(C)N)C(=O)N4CCC3)cc1,-17.87801054475205,66,0.7473684210526316,-0.9096235474431928
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5SC(C)(C)CCC5N5COO5)cc4)cc1c32,-17.87921482665875,133,0.631578947368421,-0.9108278293498913
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2C=O)[C@@H](C)C(=O)N4CCC3)cc1,-17.88406535494125,58,0.7065217391304348,-0.915678357632391
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(C(=N)O)c1,-17.886361949919987,1,0.7096774193548387,-0.9179749526111287
COc1ccc(CN(C2CC2=O)S(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-17.889797745610323,100,0.7052631578947368,-0.9214107483014651
COc1ccc(CN(C=O)S(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-17.89015707658527,23,0.7444444444444445,-0.9217700792764134
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC(N)=O)cc4)cc1c32,-17.890633347491846,135,0.8255813953488372,-0.9222463501829878
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(C5COCCO5)cc4)cc1c32,-17.89142946942765,6,0.6836734693877551,-0.9230424721187909
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5CC(c6nn[nH]n6)CC(C)(C)S5)cc4)cc1c32,-17.896607170562454,169,0.6101694915254238,-0.928220173253596
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4C(N2C=CC=CC2)CC3)cc1,-17.90038561900805,20,0.6504854368932039,-0.93199862169919
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@](C)(N=O)C(=O)N4CCC3)cc1,-17.90228233692694,51,0.7065217391304348,-0.9338953396180827
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@](C)(N=O)C(=O)N4CCC3)cc1,-17.90228233692694,16,0.7065217391304348,-0.9338953396180827
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CC(C(C)=O)C3)cc1,-17.918226541205296,8,0.7282608695652174,-0.949839543896438
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1N=S=S,-17.922023367704565,46,0.7021276595744681,-0.9536363703957065
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(-c2ncon2)c1,-17.93668377870677,48,0.67,-0.9682967813979104
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(N2CCCO2)c1,-17.938345350664417,24,0.6534653465346535,-0.9699583533555582
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](CN=O)C(=O)N4CCC3)cc1,-17.953500275106606,34,0.7954545454545454,-0.9851132777977476
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=O)cc4)cc1c32,-17.95500584000846,22,0.8452380952380952,-0.9866188426996025
COc1ccc(C(N=O)NS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-17.958228211574315,10,0.7252747252747253,-0.9898412142654571
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(C2=NC2)c1,-17.96250512725182,25,0.7021276595744681,-0.9941181299429616
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OCCN(N)Br)cc4)cc1c32,-17.962941983727628,91,0.7717391304347826,-0.9945549864187697
COc1ccc(CN(SC2CNC(C)C2)S(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-17.964905406232933,100,0.638095238095238,-0.9965184089240751
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1N1CC=CC=N1,-17.97783542166749,11,0.6504854368932039,-1.0094484243586308
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1NC=O,-17.98042676178424,26,0.7021276595744681,-1.0120397644753822
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2N(C)O)CCCN4C(=O)[C@@H]3C)cc1,-18.011125342367635,59,0.6914893617021277,-1.0427383450587762
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1C1=CC2=S(CC1)O2,-18.013057577572365,3,0.6320754716981132,-1.0446705802635066
C=C1NC=CCN1c1cc(OC)ccc1CNS(=O)(=O)c1cc2c3c(c1)[C@@H](C)C(=O)N3CCC2,-18.031153417206653,69,0.638095238095238,-1.0627664198977946
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4C(N=O)CC3)cc1,-18.034165397375173,31,0.7252747252747253,-1.0657784000663142
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4C(CN=O)CC3)cc1,-18.03894165606437,95,0.7021276595744681,-1.070554658755512
C=NOc1c(S(=O)(=O)NCc2ccc(OC)cc2)cc2c3c1CCCN3C(=O)[C@@H]2C,-18.041092885926442,98,0.6842105263157895,-1.072705888617584
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=NO)cc4)cc1c32,-18.06575213270838,135,0.8160919540229885,-1.0973651353995209
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)C(NC(C)=O)C(=O)N4CCC3)cc1,-18.07491262830791,89,0.797752808988764,-1.1065256309990517
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(NC=O)c1,-18.079620063266155,48,0.7021276595744681,-1.1112330659572969
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4C(C(=N)O)CC3)cc1,-18.082563427041077,56,0.7096774193548387,-1.1141764297322183
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3N=S)cc1,-18.090671214426237,49,0.7252747252747253,-1.1222842171173788
COc1ccc(CN(N=S(=N)=O)S(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-18.09872512725813,19,0.7052631578947368,-1.1303381299492727
COc1ccc(C(NS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)C2=NSCC2=N)cc1,-18.106140635170878,37,0.6407766990291263,-1.1377536378620192
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2N2CCOC2)[C@@H](C)C(=O)N4CCC3)cc1,-18.111376847221596,58,0.6372549019607843,-1.1429898499127376
CN=C(C)NC1CCN2C(=O)[C@H](C)c3cc(S(=O)(=O)NCc4ccc(OC)cc4)cc1c32,-18.11463606898746,62,0.6666666666666666,-1.1462490716786
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3C2=CC=NC2=N)cc1,-18.120116357400267,62,0.6407766990291263,-1.1517293600914087
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2NC=O)CCCN4C(=O)[C@@H]3C)cc1,-18.151766039554822,59,0.6842105263157895,-1.1833790422459636
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(N5C=S(N=N)C5)cc4)cc1c32,-18.156929975766975,68,0.6979166666666666,-1.1885429784581163
C=c1[nH]cc(Oc2ccc(CNS(=O)(=O)c3cc4c5c(c3)[C@@H](C)C(=O)N5CCC4)cc2)c1=C,-18.16000452066352,179,0.7244897959183674,-1.1916175233546618
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(N2CC(C)O2)c1,-18.16935731603584,84,0.6666666666666666,-1.2009703187269807
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OCc5nnc[nH]5)cc4)cc1c32,-18.17787963252987,15,0.7319587628865979,-1.209492635221011
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)C(N2CCC5(CCOCC5)C2)C(=O)N4CCC3)cc1,-18.2046310117907,2,0.6363636363636364,-1.2362440144818407
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3C=O)cc1,-18.20620484049888,27,0.7252747252747253,-1.2378178431900224
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC5=C6C(=N)CN=C56)cc4)cc1c32,-18.206843234800115,64,0.7171717171717171,-1.2384562374912562
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OCc5cn6cc-6c5=N)cc4)cc1c32,-18.222736369743576,63,0.696078431372549,-1.2543493724347172
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OCC(N)=O)cc4)cc1c32,-18.226102627440955,32,0.797752808988764,-1.2577156301320969
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OCC(N)=O)cc4)cc1c32,-18.226102627440955,44,0.797752808988764,-1.2577156301320969
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(C2=NCC3C=C23)c1,-18.230683144049102,1,0.6504854368932039,-1.262296146740244
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4C(C=O)CC3)cc1,-18.23667122444756,56,0.7252747252747253,-1.2682842271387003
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@](C)(NC(C)=O)C(=O)N4CCC3)cc1,-18.25338142006304,94,0.6701030927835051,-1.2849944227541812
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CC(C2=[SH]CCC2)C3)cc1,-18.25982517508452,36,0.7216494845360825,-1.2914381777756603
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2-c2c5c6ooc-5cc26)CCCN4C(=O)[C@@H]3C)cc1,-18.260839913851452,39,0.6146788990825688,-1.2924529165425938
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CC(N=O)C3)cc1,-18.263220138583225,8,0.7444444444444445,-1.294833141274367
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](CCOC(C)N)C(=O)N4CCC3)cc1,-18.286918975991597,87,0.7473684210526316,-1.3185319786827385
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2NN(C)O)CCCN4C(=O)[C@@H]3C)cc1,-18.306901474903995,98,0.6701030927835051,-1.3385144775951368
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CC(C2=C4[SH]=C(O)N=C4CC2)C3)cc1,-18.329001620946407,96,0.6330275229357798,-1.3606146236375487
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3C2CCS(=O)(=O)C2)cc1,-18.331809861656645,27,0.6442307692307693,-1.3634228643477861
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](CC(N)=O)C(=O)N4CCC3)cc1,-18.336439577198366,34,0.7777777777777778,-1.3680525798895076
COc1ccc(C(NN=N)NS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-18.35213945189222,92,0.7021276595744681,-1.3837524545833624
C=C1NCN(c2cc(CNS(=O)(=O)c3cc4c5c(c3)[C@@H](C)C(=O)N5CCC4)ccc2OC)C1=N,-18.364430770283743,65,0.6285714285714286,-1.3960437729748847
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)C(C2=NCC5C=C25)C(=O)N4CCC3)cc1,-18.366861527776656,52,0.7142857142857143,-1.398474530467798
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(N[SH]=N)c1,-18.370320891206575,25,0.7021276595744681,-1.4019338938977164
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2N2C=N2)[C@@H](C)C(=O)N4CCC3)cc1,-18.388123193441594,80,0.7021276595744681,-1.4197361961327353
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CC(NC(C)=O)C3)cc1,-18.390912136588657,75,0.7052631578947368,-1.4225251392797986
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CC(NC(C)=O)C3)cc1,-18.390912136588657,75,0.7052631578947368,-1.4225251392797986
CNC(C)(NC)Oc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-18.399019190429804,83,0.7741935483870968,-1.430632193120946
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@](C)(OC2COS2)C(=O)N4CCC3)cc1,-18.406337194674276,35,0.66,-1.4379501973654172
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4C(C(=N)N)CC3)cc1,-18.431048173075045,20,0.7096774193548387,-1.4626611757661863
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4C(N=S=S)CC3)cc1,-18.431745738242114,31,0.7021276595744681,-1.4633587409332556
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)C(N2CCS[PH](=O)C2)C(=O)N4CCC3)cc1,-18.439792405148303,33,0.7,-1.4714054078394447
COc1ccc(C(NS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)C(N)=O)cc1,-18.442636288737695,10,0.7096774193548387,-1.474249291428837
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CC(C2=C4N=CC5=C2C54)C3)cc1,-18.443518540487553,36,0.6320754716981132,-1.4751315431786942
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](CCC2OC5C6C(C)(C)CCC56O2)C(=O)N4CCC3)cc1,-18.44605155276116,66,0.6120689655172413,-1.4776645554523
COc1ccc(CN(N2CC3SC3C2)S(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-18.451331235665492,19,0.6504854368932039,-1.4829442383566338
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1N1C=NC(=O)C1=S,-18.460325385007852,50,0.6442307692307693,-1.491938387698994
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OCC=C5C(=N)N6N=C56)cc4)cc1c32,-18.474983195077677,63,0.696078431372549,-1.5065961977688183
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4cncnc4)cc1c32,-18.510061409821795,184,0.651685393258427,-1.5416744125129362
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4C(NN=O)CC3)cc1,-18.532914675377185,95,0.7021276595744681,-1.5645276780683268
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(C[SH](=O)=P)c1,-18.536323420517725,48,0.6875,-1.5679364232088666
C=C1C[SH]2(C3CCc4cc(S(=O)(=O)NCc5ccc(OC)cc5)cc5c4N3C(=O)[C@@H]5C)N=C12,-18.537090291012003,73,0.6568627450980392,-1.5687032937031447
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)C(N2C=CC=C=N2)C(=O)N4CCC3)cc1,-18.56433130610455,2,0.7142857142857143,-1.5959443087956906
C=C1C2=C(C)C(C2C)N1Oc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-18.573870318200775,83,0.7058823529411765,-1.605483320891917
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(C2OC3CCC2C3)c1,-18.59944346236145,21,0.616822429906542,-1.6310564650525912
COc1ccc(CN(c2n[nH]c(=N)[nH]2)S(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-18.622954552487663,82,0.6568627450980392,-1.6545675551788044
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3N2CCNC2)cc1,-18.629823860534163,49,0.67,-1.6614368632253047
C=C1C2=NN2C1(C)[C@]1(C)C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC)cc4)cc1c32,-18.63415001513731,71,0.6132075471698113,-1.66576301782845
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@](C)(NC(N)=O)C(=O)N4CCC3)cc1,-18.635650266460036,94,0.6701030927835051,-1.667263269151178
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(ON5COCO5)cc4)cc1c32,-18.649997361767774,124,0.7553191489361702,-1.6816103644589155
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CC(N=C=O)C3)cc1,-18.653659173497942,75,0.7204301075268817,-1.685272176189084
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](CN2CCC[SH]=C2O)C(=O)N4CCC3)cc1,-18.66228156592377,87,0.6796116504854369,-1.6938945686149118
CC1N=CN(Oc2ccc(CNS(=O)(=O)c3cc4c5c(c3)[C@@H](C)C(=O)N5CCC4)cc2)C1=N,-18.66297244503732,83,0.7422680412371134,-1.6945854477284605
COc1ccc(C(NS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)C(N=O)=NN)cc1,-18.66330437807051,54,0.6666666666666666,-1.6949173807616518
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CC(C2=NOCCO2)C3)cc1,-18.663384407436055,36,0.6666666666666666,-1.694997410127197
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(C5CC6CC6S5(=O)=O)cc4)cc1c32,-18.665652548453167,30,0.6568627450980392,-1.6972655511443087
CCN1CCN(C2CCc3cc(S(=O)(=O)NCc4ccc(OC)cc4)cc4c3N2C(=O)[C@@H]4C)O1,-18.722854109094694,31,0.6538461538461539,-1.7544671117858357
C=c1nc(-c2cc(OC)ccc2CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(=C)o1,-18.723682760499706,61,0.6285714285714286,-1.7552957631908477
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(C2SO[SH]=C3C(=N)C32)c1,-18.726906549136185,48,0.6055045871559633,-1.7585195518273267
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1N1CC2CN2C1,-18.761110223844007,50,0.6346153846153846,-1.7927232265351485
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)c(N2N=CC3=CN32)c1,-18.76621444390205,24,0.6504854368932039,-1.7978274465931925
C=C1NC(=O)CN1C1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC)cc4)cc1c32,-18.782513288689398,70,0.7070707070707071,-1.8141262913805392
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(ON5NC6=CCC6=C5N)cc4)cc1c32,-18.812057736449802,83,0.696078431372549,-1.8436707391409435
COc1ccc(CN(N2N[PH](=N)N2)S(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CCC3)cc1,-18.81406505444808,19,0.6836734693877551,-1.8456780571392208
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(N5NCCC5=NN=CN=O)cc4)cc1c32,-18.82764128839649,53,0.6146788990825688,-1.8592542910876304
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](CCC2C5CC6CC5C62)C(=O)N4CCC3)cc1,-18.85755805797683,66,0.6542056074766355,-1.889171060667973
C=[SH](=O)Cc1cc(OC)ccc1CNS(=O)(=O)c1cc2c3c(c1)[C@@H](C)C(=O)N3CCC2,-18.885550443887368,45,0.6875,-1.9171634465785097
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2C2OC56CC5CC26)CCCN4C(=O)[C@@H]3C)cc1,-18.908896930430558,59,0.6018518518518519,-1.9405099331216995
C=c1[nH]c2c(c1C1CCc3cc(S(=O)(=O)NCc4ccc(OC)cc4)cc4c3N1C(=O)[C@@H]4C)CN=2,-18.954515855415014,73,0.6203703703703703,-1.9861288581061558
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(ON5C6CC6C6=CN65)cc4)cc1c32,-18.987495966778837,179,0.71,-2.019108969469979
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CC(C2=NCCON2)C3)cc1,-19.017932726502032,57,0.6666666666666666,-2.0495457291931736
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](CC2=Nc5[nH]nnc5CN2)C(=O)N4CCC3)cc1,-19.03406341530094,7,0.6363636363636364,-2.06567641799208
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(ON5C=NN=CC6=CC=C5C6)cc4)cc1c32,-19.050740640880804,167,0.6513761467889908,-2.0823536435719454
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(Oc5c6ncn5NC6)cc4)cc1c32,-19.06583279149032,47,0.71,-2.0974457941814606
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](CC2=NNNC2)C(=O)N4CCC3)cc1,-19.078681773274315,55,0.7142857142857143,-2.110294775965457
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OC=C5C6C7C8C5C678)cc4)cc1c32,-19.11067016719095,64,0.71,-2.1422831698820914
C=C1NNCN1C(NS(=O)(=O)c1cc2c3c(c1)[C@@H](C)C(=O)N3CCC2)c1ccc(OC)cc1,-19.118360216360355,72,0.6407766990291263,-2.149973219051496
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(OCN5CNOO5)cc4)cc1c32,-19.125697443517353,32,0.7319587628865979,-2.157310446208495
COc1ccc(CNS(=O)(=O)c2cc3c4c(c2)[C@@H](C)C(=O)N4CC(C2=NCC4C(C)N24)C3)cc1,-19.14815866054215,57,0.6538461538461539,-2.179771663233293
C[C@H]1C(=O)N2CCCc3cc(S(=O)(=O)NCc4ccc(ON5N=CC=NN5)cc4)cc1c32,-19.163615471839567,124,0.7319587628865979,-2.1952284745307082
