SMILES,Reward,Step,Sim,Imp
COc1cc(C)cc2oc(=O)c(CC(=O)N3C(C(C)=O)CCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.929607075685043,12,0.7692307692307693,-0.3475484830611393
CC=CNC1CCC2=C[C@@H]3C[C@@H](C[NH+]4CCCC[C@@H]34)[C@H]2N1C(=O)Cc1c(C)c2c(OC)cc(C)cc2oc1=O,-9.94039551243521,62,0.743801652892562,-0.3583369198113058
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C3C=CC=N3)c12,-9.944002103594059,11,0.7899159663865546,-0.3619435109701552
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCC(C7CCO7)C[C@@H]56)[C@H]43)c(C)c12,-9.958024079698097,70,0.788135593220339,-0.3759654870741933
COc1cc(C)c(OO)c2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.962332662638099,72,0.782608695652174,-0.38027407001419533
COc1c(C=O)c(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.965150244707525,4,0.782608695652174,-0.38309165208362117
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@]43N=O)c(C)c12,-9.965330365481378,16,0.7083333333333334,-0.3832717728574746
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@]43N=O)c(C)c12,-9.965330365481378,71,0.7083333333333334,-0.3832717728574746
COc1c(C=C2C(=O)CSC2=O)c(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.968136880263312,83,0.6818181818181818,-0.38607828763940866
COc1cc(C)c(C=O)c2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.970583045158714,72,0.782608695652174,-0.38852445253480994
COc1cc(C)cc2oc(=O)c(CC(=O)N3C(N=N)CCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.972724858186314,45,0.782608695652174,-0.3906662655624107
COc1cc(CN2C=C3CC3C3=NC=C32)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.975493733954977,64,0.7014925373134329,-0.39343514133107327
Cc1cc(N2C=CC=C(C3N=CC=N3)C2)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-9.980441103658164,34,0.6642335766423357,-0.39838251103426003
C=C1CN(c2c(C)cc(OC)c3c(C)c(CC(=O)N4CCCC5=C[C@@H]6C[C@@H](C[NH+]7CCCC[C@@H]67)[C@H]54)c(=O)oc23)CC=N1,-9.990094956504286,99,0.7054263565891473,-0.4080363638803828
COc1cc(C)c(N2COC(C)C2)c2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.99227765630444,72,0.7086614173228346,-0.41021906368053607
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C(C(=O)O)[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-9.998235412400598,58,0.7542372881355932,-0.41617681977669463
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@](N=O)(C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.003957477182064,9,0.7372881355932204,-0.4218988845581606
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@]43CC3CO3)c(C)c12,-10.006217869042564,98,0.688,-0.4241592764186599
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCC(C(C)=O)C4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.028871598588658,2,0.7692307692307693,-0.4468130059647546
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCC(N=N)C[C@@H]56)[C@H]43)c(C)c12,-10.036969886464252,15,0.8141592920353983,-0.45491129384034856
C=C1C=C(C2[C@H]3C[NH+]4CCCC[C@H]4[C@@H]2C=C2CCCN(C(=O)Cc4c(C)c5c(OC)cc([SH]=O)cc5oc4=O)[C@@H]23)CCC1,-10.05028634203903,132,0.60431654676259,-0.4682277494151261
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C(C6=NC6)[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.050708139447536,44,0.7627118644067796,-0.4686495468236327
COc1cc(Cc2cc2=O)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.058923412187497,92,0.8034188034188035,-0.47686481956359295
C=C1CN(Cc2cc(OC)c3c(C)c(CC(=O)N4CCCC5=C[C@@H]6C[C@@H](C[NH+]7CCCC[C@@H]67)[C@H]54)c(=O)oc3c2)C=N1,-10.066941827238384,92,0.7580645161290323,-0.4848832346144807
C=c1[nH]c(C2[C@H]3C[NH+]4CCCC[C@H]4[C@@H]2C=C2CCCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)c2c1=CC=C=CC=C2C,-10.087226599568089,81,0.6013513513513513,-0.5051680069441851
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@]5(C6=NCC7=CC76)C[C@@H](C[NH+]6CCCC[C@H]65)[C@H]43)c(C)c12,-10.094074212038999,23,0.689922480620155,-0.5120156194150951
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@]56C=O)[C@H]43)c(C)c12,-10.101715323100812,41,0.7226890756302521,-0.5196567304769086
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC(N=O)[C@@H]56)[C@H]43)c(C)c12,-10.102842619288056,22,0.7982456140350878,-0.5207840266641526
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCC(CN=O)C4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.110139726389686,2,0.7627118644067796,-0.5280811337657827
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@]5(P6CCC7CN6C7)C[C@@H](C[NH+]6CCCC[C@H]65)[C@H]43)c(C)c12,-10.11271691933177,23,0.6666666666666666,-0.5306583267078668
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@](N6CCC(C)(N)SC6C)(C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.115305428233398,85,0.6470588235294118,-0.5332468356094946
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C3=C4N=CN=C4N=CC3)c12,-10.124768967919348,11,0.7175572519083969,-0.5427103752954441
COc1cc(C2=CC(=O)OC2)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.12964954487171,93,0.7768595041322314,-0.5475909522478055
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@](C=O)(C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.137053839023402,9,0.7372881355932204,-0.554995246399498
C=C1C=C(C2[C@H]3C[NH+]4CCCC[C@H]4[C@@H]2C=C2C([SH]=O)CCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]23)CCC1,-10.14213131408045,144,0.6304347826086957,-0.560072721456546
COc1cc(C)cc2oc(=O)c(C(C(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)C3=NCN=N3)c(C)c12,-10.142471380455829,32,0.72,-0.5604127878319254
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@]56NC5CC6CC(C)(C6)O5)[C@H]43)c(C)c12,-10.144305428503932,91,0.6304347826086957,-0.5622468358800283
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C=O)c12,-10.153455224262256,40,0.8623853211009175,-0.5713966316383523
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@]56N(C)C#N)[C@H]43)c(C)c12,-10.155527658588964,67,0.6935483870967742,-0.5734690659650603
Cc1cc(OC=O)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-10.166237786872498,42,0.8796296296296297,-0.5841791942485948
COc1cc(CC2=C3C=N[SH]32)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.167826568962811,92,0.7768595041322314,-0.5857679763389072
COc1cc(C)c(N2CC=NC3=CC4=CN4C=C32)c2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.177771350025848,43,0.6408450704225352,-0.5957127574019445
C=C1NCCN1c1c(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c2c1OC,-10.185319429089464,83,0.7086614173228346,-0.6032608364655605
C=C1OCC23CCC2C13C1[C@@H]2C[C@@H](C=C3CCCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]32)[C@@H]2CCCC[NH+]12,-10.185424446129328,96,0.6617647058823529,-0.6033658535054247
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C(C6OC7CCC(C7)O6)[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.19270380060077,10,0.6716417910447762,-0.6106452079768658
Cc1cc(OC2OCCO2)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-10.195628411431315,42,0.8050847457627118,-0.6135698188074112
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C(c5c6n[nH]c(=O)c5-6)[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.20225009699389,82,0.6793893129770993,-0.6201915043699859
C=C(C1CCC2=C[C@@H]3C[C@@H](C[NH+]4CCCC[C@@H]34)[C@H]2N1C(=O)Cc1c(C)c2c(OC)cc(C)cc2oc1=O)S(C)(=O)=O,-10.2110428218732,12,0.7258064516129032,-0.628984229249296
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCC(C7=NC7)C[C@@H]56)[C@H]43)c(C)c12,-10.213631447612912,15,0.808695652173913,-0.6315728549890078
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@]56C5=NCC=N5)[C@H]43)c(C)c12,-10.243367955596232,67,0.6666666666666666,-0.6613093629723288
COc1cc(C)cc2oc(=O)c(CC(=O)N3C(N4CCC5CC5O4)CCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.24688730276996,12,0.7131782945736435,-0.6648287101460557
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC(OO)[C@@H]56)[C@H]43)c(C)c12,-10.253753690564015,22,0.7982456140350878,-0.6716950979401108
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(COOO)c12,-10.25682472654606,77,0.8173913043478261,-0.6747661339221569
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(N=S=O)c12,-10.257278285869566,11,0.8392857142857143,-0.675219693245662
COc1cc(C)cc2oc(=O)c(CC(=O)N3CC(ON=N)CC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.257798883247226,24,0.7777777777777778,-0.6757402906233221
COc1cc(CNN=O)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.265387474403994,5,0.8173913043478261,-0.6833288817800902
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C(N5CCSNC5)[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.26864401658944,35,0.689922480620155,-0.6865854239655356
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCC(N4CC5CC5CCCN4)C4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.269754434035706,75,0.6814814814814815,-0.6876958414118022
C=C1N=CC(c2c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc3cc(C)cc(OC)c23)=[SH]1,-10.275181597372441,89,0.7768595041322314,-0.6931230047485375
COc1cc(C)cc2oc(=O)c(CC(=O)N3C(C4=NC=N4)CCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.279951467442636,62,0.743801652892562,-0.6978928748187325
COc1cc(C)cc2oc(=O)c(CC(=O)N3CC(N=O)CC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.283055286555026,24,0.7982456140350878,-0.7009966939311223
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@]43c3ncn[nH]3)c(C)c12,-10.287550190485781,16,0.6538461538461539,-0.7054915978618777
COc1cc(C)cc2oc(=O)c(CC(=O)N3CC(N4OCCCCCC4N)CC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.289967825953354,78,0.6992481203007519,-0.7079092333294508
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C(N5CC=NC5)[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.29002944440604,35,0.72,-0.7079708517821359
Cc1cc(ONOC2=CN=CC2)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-10.317293832712524,18,0.7661290322580645,-0.7352352400886204
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C(C5=C=NC=N5)[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.32253031907995,1,0.72,-0.7404717264560468
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(CN3CCC4OC4C3)c12,-10.344968817334774,20,0.734375,-0.7629102247108701
COc1cc(N(N=CC2=NC2)C(C)=N)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.379199466853521,39,0.7480314960629921,-0.7971408742296173
COc1cc(C)cc2oc(=O)c(C(SC(C)NN)C(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.379412663883421,95,0.7317073170731707,-0.7973540712595177
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCC(NC(C)=O)C[C@@H]56)[C@H]43)c(C)c12,-10.382121496055856,97,0.7796610169491526,-0.800062903431952
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(CNN=O)c12,-10.385645149499478,77,0.8173913043478261,-0.8035865568755742
COc1cc(C)c(N2CCOOC2)c2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.387519215247469,43,0.703125,-0.8054606226235652
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(NC=O)c12,-10.387752072919271,73,0.8392857142857143,-0.8056934802953677
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@]5(N6COC6C)C[C@@H](C[NH+]6CCCC[C@H]65)[C@H]43)c(C)c12,-10.390451566442994,94,0.6984126984126984,-0.8083929738190907
COc1cc(C)cc2oc(=O)c(CC(=O)N3CC(N=S=N)CC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.394618463760445,24,0.7777777777777778,-0.8125598711365409
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCC(C=O)C4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.410323332478432,48,0.782608695652174,-0.8282647398545286
COc1cc(C)cc2oc(=O)c(C(C(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)N3C=NN=NC3)c(C)c12,-10.415360140933462,26,0.703125,-0.8333015483095583
Cc1cc(N2CC=CON2)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-10.429535577705295,34,0.7459016393442623,-0.847476985081391
C=C1SCN(C2=NN2)N1c1c(C)cc(OC)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc12,-10.430663885209281,99,0.6666666666666666,-0.8486052925853773
COc1cc(C)cc2oc(=O)c(CC(=O)N3CC(N4C5C6CCCCCC654)CC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.434091972918429,78,0.6940298507462687,-0.8520333802945252
Cc1cc(OCC(N)=O)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-10.43619153303016,59,0.8407079646017699,-0.8541329404062559
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@](C6=NN6)(C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.444374825970836,47,0.71900826446281,-0.8623162333469327
COc1cc(C)cc2oc(=O)c(CC(=O)N3CC(C=O)CC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.45113578246075,50,0.7982456140350878,-0.8690771898368457
CC=C1C(CCOC2=C3CCCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]3[C@H]3C[C@@H]2[C@@H]2CCCC[NH+]2C3)C2OONC12,-10.454307629025006,58,0.6095890410958904,-0.8722490364011026
COc1cc(C)cc2oc(=O)c(CC(=O)N3CC(N4OCC5CCC54)CC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.45970381327496,50,0.7131782945736435,-0.8776452206510559
COc1c(N2N=CN=NN2C)c(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.4619508638805,60,0.7054263565891473,-0.8798922712565957
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(N3CC4OCCC43)c12,-10.471768372164968,40,0.752,-0.8897097795410644
C=c1[nH]c2c(C3[C@@H]4C[C@@H](C=C5CCCN(C(=O)Cc6c(C)c7c(OC)cc(C)cc7oc6=O)[C@@H]54)[C@@H]4CCCC[NH+]34)sn2c1=O,-10.495211656169115,96,0.6544117647058824,-0.9131530635452112
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCC(N=S(=N)=O)C[C@@H]56)[C@H]43)c(C)c12,-10.497053670320206,70,0.7796610169491526,-0.9149950776963021
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@](C6=NN=C=[SH]6)(C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.501728167923726,61,0.6796875,-0.9196695752998227
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@](C67CC6OO7)(C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.506732091810132,9,0.6929133858267716,-0.9246734991862287
COc1cc(CNC=O)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.508517731227421,5,0.8173913043478261,-0.9264591386035175
C=C1NN([C@@]23CCCC[NH+]2C[C@@H]2C[C@H]3C=C3CCCN(C(=O)Cc4c(C)c5c(OC)cc(C)cc5oc4=O)[C@@H]32)CO1,-10.516361180280136,91,0.6564885496183206,-0.9343025876562319
Cc1cc(ON2CN=CC3=CC3=N2)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-10.544976586324395,18,0.7480314960629921,-0.9629179937004917
C=C1OCC23CC12C3NCc1cc(OC)c2c(C)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(=O)oc2c1,-10.548343432914514,92,0.706766917293233,-0.9662848402906103
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@](N6CNSC6)(C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.54987908297612,61,0.6796875,-0.9678204903522172
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C(NC=O)[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.563193364893444,10,0.7478991596638656,-0.9811347722695398
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(CN3CC4SCN43)c12,-10.60348077364546,33,0.752,-1.0214221810215562
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@]5(C(N)=O)C[C@@H](C[NH+]6CCCC[C@H]65)[C@H]43)c(C)c12,-10.610880177879407,31,0.725,-1.0288215852555034
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C(N5CCC6OCNCC6S5)[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.620802699473817,35,0.6312056737588653,-1.0387441068499133
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCC(N7C8CCOC87C)C[C@@H]56)[C@H]43)c(C)c12,-10.642649572241599,97,0.7322834645669292,-1.0605909796176949
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(CNC=O)c12,-10.650058129874187,77,0.8173913043478261,-1.0679995372502837
COc1cc(C)cc2oc(=O)c(CC(=O)N3C(N4ONC=C(N=CC5=CC5)C4=N)CCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.668507334748409,86,0.6363636363636364,-1.0864487421245048
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC(C(N)=O)[C@@H]56)[C@H]43)c(C)c12,-10.67422719812632,22,0.7844827586206896,-1.0921686055024171
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC(C(N)=O)[C@@H]56)[C@H]43)c(C)c12,-10.67422719812632,37,0.7844827586206896,-1.0921686055024171
CCC1C2CNOC2N1c1c(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c2c1OC,-10.674822605097908,60,0.6617647058823529,-1.0927640124740048
COc1cc(C)cc2oc(=O)c(C(C(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)N3CCN(C4=CC4)C3=CN=c3cn3)c(C)c12,-10.677423348983869,32,0.6122448979591837,-1.0953647563599649
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCC(C(N)=O)C[C@@H]56)[C@H]43)c(C)c12,-10.682986350188132,70,0.8,-1.1009277575642287
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@]43C(N)=O)c(C)c12,-10.689895740328534,71,0.6967213114754098,-1.1078371477046307
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@]5(N6CCC7C=NC=NN=C76)C[C@@H](C[NH+]6CCCC[C@H]65)[C@H]43)c(C)c12,-10.707030069333122,65,0.6197183098591549,-1.1249714767092183
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@]5(P6CC7CNCC7CN6)C[C@@H](C[NH+]6CCCC[C@H]65)[C@H]43)c(C)c12,-10.710071126511199,65,0.6330935251798561,-1.1280125338872953
COc1cc(C)cc2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCC(C7=[SH]N7)C[C@@H]56)[C@H]43)c(C)c12,-10.767733676992128,49,0.7931034482758621,-1.1856750843682242
COc1cc(C)c(C2N=CN3CC=NC23)c2oc(=O)c(CC(=O)N3CCCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.783809870708252,8,0.6842105263157895,-1.2017512780843482
COc1cc(C)cc2oc(=O)c(CC(=O)N3C(N4CC5OC5C4)CCC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.82370578169174,45,0.7165354330708661,-1.2416471890678356
COc1cc(C)cc2oc(=O)c(CC(=O)N3CC(N4CC5CCNC5C4)CC4=C[C@@H]5C[C@@H](C[NH+]6CCCC[C@@H]56)[C@H]43)c(C)c12,-10.826739803488358,24,0.696969696969697,-1.2446812108644547
