SMILES,Reward,Step,Sim,Imp
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cc(O)ccc1N1C=[SH]1,-9.500297943758852,23,0.6962025316455697,-1.0062806355629696
NC(=O)C12CC3CC(C1)C(=NNC(=O)c1cccc(O)c1)C(C3)C2,-9.50168737850355,40,0.7466666666666667,-1.0076700703076682
C=C1NN=CN1c1ccc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)cc1O,-9.52027436069624,76,0.6436781609195402,-1.0262570525003571
O=CC1C2CC3CC(Cl)(C2)CC1C3=NNC(=O)c1cccc(O)c1,-9.53601625928846,37,0.6582278481012658,-1.0419989510925767
O=CC1C2CC3CC(CC1(Cl)C3)C2=NNC(=O)c1cccc(O)c1,-9.537286561905175,11,0.6582278481012658,-1.0432692537092922
O=CC1C2CC3CC(CC1(Cl)C3)C2=NNC(=O)c1cccc(O)c1,-9.537286561905175,8,0.6582278481012658,-1.0432692537092922
O=NOC1C2CC3CC(Cl)(C2)CC1C3=NNC(=O)c1cccc(O)c1,-9.5579023911293,87,0.6341463414634146,-1.0638850829334174
O=C(NN=C1C2CC3CC1C(OO)C(Cl)(C3)C2)c1cccc(O)c1,-9.589411493580087,8,0.6582278481012658,-1.0953941853842046
O=C(NN=C1C2CC3CC(Cl)(C2)CC1C3N=S)c1cccc(O)c1,-9.595139981714503,13,0.6582278481012658,-1.1011226735186206
O=C(c1cccc(O)c1)N(N=C1C2CC3CC1CC(Cl)(C3)C2)N1CCCN1,-9.602549156530802,16,0.6206896551724138,-1.1085318483349198
NC(=O)C12CC3CC(Cl)(CC(C1)C3=NNC(=O)c1cccc(O)c1)C2,-9.629049108698668,34,0.6419753086419753,-1.1350318005027855
NC1CSN(Oc2cccc(C(=O)NN=C3C4CC5CC3CC(Cl)(C5)C4)c2)C1,-9.629925618751942,21,0.6551724137931034,-1.1359083105560597
O=C(NN=C1C2CC3CC1C(N=S)C(Cl)(C3)C2)c1cccc(O)c1,-9.632794682741576,29,0.6582278481012658,-1.1387773745456933
O=C(NN=C1C2CC3(Cl)CC1CC(C1N=CC=N1)(C2)C3)c1cccc(O)c1,-9.689475661472988,53,0.6022727272727273,-1.1954583532771057
O=C(NN=C1C2CC3CC(Cl)(C2)CC1C3C1=S=N1)c1cccc(O)c1,-9.692155159143333,73,0.6341463414634146,-1.1981378509474503
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cccc(ON2N=C=CN=C3C=C32)c1,-9.71659618943447,58,0.6063829787234043,-1.2225788812385883
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)c1cccc(N2CNNC2)c1,-9.724439164090418,25,0.6951219512195121,-1.2304218558945355
O=NNC12CC3CC(Cl)(CC(C1)C3=NNC(=O)c1cccc(O)c1)C2,-9.776104618215761,82,0.6341463414634146,-1.2820873100198789
O=C(NN=C1C2CC3CC(Cl)(C2)CC1C3N1C=COC1)c1cccc(O)c1,-9.778261042036716,37,0.6022727272727273,-1.2842437338408335
CC1=[SH](c2c(O)cccc2C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)C=C=N1,-9.779255100060992,100,0.6067415730337079,-1.285237791865109
N=[SH]OC12CC3CC(C1)C(=NNC(=O)c1cccc(O)c1)C(C3)C2,-9.795754018884155,20,0.7368421052631579,-1.3017367106882727
O=C(NN=C1C2CC3CC1CC(Cl)(C2)C3C1=NCC=N1)c1cccc(O)c1,-9.798378061953851,33,0.6022727272727273,-1.304360753757969
N=NNC1C2CC3CC1(Cl)CC(C2)C3=NNC(=O)c1cccc(O)c1,-9.864158335260862,88,0.6341463414634146,-1.3701410270649799
O=C(NN=C1C2CC3CC1C(C1=NSNC1)C(Cl)(C3)C2)c1cccc(O)c1,-9.876352400239854,29,0.6022727272727273,-1.3823350920439719
N=NNC1C2CC3CC(CC1(Cl)C3)C2=NNC(=O)c1cccc(O)c1,-9.880826136919083,99,0.6341463414634146,-1.3868088287232005
NC(=O)C1C2CC3CC1(Cl)CC(C2)C3=NNC(=O)c1cccc(O)c1,-9.905676021000803,15,0.6419753086419753,-1.41165871280492
NC(=O)C1C2CC3CC1(Cl)CC(C2)C3=NNC(=O)c1cccc(O)c1,-9.905676021000803,52,0.6419753086419753,-1.41165871280492
O=C(NN=C1C2CC3CC1CC(N1N=CC=CN1)(C3)C2)c1cccc(O)c1,-9.927138613534192,20,0.6511627906976745,-1.4331213053383092
O=C(NN=C1C2CC3CC1C(N1CSOO1)C(Cl)(C3)C2)c1cccc(O)c1,-10.063943393075931,11,0.6022727272727273,-1.5699260848800485
NC(=O)NC1C2CC3CC(CC1(Cl)C3)C2=NNC(=O)c1cccc(O)c1,-10.06712261750326,81,0.6190476190476191,-1.573105309307378
O=C(NN=C1C2CC3CC1C(N1COSO1)C(Cl)(C3)C2)c1cccc(O)c1,-10.073529166776458,8,0.6022727272727273,-1.5795118585805756
O=C(NN=C1C2CC3CC(Cl)(C2)CC1C3N1C=[SH]1)c1cccc(O)c1,-10.081259660191348,73,0.6341463414634146,-1.5872423519954655
O=C(NN=C1C2CC3CC1C(N1CCNC1)C(Cl)(C3)C2)c1cccc(O)c1,-10.121184564492225,49,0.6022727272727273,-1.6271672562963424
O=C(NN=C1C2CC3(Cl)CC1CC(C1NCCN1)(C2)C3)c1cccc(O)c1,-10.122104093474208,18,0.6022727272727273,-1.6280867852783256
NC1=NN1C12CC3CC(Cl)(CC(C1)C3=NNC(=O)c1cccc(O)c1)C2,-10.143147170295434,66,0.6190476190476191,-1.6491298620995511
O=C(NN=C1C2CC3CC1CC(NC14CC1O4)(C3)C2)c1cccc(O)c1,-10.155009876753033,94,0.691358024691358,-1.66099256855715
NNC(Nc1ccc(C(=O)NN=C2C3CC4CC2CC(Cl)(C4)C3)cc1O)=C1CN1,-10.215126409007855,76,0.6111111111111112,-1.7211091008119723
O=C(NN=C1C2CC3CC1CC(Cl)(C3)C2)C1=CN1,-10.40843036573721,10,0.6285714285714286,-1.9144130575413278
O=C(NN=C1C2CC3CC(Cl)(C2)CC1C3N1CNC=N1)c1cccc(O)c1,-10.533223094299839,13,0.6022727272727273,-2.039205786103956
NC1=[SH]N1C1C2CC3CC(Cl)(C2)CC1C3=NNC(=O)c1cccc(O)c1,-10.55798184021919,73,0.6190476190476191,-2.0639645320233075
CN1CNNCN1C12CC3CC(C1)C(=NNC(=O)c1cccc(O)c1)C(C3)C2,-10.8762994017398,20,0.6363636363636364,-2.3822820935439175
