SMILES,Reward,Step,Sim,Imp
CCCCC(C)OC1COCCOCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2O1,-29.823043018976666,135,0.672566371681416,0.004105991963530897
Clc1ccc(C=Nc2ccc3c(c2C=C2CCCO2)OCCOCCOCCOCCO3)c(Cl)c1,-29.824426909820154,83,0.6491228070175439,0.0027221011200424527
Clc1ccc(C=Nc2cc3c(c(C4=CC4)c2)OCCOCCOCCOCCO3)c(Cl)c1,-29.82447173547357,19,0.7450980392156863,0.002677275466627549
CC(=O)NC1CCCCCCC1=Cc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-29.845461464779888,306,0.626984126984127,-0.018312453839691045
CC(=O)NC1CCCCCCC1=Cc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-29.845461464779888,303,0.626984126984127,-0.018312453839691045
C=CC(=C)CC1COc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCOCCO1,-29.846731278574122,127,0.7102803738317757,-0.019582267633925454
C=CC(=C)CC1COc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCOCCO1,-29.846731278574122,192,0.7102803738317757,-0.019582267633925454
C=C1C=CCCN1C(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)c1ccc(Cl)cc1Cl,-29.84989556182715,49,0.6521739130434783,-0.022746550886953543
CC1=C(c2cc(N=Cc3ccc(Cl)cc3Cl)cc3c2OCCOCCOCCOCCO3)N=CC1,-29.853431086899374,20,0.6846846846846847,-0.026282075959176865
Clc1ccc(C=Nc2cc3c(cc2C=C2CCC4CC4C2)OCCOCCOCCOCCO3)c(Cl)c1,-29.85524585801059,128,0.6302521008403361,-0.02809684707039395
CC(=O)NC1CCCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)C1,-29.857561667211698,299,0.626984126984127,-0.03041265627150125
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCC(c2cccnc2)O3)c(Cl)c1,-29.857928048875035,53,0.6785714285714286,-0.03077903793483827
CCC(C)N(CC)c1cc(N=Cc2ccc(Cl)cc2Cl)cc2c1OCCOCCOCCOCCO2,-29.858060468139737,76,0.6637168141592921,-0.030911457199540138
CC(C)Oc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-29.863727434286876,160,0.797979797979798,-0.036578423346679045
N=NNC1CCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)CC1,-29.864111240693706,302,0.6370967741935484,-0.03696222975350949
S=S=NC1CCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)CC1,-29.878197488683547,400,0.6370967741935484,-0.05104847774335042
C=C1CCSN1c1cc(Cl)cc(Cl)c1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-29.881764053606354,60,0.6696428571428571,-0.05461504266615691
Clc1cc(C=C2CCCCC(C3=NC=NC3)CC2)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-29.889693079535874,256,0.6030534351145038,-0.06254406859567752
CC(=O)CC(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)c1ccc(Cl)cc1Cl,-29.893041207066847,159,0.7142857142857143,-0.06589219612665076
C=C1CC=CN1c1c(Cl)ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c1Cl,-29.89340321755695,145,0.7155963302752294,-0.06625420661675463
N=NNC1CCCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)C1,-29.9144924030666,337,0.6370967741935484,-0.08734339212640307
NN=NCC1CCCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)C1,-29.924115662428513,337,0.6220472440944882,-0.09696665148831585
CC(=O)CCCC1COCCOCCOCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2O1,-29.927724529096274,136,0.6909090909090909,-0.10057551815607724
CC1=C(C(=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c2ccc(Cl)cc2Cl)CO1,-29.93168792679285,106,0.6880733944954128,-0.10453891585265396
CC(O)=NC(N)C(=C1CCCCCCC1)c1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-29.931726614505834,264,0.6030534351145038,-0.10457760356563739
N=S(=O)=NC1CCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)CC1,-29.9438761221221,261,0.626984126984127,-0.11672711118190193
Clc1ccc(C=Nc2ccc3c(c2-c2ncccn2)OCCOCCOCCOCCO3)c(Cl)c1,-29.947977668121545,47,0.6637168141592921,-0.12082865718134883
CC(C)Nc1cc(Cl)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-29.952341383594614,80,0.797979797979798,-0.12519237265441774
C=C(C)CNc1cc(Cl)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-29.95916968421105,62,0.7745098039215687,-0.13202067327085487
C=C1CCC(c2cc(N=Cc3ccc(Cl)cc3Cl)cc3c2OCCOCCOCCOCCO3)=N1,-29.959236759992592,76,0.6696428571428571,-0.1320877490523955
C=C(O)c1c(N=Cc2ccc(Cl)cc2Cl)ccc2c1OCCOCCOCCOCCO2,-29.959718441882032,17,0.7184466019417476,-0.13256943094183526
Clc1cc(N=C2CCCS2)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-29.961404877306457,78,0.7383177570093458,-0.13425586636626008
C=C1CN(c2cc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)cc2Cl)CS1,-29.966494503031264,177,0.6846846846846847,-0.13934549209106706
C=C(C)Nc1cc(Cl)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-29.973687731172017,62,0.797979797979798,-0.14653872023182046
Clc1cc(N2CCCC2)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-29.97480783460553,10,0.7596153846153846,-0.1476588236653349
CC1=CN1c1c(N=Cc2ccc(Cl)cc2Cl)ccc2c1OCCOCCOCCOCCO2,-29.977285616222982,124,0.7142857142857143,-0.1501366052827855
C=C1CN(c2cc3c(cc2N=Cc2ccc(Cl)cc2Cl)OCCOCCOCCOCCO3)CS1,-29.984619115622856,128,0.6696428571428571,-0.15747010468265898
CC1=NCC(C(=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c2ccc(Cl)cc2Cl)=C1,-30.00976203693934,198,0.6696428571428571,-0.1826130259991423
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOC(CC2CCCCOC2)CO3)c(Cl)c1,-30.013929216299687,127,0.6869565217391305,-0.18678020535949003
O=NSc1cc(Cl)cc(Cl)c1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.013986322957187,81,0.7281553398058253,-0.1868373120169906
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(N2CCCC2)c1,-30.022057807328988,9,0.7596153846153846,-0.19490879638879122
O=NNC1CCCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)C1,-30.024355237576366,295,0.6370967741935484,-0.19720622663616894
O=NNC1CCCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)C1,-30.024355237576366,308,0.6370967741935484,-0.19720622663616894
CC1=NCC(c2cc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)cc2Cl)=C1,-30.026156050021513,77,0.7,-0.1990070390813159
Clc1cc(C2=CC2)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.031377336269657,203,0.8144329896907216,-0.2042283253294599
CC(C)=NCc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.032733288306986,595,0.7745098039215687,-0.20558427736678908
N=NC(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)c1ccc(Cl)cc1Cl,-30.032938440775382,15,0.75,-0.20578942983518544
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1C=C1C=CN=C1,-30.035195134381762,2,0.7090909090909091,-0.2080461234415658
CN=NC(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)c1ccc(Cl)cc1Cl,-30.04072405593027,84,0.7281553398058253,-0.21357504499007263
O=Nc1c(N=Cc2ccc(Cl)cc2Cl)ccc2c1OCCOCCOCCOCCO2,-30.05003297626427,17,0.7326732673267327,-0.22288396532407262
O=Nc1c(Cl)ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c1Cl,-30.0537336826481,24,0.7857142857142857,-0.2265846717079043
Clc1ccc(C=Nc2cc3c(c(C4=C5N=CCC=C54)c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.056411495382008,120,0.6608695652173913,-0.2292624844418114
C[SH](N)(=O)C(=C1CCCCCCC1)c1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.056823904899808,596,0.632,-0.22967489395961138
Clc1ccc(C=Nc2ccc3c(c2)OCCOC(C2=CC=CC2)COCCOCCO3)c(Cl)c1,-30.057143927421475,52,0.7129629629629629,-0.229994916481278
Clc1ccc(C(=Nc2ccc3c(c2)OCCOCCOCCOCCO3)N2C=CCC2)c(Cl)c1,-30.05754803532885,49,0.6818181818181818,-0.23039902438865312
O=S=NC1CCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)CC1,-30.0585583088315,210,0.6370967741935484,-0.23140929789130382
O=S=NC1CCCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)C1,-30.059616949551977,232,0.6370967741935484,-0.23246793861178006
Clc1ccc(C(Cn2ccnc2)=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.06114604066115,15,0.6637168141592921,-0.23399702972095326
O=Nc1cc(Cl)cc(Cl)c1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.061317823561396,21,0.75,-0.23416881262119915
NC(=O)C1CCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)CC1,-30.0646482752237,214,0.6422764227642277,-0.2374992642835032
NC(=O)C1CCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)CCC1,-30.065635035606114,257,0.6422764227642277,-0.23848602466591728
CC(=O)Nc1cc2c(cc1N=Cc1ccc(Cl)cc1Cl)OCCOCCOCCOCCO2,-30.076657656471674,82,0.7142857142857143,-0.24950864553147767
CC(=O)Cc1cc2c(cc1N=Cc1ccc(Cl)cc1Cl)OCCOCCOCCOCCO2,-30.077595416092745,82,0.7142857142857143,-0.2504464051525481
N=S(=NC1CCCCCCC1=Cc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1)=S=O,-30.08169903840428,341,0.6124031007751938,-0.2545500274640844
CC1=NC=CCN1Sc1cc2c(cc1N=Cc1ccc(Cl)cc1Cl)OCCOCCOCCOCCO2,-30.084236262191055,165,0.6495726495726496,-0.25708725125085863
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(C2=CC2)c1,-30.084434214919952,26,0.8144329896907216,-0.2572852039797553
C=C(O)Nc1c(Cl)ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c1Cl,-30.086488043474212,145,0.7475728155339806,-0.25933903253401525
N=C1CCCN1c1cc(Cl)cc(Cl)c1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.089564742990543,102,0.6696428571428571,-0.2624157320503464
C=C1CSC(c2cc(Cl)cc(Cl)c2C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)=N1,-30.09099562679133,102,0.6696428571428571,-0.2638466158511328
CC(=O)Nc1cc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)cc1Cl,-30.10204550284948,98,0.7307692307692307,-0.2748964919092849
CC(=O)Nc1cc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)cc1Cl,-30.10204550284948,98,0.7307692307692307,-0.2748964919092849
CC(O)=NC(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)c1ccc(Cl)cc1Cl,-30.10671765083978,106,0.7142857142857143,-0.27956863989958336
N=C1CCCN1c1cc(N=Cc2ccc(Cl)cc2Cl)cc2c1OCCOCCOCCOCCO2,-30.12082721610657,76,0.6696428571428571,-0.29367820516637266
N=C1CCCN1c1c(N=Cc2ccc(Cl)cc2Cl)ccc2c1OCCOCCOCCOCCO2,-30.122970444624006,181,0.6548672566371682,-0.295821433683809
N=C(O)NC1CCCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)C1,-30.126022027260227,345,0.626984126984127,-0.29887301632003016
C=C1CSC=C1C1COc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCOCCO1,-30.126214553629524,133,0.7,-0.29906554268932695
CC=CN(O)C(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)c1ccc(Cl)cc1Cl,-30.127447828014475,49,0.7102803738317757,-0.3002988170742782
Clc1ccc(C=Nc2cc3c(c(C4=NSCC4)c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.13099132671948,19,0.6818181818181818,-0.3038423157792849
NC(=O)C1CCCCCCC1=Cc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.132263368305264,233,0.6422764227642277,-0.305114357365067
O=S(=S)=NC1CCCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)C1,-30.1361546071724,234,0.626984126984127,-0.309005596232204
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOC(N2CCCCC2)CO3)c(Cl)c1,-30.136513889628734,44,0.6936936936936937,-0.30936487868853746
ON=Nc1cc2c(cc1N=Cc1ccc(Cl)cc1Cl)OCCOCCOCCOCCO2,-30.13958956154994,200,0.7281553398058253,-0.3124405506097432
CC(=O)Nc1c(Cl)ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c1Cl,-30.150932713334424,107,0.7475728155339806,-0.32378370239422694
CC1CCC(=O)C1=Cc1cc(N=Cc2ccc(Cl)cc2Cl)cc2c1OCCOCCOCCOCCO2,-30.154633357615797,120,0.6410256410256411,-0.32748434667560034
O=C(O)Nc1cc(Cl)cc(Cl)c1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.156365371472972,142,0.7142857142857143,-0.3292163605327758
Clc1cc(C=C2CCCCCC(N3CCSN3)C2)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.162205851473566,232,0.6030534351145038,-0.3350568405333689
S=NSc1c(N=Cc2ccc(Cl)cc2Cl)ccc2c1OCCOCCOCCOCCO2,-30.167896922462017,162,0.7115384615384616,-0.34074791152182016
Clc1ccc(C(N=C2CCCO2)=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.169665077671734,141,0.6637168141592921,-0.34251606673153745
CC(=O)Cc1c(N=Cc2ccc(Cl)cc2Cl)ccc2c1OCCOCCOCCOCCO2,-30.172979508114455,199,0.6981132075471698,-0.3458304971742585
C=C1CCN(c2cc3c(cc2N=Cc2ccc(Cl)cc2Cl)OCCOCCOCCOCCO3)C1=N,-30.173613675676098,165,0.6578947368421053,-0.3464646647359011
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCC(N2CCCCC2)O3)c(Cl)c1,-30.174594886757987,53,0.6936936936936937,-0.3474458758177903
Clc1cc(-c2ncccn2)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.174916625408716,23,0.7383177570093458,-0.3477676144685198
Cc1c(-c2cc(Cl)cc(Cl)c2C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c1=O,-30.177404407296997,60,0.7009345794392523,-0.3502553963568005
CC1=CN1Nc1cc2c(cc1N=Cc1ccc(Cl)cc1Cl)OCCOCCOCCOCCO2,-30.180109542062823,128,0.7102803738317757,-0.35296053112262626
CC(=O)Nc1cc(Cl)cc(Cl)c1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.18184437035398,142,0.7142857142857143,-0.35469535941378183
CC1=C(c2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)O1,-30.18446274061869,334,0.797979797979798,-0.35731372967849495
O=NCc1c(Cl)ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c1Cl,-30.187665908660485,85,0.7623762376237624,-0.36051689772028794
CC(=O)Nc1cc(N=Cc2ccc(Cl)cc2Cl)cc2c1OCCOCCOCCOCCO2,-30.18983894529987,95,0.7142857142857143,-0.3626899343596719
CC(=O)Nc1cc(N=Cc2ccc(Cl)cc2Cl)cc2c1OCCOCCOCCOCCO2,-30.18983894529987,95,0.7142857142857143,-0.3626899343596719
O=S(=O)=NC1CCCCCCC1=Cc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.194788191875677,233,0.626984126984127,-0.3676391809354804
O=S(=O)=NC1CCCCCCC1=Cc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.194788191875677,341,0.626984126984127,-0.3676391809354804
N=[SH](=N)NC1CCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)CC1,-30.19505525437776,338,0.626984126984127,-0.36790624343756306
C=C1CN(c2cc(Cl)ccc2C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)SC1=C,-30.203224928275255,123,0.7314814814814815,-0.37607591733505785
CN(C(=N)C1=CC1)C(=Nc1ccc2c(c1)OCCOCCOCCOCCO2)c1ccc(Cl)cc1Cl,-30.20901083976973,141,0.6637168141592921,-0.3818618288295319
Clc1cc(Cl)c(N=C2CCC=N2)cc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.209959629731586,41,0.6936936936936937,-0.3828106187913889
Clc1ccc(C(=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c2cnsn2)c(Cl)c1,-30.21215615700486,49,0.6818181818181818,-0.38500714606466246
Pc1c2ccc(C3COCCOCCOc4ccc(N=Cc5ccc(Cl)cc5Cl)cc4OCCO3)c1-2,-30.215739475814768,191,0.6666666666666666,-0.3885904648745715
CN=NNc1cc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)cc1Cl,-30.21637612206247,138,0.7238095238095238,-0.38922711112227404
CC(=O)Nc1c(N=Cc2ccc(Cl)cc2Cl)ccc2c1OCCOCCOCCOCCO2,-30.21749471899719,199,0.6981132075471698,-0.3903457080569943
S=C1CCN=C1Cc1cc(Cl)cc(Cl)c1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.223925769220866,161,0.6521739130434783,-0.3967767582806694
CC1=NC(c2cc(Cl)ccc2C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)=C1,-30.22678466137051,183,0.7745098039215687,-0.39963565043031224
O=NCc1c(N=Cc2ccc(Cl)cc2Cl)ccc2c1OCCOCCOCCOCCO2,-30.227566019288098,143,0.7115384615384616,-0.40041700834790106
N=C=[SH]NC1CCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)CC1,-30.228117516108668,396,0.6220472440944882,-0.40096850516847127
N=S=Nc1c(N=Cc2ccc(Cl)cc2Cl)ccc2c1OCCOCCOCCOCCO2,-30.232962161472294,162,0.7115384615384616,-0.4058131505320972
CCCCC(C)ON(C)C1COCCOCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCO1,-30.2355213763235,73,0.6440677966101694,-0.408372365383304
C=C(O)c1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.23690129684295,160,0.8229166666666666,-0.4097522859027549
CN=Nc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.23866678118641,305,0.8144329896907216,-0.4115177702462134
CCCC(C)NCNc1cc(Cl)cc(Cl)c1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.242071124831522,125,0.6410256410256411,-0.4149221138913255
NC(=O)NC1CCCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)C1,-30.24846876456109,346,0.626984126984127,-0.42131975362089236
N=NNc1cc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)cc1Cl,-30.24938491305643,138,0.7450980392156863,-0.42223590211623474
Clc1cc(C=C2CCCCC(N3C=[SH]CC3)CC2)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.257005310233204,231,0.6030534351145038,-0.4298562992930073
O=S(=O)=NC1CCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)CC1,-30.260816730440222,400,0.626984126984127,-0.4336677195000256
O=S(=O)=NC1CCCCC(=Cc2ccc(C=Nc3ccc4c(c3)OCCOCCOCCOCCO4)c(Cl)c2)CC1,-30.260816730440222,300,0.626984126984127,-0.4336677195000256
CC(C)=NCC1COCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCO1,-30.262789372292556,130,0.7102803738317757,-0.43564036135235895
CC(C)=NCC1COc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCOCCO1,-30.263367389896096,127,0.7102803738317757,-0.43621837895589977
ON=Nc1cc(N=Cc2ccc(Cl)cc2Cl)cc2c1OCCOCCOCCOCCO2,-30.269689143324175,140,0.7281553398058253,-0.4425401323839786
CC1=NCOC1=Cc1cc(N=Cc2ccc(Cl)cc2Cl)cc2c1OCCOCCOCCOCCO2,-30.270450691798622,58,0.6521739130434783,-0.4433016808584256
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCC(CC2=COCC2)OCCO3)c(Cl)c1,-30.27958368584277,55,0.7090909090909091,-0.45243467490257316
O=Cc1cc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)cc1Cl,-30.280140483469268,5,0.7676767676767676,-0.4529914725290709
Clc1ccc(C=Nc2cc3c(cc2CC2CCCO2)OCCOCCOCCOCCO3)c(Cl)c1,-30.28043918127427,64,0.6637168141592921,-0.4532901703340748
O=C(S)Nc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.28346763776976,578,0.797979797979798,-0.4563186268295638
CC(=N)SC1COCCOc2ccc(N=Cc3ccc(Cl)cc3Cl)cc2OCCOCCO1,-30.288827986430224,130,0.7307692307692307,-0.46167897549002745
Clc1ccc(C=Nc2ccc3c(c2N2CC2)OCCOCCOCCOCCO3)c(Cl)c1,-30.289978752493262,63,0.7115384615384616,-0.46282974155306533
N=C1CC=CN1c1c(N=Cc2ccc(Cl)cc2Cl)ccc2c1OCCOCCOCCOCCO2,-30.29020167047789,103,0.6696428571428571,-0.4630526595376949
CC(O)=Nc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.29143400240605,78,0.797979797979798,-0.46428499146585267
CC1(C)CN1c1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.291621230451838,271,0.7821782178217822,-0.4644722195116415
N=C1CC(C2COCCOCCOc3ccc(N=Cc4ccc(Cl)cc4Cl)cc3OCCO2)=CS1,-30.296430469665715,132,0.7,-0.4692814587255185
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1CC1CCCO1,-30.29812171780337,164,0.6936936936936937,-0.47097270686317216
O=Cc1cc2c(cc1N=Cc1ccc(Cl)cc1Cl)OCCOCCOCCOCCO2,-30.299982176050896,3,0.75,-0.47283316511069984
CC1=CC=C(C2COc3cc(N=Cc4ccc(Cl)cc4Cl)ccc3OCCOCCOCCO2)OC1,-30.30128989419323,35,0.6814159292035398,-0.47414088325303183
CC1CCCCN1C1COCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCO1,-30.301290479589795,171,0.6814159292035398,-0.4741414686495986
CCN(Oc1cc(N=Cc2ccc(Cl)cc2Cl)cc2c1OCCOCCOCCOCCO2)OC1CC1,-30.302354332713197,140,0.6410256410256411,-0.4752053217730001
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOC(C2=CC2)CO3)c(Cl)c1,-30.30718545025488,61,0.7623762376237624,-0.4800364393146843
Clc1ccc(C=Nc2ccc3c(c2)OCC(C2=CC2)OCCOCCOCCO3)c(Cl)c1,-30.30718545025488,35,0.7623762376237624,-0.4800364393146843
C=C1C=CCN1c1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.308980443432986,66,0.7452830188679245,-0.4818314324927897
C=NC(=O)Nc1cc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)cc1Cl,-30.315673391207334,157,0.7102803738317757,-0.48852438026713685
Clc1cc(N2C=CCC2)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.31646789566566,433,0.7596153846153846,-0.4893188847254635
CC1(c2cc(Cl)cc(Cl)c2C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)CCCO1,-30.319596094450425,195,0.6696428571428571,-0.49244708351022837
CC1CC=CCN1c1cc(Cl)cc(Cl)c1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.323125343469567,102,0.6666666666666666,-0.49597633252937
O=Cc1c(Cl)ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c1Cl,-30.3256028769556,45,0.7857142857142857,-0.498453866015403
N=NNc1cc(N=Cc2ccc(Cl)cc2Cl)cc2c1OCCOCCOCCOCCO2,-30.32686664816273,193,0.7281553398058253,-0.4997176372225347
O=Cc1cc(Cl)cc(Cl)c1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.32934603533286,21,0.7676767676767676,-0.5021970243926646
C=C1SSCN1C1COCCOc2cc(N=Cc3ccc(Cl)cc3Cl)ccc2OCCOCCO1,-30.335764712290644,171,0.7,-0.5086157013504469
C=C(CCN)CCOc1cc(Cl)ccc1C=Nc1ccc2c(c1)OCCOCCOCCOCCO2,-30.33752292195363,123,0.7117117117117117,-0.5103739110134349
CC1(c2c(N=Cc3ccc(Cl)cc3Cl)ccc3c2OCCOCCOCCOCCO3)CCCO1,-30.338652262294275,63,0.6548672566371682,-0.5115032513540783
Clc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOC(C2CCCCOS2)CO3)c(Cl)c1,-30.339232554958496,22,0.6902654867256637,-0.5120835440182994
O=Cc1cc(N=Cc2ccc(Cl)cc2Cl)cc2c1OCCOCCOCCOCCO2,-30.34360805938665,39,0.75,-0.5164590484464533
O=NNc1c(Cl)ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c1Cl,-30.346651367088903,85,0.7623762376237624,-0.5195023561487062
O=Nc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.34845718737644,23,0.8404255319148937,-0.5213081764362428
O=Nc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.34845718737644,433,0.8404255319148937,-0.5213081764362428
O=Nc1ccc(C=Nc2ccc3c(c2)OCCOCCOCCOCCO3)c(Cl)c1,-30.34845718737644,262,0.8404255319148937,-0.5213081764362428
