SMILES,Reward,Step,Sim,Imp
NC(=O)C1CCCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)C1,-10.363278643836864,57,0.7395833333333334,-1.4285962751309675
O=C(CC[NH+]1CCCCCC(C2=C3N=CCN32)C1)NC[C@@H](c1ccccn1)N1CCOCC1,-10.364823716003194,42,0.6792452830188679,-1.4301413472972975
N=C1C2CC2CN1C(NC(=O)CC[NH+]1CCCCCCC1)[C@@H](c1ccccn1)N1CCOCC1,-10.376012592354606,99,0.6363636363636364,-1.441330223648709
O=NNC1CCCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)CC1,-10.398237245040502,74,0.7319587628865979,-1.4635548763346051
NC(=O)C1CCC[NH+](CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)CCC1,-10.411540259396759,28,0.7395833333333334,-1.4768578906908623
C=C1N=C=C(NC2CCCCCC[NH+]2CCC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)O1,-10.41596752770762,84,0.6363636363636364,-1.4812851590017235
CC1CN(C2COCCN2[C@@H](CNC(=O)CC[NH+]2CCCCCCC2)c2ccccn2)CC(C)N1,-10.419407062073489,91,0.6396396396396397,-1.4847246933675926
CON1SCCN1C(C[NH+]1CCCCCCC1)C(=O)NC[C@@H](c1ccccn1)N1CCOCC1,-10.439017731275786,50,0.6513761467889908,-1.5043353625698899
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1cc(N=C2N=CC3N=C23)ccn1)N1CCOCC1,-10.447041493442743,86,0.6759259259259259,-1.5123591247368466
O=C(CC[NH+]1CCCCC(N2CCCN2)CC1)NC[C@@H](c1ccccn1)N1CCOCC1,-10.457492065025267,60,0.7156862745098039,-1.5228096963193707
N=C1OC2=C(C3CCCCC[NH+](CCC(=O)NC[C@@H](c4ccccn4)N4CCOCC4)C3)C1CC2,-10.492677587159973,87,0.6486486486486487,-1.5579952184540762
O=C(CC[NH+]1CCCCCCC1)N(C[C@@H](c1ccccn1)N1CCOCC1)N1CC2OCCC2C1=O,-10.502620999811496,29,0.6173913043478261,-1.5679386311055996
O=C(CC[NH+]1CCCCC(C23OCCC2O3)CC1)NC[C@@H](c1ccccn1)N1CCOCC1,-10.503923903492963,21,0.6792452830188679,-1.569241534787066
O=C(CC[NH+]1CCCC(C2=NN=C=C2)CCC1)NC[C@@H](c1ccccn1)N1CCOCC1,-10.510860286308505,46,0.6826923076923077,-1.5761779176026085
O=S=[SH]C1CCCCCC[NH+]1CCC(=O)NC[C@@H](c1ccccn1)N1CCOCC1,-10.515675818896485,35,0.7142857142857143,-1.5809934501905882
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1cc(N2CNOC2)ccn1)N1CCOCC1,-10.52530213825249,61,0.6990291262135923,-1.5906197695465938
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ccc(N2C=CN=C3NC32)cn1)N1CCOCC1,-10.527115990742084,23,0.6605504587155964,-1.5924336220361877
CC1C(C(CC(=O)NC[C@@H](c2ccccn2)N2CCOCC2)[NH+]2CCCCCCC2)=NS1=O,-10.534893072010764,19,0.660377358490566,-1.6002107033048674
CC1NCCN1C1CN([C@@H](CNC(=O)CC[NH+]2CCCCCCC2)c2ccccn2)CCO1,-10.535769974318466,95,0.7019230769230769,-1.6010876056125696
N=NC(CNC(=O)CC[NH+]1CCCCCCC1)N1CCOCC1,-10.537299257740916,11,0.651685393258427,-1.6026168890350192
O=C(NC[C@@H](c1ccccn1)N1CCOCC1)C(C[NH+]1CCCCCCC1)C1=[SH]C2C=C2N=C1,-10.549179775950714,100,0.6454545454545455,-1.6144974072448175
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ncccc1N1C=NC=NN1)N1CCOCC1,-10.582348752399646,26,0.6792452830188679,-1.6476663836937497
CC1=C2C=NN(C3COCCN3[C@@H](CNC(=O)CC[NH+]3CCCCCCC3)c3ccccn3)N12,-10.590622902352454,1,0.6363636363636364,-1.6559405336465574
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ccccn1)N1CCOC(N2NC=C3CCC3[PH]2=O)C1,-10.59360571791622,71,0.631578947368421,-1.6589233492103244
NC(=O)[C@](CNC(=O)CC[NH+]1CCCCCCC1)(c1ccccn1)N1CCOCC1,-10.595480571578602,80,0.6534653465346535,-1.660798202872705
CC1C2N3C(c4ccc([C@H](CNC(=O)CC[NH+]5CCCCCCC5)N5CCOCC5)nc4)CCC123,-10.60040966177198,64,0.6339285714285714,-1.6657272930660838
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ccccn1)N1CCOCC1N1N=CC2=CC21,-10.619108859251613,38,0.6481481481481481,-1.6844264905457162
O=C(CC[NH+]1CCCCCCC1)N(C[C@@H](c1ccccn1)N1CCOCC1)N1CN2C3CCCCC321,-10.634038261535927,24,0.6120689655172413,-1.699355892830031
O=C(CC[NH+]1CCCCCCC1N1CCNO1)NC[C@@H](c1ccccn1)N1CCOCC1,-10.646383278358764,58,0.6826923076923077,-1.7117009096528673
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ccccn1)N1CCOC(N2C=N[SH]3CC3=C2)C1,-10.681715007997374,69,0.6605504587155964,-1.7470326392914775
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ccccn1)N1CCOCC1N1CN2C=C21,-10.728549743786132,94,0.6826923076923077,-1.7938673750802359
N=[SH]NC(C[NH+]1CCCCCCC1)C(=O)NC[C@@H](c1ccccn1)N1CCOCC1,-10.769142647377961,5,0.7319587628865979,-1.834460278672065
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ncccc1N1C=NNN1)N1CCOCC1,-10.801969752131455,67,0.6990291262135923,-1.867287383425559
O=C(CC[NH+]1CCCCCCC1N1CON2CN=C21)NC[C@@H](c1ccccn1)N1CCOCC1,-10.80928954321654,58,0.6454545454545455,-1.8746071745106434
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1cc(N2CCNCNOC2)ccn1)N1CCOCC1,-10.81951761894306,61,0.6428571428571429,-1.8848352502371633
O=CC(CNC(=O)CC[NH+]1CCCCCCC1)N1CCOCC1,-10.854392703376075,77,0.651685393258427,-1.919710334670178
O=C(CC[NH+]1CCCCC(N2C(=O)C3CCC2C3)CC1)NC[C@@H](c1ccccn1)N1CCOCC1,-10.873559210437534,21,0.6486486486486487,-1.9388768417316378
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ncccc1SN1C2N=C3C=S3C21)N1CCOCC1,-10.87653483150265,26,0.6428571428571429,-1.9418524627967528
O=C(CC[NH+]1CCCCCC(N2NCCO2)C1)NC[C@@H](c1ccccn1)N1CCOCC1,-10.930525746840495,57,0.6990291262135923,-1.9958433781345981
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ccccn1)N1CCOC(N2CNC=N2)C1,-10.950356537541929,37,0.6990291262135923,-2.015674168836032
O=C(CC[NH+]1CCCCCC(N2CN=CCC2[SH]2C=NC2)C1)NC[C@@H](c1ccccn1)N1CCOCC1,-10.976011148061204,45,0.6153846153846154,-2.0413287793553074
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ccccn1)N1CCOC(CC2C3CCN2OC3)C1,-11.038942512622185,16,0.6576576576576577,-2.1042601439162887
O=C(CC[NH+]1CCCCCCC1)NC(C1=NC(C2C=[SH]2)=C=N1)[C@@H](c1ccccn1)N1CCOCC1,-11.082976216113732,70,0.6194690265486725,-2.1482938474078352
N=S1CN(C2CCCC[NH+](CCC(=O)NC[C@@H](c3ccccn3)N3CCOCC3)CC2)N1,-11.103936677688239,41,0.7128712871287128,-2.1692543089823424
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ncccc1NC1NCN2CCN12)N1CCOCC1,-11.202951472851158,83,0.6283185840707964,-2.2682691041452614
O=C(CC[NH+]1CCCCCCC1)NCC(C1=[SH]N=CN=C1)N1CCOCC1,-11.215235224268227,11,0.6842105263157895,-2.2805528555623304
O=C(NC[C@@H](c1ccccn1)N1CCOCC1)C(C[NH+]1CCCCCCC1)C1=C2C3c4nsc3c4N12,-11.219683748825972,100,0.6120689655172413,-2.2850013801200753
O=C(NC[C@@H](c1ccccn1)N1CCOCC1)C(C[NH+]1CCCCCCC1)N1CNOO1,-11.247314421955945,5,0.6826923076923077,-2.3126320532500486
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ncccc1C1OC2=C3N=C2C31)N1CCOCC1,-11.265117468220758,30,0.6513761467889908,-2.3304350995148617
O=C(CC[NH+]1CCCCCC([SH]2=C3OOC(=O)N32)C1)NC[C@@H](c1ccccn1)N1CCOCC1,-11.313996821702737,57,0.6513761467889908,-2.379314452996841
O=C(CC[NH+]1CCCCC(N2CC3=C=C2C=N3)CC1)NC[C@@H](c1ccccn1)N1CCOCC1,-11.397225245085707,60,0.6605504587155964,-2.4625428763798105
O=C(NC[C@@H](c1ccccn1)N1CCOCC1)C(C[NH+]1CCCCCCC1)N1C2CN2S1(=O)=S,-11.760264150536766,75,0.6574074074074074,-2.82558178183087
O=C(CC[NH+]1CCCCCCC1)NC[C@@H](c1ccccn1)N1CCOC(N2CN3CN4CC3C42)C1,-12.640058912800072,69,0.6428571428571429,-3.7053765440941753
