SMILES,Reward,Step,Sim,Imp
COc1ccc2c3c1OC1C(NC(N)=O)C(O)C=CC31CC[NH+](C)C2,-26.29492258129642,148,0.625,-1.2901664220712092
COc1ccc2c3c1OC1CC(O)C(C[SH](=N)=O)=CC31CC[NH+](C)C2,-26.32599363896735,12,0.6455696202531646,-1.3212374797421411
COc1cc([SH]2=NO2)c2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-26.375887592118346,123,0.6410256410256411,-1.3711314328931365
COc1c(NC2(C)NN2)cc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-26.40025713832323,186,0.6024096385542169,-1.3955009790980206
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](CN1CC=[SH]NC1)C2,-26.437202202751298,1,0.6352941176470588,-1.4324460435260882
COc1cc(C2[SH]=[SH]2=N)c2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,-26.448932479466865,24,0.625,-1.444176320241656
COc1ccc2c3c1OC1CC(O)C=CC31CC(OC(N)N)[NH+](C)C2,-26.454932659921205,87,0.6455696202531646,-1.4501765006959957
COc1ccc2c3c1OC1CC(O)(C4NC4=NO)C=CC31CC[NH+](C)C2,-26.528032323514974,32,0.6144578313253012,-1.523276164289765
COc1ccc2c3c1OC1CC(O)C=CC31CC(N1CNCN1)[NH+](C)C2,-26.591308630066955,41,0.6265060240963856,-1.5865524708417453
C[NH+]1CCC23C=CC(O)CC2Oc2c(ON4CN=CNC4=N)ccc(c23)C1,-26.59388009771352,67,0.6626506024096386,-1.58912393848831
COc1ccc2c3c1OC1CC(O)C=CC31C(C[SH](=O)=S)C[NH+](C)C2,-26.665811601265087,6,0.6049382716049383,-1.6610554420398778
COc1ccc2c3c1OC1CC(O)C=CC31CC(N1CNCC1N)[NH+](C)C2,-26.76865780303737,103,0.611764705882353,-1.7639016438121615
C[NH+]1CCC23C=CC(O)CC2Oc2c(ON4CNNC4=N)ccc(c23)C1,-26.984686312235976,143,0.6875,-1.9799301530107662
