SMILES,Reward,Step,Sim,Imp
[NH3+][C@H]1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1CC1=C2NN=NC12,-11.384441213825978,46,0.6352941176470588,-1.6080121200799695
C[C@H]1CN(C(=O)NC23CC4CC(C2)C(OO)C(C4)C3)CC[C@@H]1[NH3+],-11.385859640254637,10,0.6447368421052632,-1.6094305465086283
C[C@H]1CN(C(=O)NC23CC4CC(C2)C(C(N)=S)C(C4)C3)CC[C@@H]1[NH3+],-11.394685834640772,61,0.6282051282051282,-1.618256740894763
C[C@H]1CN(C(=O)N(C2=NN2)C23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-11.403972681083427,28,0.620253164556962,-1.6275435873374189
[NH3+][C@H]1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1CC1OCCN2CC12,-11.418974862192723,25,0.6136363636363636,-1.6425457684467144
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2N=O)C3)CC[C@@H]1[NH3+],-11.428966673188057,22,0.6233766233766234,-1.6525375794420487
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2N=O)C3)CC[C@@H]1[NH3+],-11.428966673188057,44,0.6233766233766234,-1.6525375794420487
NC(=O)C1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-11.460431542434097,69,0.7605633802816901,-1.684002448688089
C[C@H]1CN(C(=O)NC23CC4CC(C2)C(C=O)C(C4)C3)CC[C@@H]1[NH3+],-11.467859647948714,10,0.6447368421052632,-1.6914305542027055
C[C@H]1CN(C(=O)NC23CC4CC(C2)C(C=O)C(C4)C3)CC[C@@H]1[NH3+],-11.467859647948714,58,0.6447368421052632,-1.6914305542027055
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH2+]C1=NC(N=N)=C=N1,-11.48254303899639,16,0.6206896551724138,-1.7061139452503813
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2C=O)C3)CC[C@@H]1[NH3+],-11.497893510431343,42,0.6233766233766234,-1.7214644166853343
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2C=O)C3)CC[C@@H]1[NH3+],-11.497893510431343,33,0.6233766233766234,-1.7214644166853343
C[C@H]1CN(C(=O)NC23CC4CC(CC(C=S=N)(C4)C2)C3)CC[C@@H]1[NH3+],-11.501372438840441,99,0.620253164556962,-1.7249433450944327
[NH3+][C@H]1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC1N1CN=C2C=C21,-11.512052723698798,2,0.6585365853658537,-1.735623629952789
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@]1([NH3+])[SH](C)=S(=N)=O,-11.54693487347257,86,0.6097560975609756,-1.7705057797265606
C[C@H]1CN(C(=O)NC23CC4CC(C2)C(N=S=N)C(C4)C3)CC[C@@H]1[NH3+],-11.550675103288505,35,0.620253164556962,-1.7742460095424963
C[C@H]1CN(C(=O)NC23CC4CC(C2)C(C=S(=N)=N)C(C4)C3)CC[C@@H]1[NH3+],-11.563047852099885,94,0.6049382716049383,-1.7866187583538764
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)C(NOP)C[C@@H]1[NH3+],-11.57318035518464,96,0.6410256410256411,-1.7967512614386312
C=[PH]1CN(C2CN(C(=O)NC34CC5CC(CC(C5)C3)C4)C[C@H](C)[C@H]2[NH3+])C1=O,-11.59321420501876,14,0.6190476190476191,-1.8167851112727522
CC=C1C(N)OCN1[NH2+][C@H]1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)C[C@@H]1C,-11.642637918982569,64,0.6067415730337079,-1.8662088252365603
C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC(CC(N)N)[C@@H]1[NH3+],-11.676985966326122,77,0.6455696202531646,-1.900556872580113
C[C@H]1CN(C(=O)NC23CC4CC(C2)C(C2=NN2)C(C4)C3)CC[C@@H]1[NH3+],-11.743125221671345,7,0.620253164556962,-1.9666961279253368
C[C@H]1CN(C(=O)NC23CC4CC(C2)C(C[SH]=N)C(C4)C3)CC[C@@H]1[NH3+],-11.7683470344959,94,0.620253164556962,-1.9919179407498913
C[C@H]1CN(C(=O)NC23CC4CC(CC(N=S(=O)=S)(C4)C2)C3)CC[C@@H]1[NH3+],-11.806582547979756,60,0.6049382716049383,-2.030153454233748
NN(O)C[C@H]1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-11.8392640479277,25,0.7297297297297297,-2.0628349541816906
C[C@H]1CN(C(=O)NC23CC4CC(C2)C(N=S=O)C(C4)C3)CC[C@@H]1[NH3+],-11.87099675230847,94,0.620253164556962,-2.094567658562461
[NH3+][C@H]1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC1C1OOCS12OS2,-11.931997803707706,52,0.6428571428571429,-2.155568709961697
C[C@H]1CN(C(=O)NC23CC4CC(C2)C(O[SH]=N)C(C4)C3)CC[C@@H]1[NH3+],-11.952341376733873,94,0.620253164556962,-2.1759122829878645
N=c1[nH]nc(C2CN(C(=O)NC34CC5CC(CC(C5)C3)C4)CC[C@@H]2[NH3+])[nH]1,-11.96772095531711,90,0.6666666666666666,-2.191291861571102
C=[PH]1NN1C1CN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-12.12478614218859,2,0.7297297297297297,-2.3483570484425815
C[C@H]1CN(C(=O)NC23CC4CC(C2)C([SH](=N)=C=N)C(C4)C3)CC[C@@H]1[NH3+],-12.204208174241,94,0.6049382716049383,-2.4277790804949912
C[C@H]1CN(C(=O)NC23CC4CC(C2)CC([SH]=O)(C4)C3)CC[C@@H]1[NH3+],-12.224075856378903,36,0.6447368421052632,-2.4476467626328944
C[C@H]1C(N2CNC=[SH]2)N(C(=O)NC23CC4CC(CC(C4)C2)C3)CC[C@@H]1[NH3+],-12.278226986042455,49,0.6071428571428571,-2.5017978922964463
C[C@H]1CN(C(=O)NC23CC4CC(C2)CC([SH](=N)=S=O)(C4)C3)CC[C@@H]1[NH3+],-12.297705721770242,20,0.6049382716049383,-2.521276628024234
C[C@H]1CN(C(=O)NC23CC4CC(C2)CC([SH](=N)=S=O)(C4)C3)CC[C@@H]1[NH3+],-12.297705721770242,99,0.6049382716049383,-2.521276628024234
