SMILES,Reward,Step,Sim,Imp
C=C1CN(c2cc(F)c(C)c(C[NH+]3CC(CO)C(CN4CCC[NH+](C)CC4)C3)c2)NS1,-9.019167262610345,83,0.6391752577319587,-0.3116393435914304
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2N=N)C1,-9.02476914221349,18,0.7093023255813954,-0.31724122319457493
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](CC3=NCCO3)CC2)C1,-9.033416026632727,36,0.6989247311827957,-0.32588810761381204
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](CC3=NCCO3)CC2)C1,-9.033416026632727,68,0.6989247311827957,-0.32588810761381204
CN=C(C)CNC1C(CO)C(CN2CCC[NH+](C)CC2)C[NH+]1Cc1cccc(F)c1C,-9.042979813177551,92,0.6122448979591837,-0.33545189415863597
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)C(N3CC(C)C=N3)C2)C1,-9.107201139566595,39,0.65625,-0.3996732205476796
Cc1c(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)ccc(OO)c1F,-9.110228566652337,35,0.75,-0.40270064763342184
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1C1=C=CC=N1,-9.11510987030586,5,0.6185567010309279,-0.40758195128694474
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1N1CCOS1,-9.118903525517487,46,0.6354166666666666,-0.41137560649857186
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CCC2N=N)C1,-9.121149496062717,19,0.7093023255813954,-0.4136215770438021
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CCC2C2=[SH]C(=N)CC2)C1,-9.12365576301803,95,0.6391752577319587,-0.4161278439991154
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(C(O)N2CC(C)CCN2)C1,-9.128797371239303,24,0.6363636363636364,-0.4212694522203879
C=C1N=C(C2CN(CC3C[NH+](Cc4cccc(F)c4C)CC3CO)CC[NH+](C)C2)CO1,-9.134575911255556,96,0.65625,-0.42704799223664125
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2n2c3oc2=3)C1,-9.143389707933842,87,0.6630434782608695,-0.4358617889149272
C=C1C=NN(C2CN(CC3C[NH+](Cc4cccc(F)c4C)CC3CO)CCC[NH+]2C)C1,-9.143448195944176,13,0.65625,-0.4359202769252608
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(C(O)C(=N)O)C1,-9.146524585221897,34,0.7325581395348837,-0.43899666620298206
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](CC=O)CC2)C1,-9.148220241103544,10,0.7831325301204819,-0.4406923220846295
C[NH+]1CCCN(CC2C[NH+](Cc3cccc(F)c3C=O)CC2CO)CC1,-9.148450464713093,60,0.8125,-0.4409225456941783
C[NH+]1CCCN(CC2C[NH+](Cc3cccc(F)c3CN=S)CC2CO)CC1,-9.152775661668262,64,0.7831325301204819,-0.44524774264934663
Cc1c(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)cccc1N1C=NCC1,-9.154774561226166,38,0.7222222222222222,-0.44724664220725074
C=C1N=C=NC1c1ccc(F)c(C)c1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-9.155685113465447,86,0.6391752577319587,-0.4481571944465319
Cc1c(F)cccc1C(n1ccnn1)[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-9.174584824123645,14,0.6185567010309279,-0.4670569051047302
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(CO)C1N(C)O,-9.184746156374702,31,0.6741573033707865,-0.47721823735578717
Cc1c(F)ccc(NC=O)c1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-9.192722971886953,45,0.7045454545454546,-0.485195052868038
Cc1c(F)cccc1C[NH+]1CC(CO)C(C(C(=N)O)N2CCC[NH+](C)CC2)C1,-9.193923158756428,78,0.6741573033707865,-0.4863952397375133
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC(C=O)[NH+](C)CC2)C1,-9.194422681688557,41,0.7294117647058823,-0.4868947626696425
Cc1c(F)cccc1C(N1C=NCC1)[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-9.195149637132962,14,0.6185567010309279,-0.4876217181140472
Cc1c(F)cccc1C[NH+]1CC(CO)C(C(N=O)N2CCC[NH+](C)CC2)C1,-9.195308694246865,78,0.6896551724137931,-0.48778077522795016
C=[SH]C(=C)N=CC1CC[NH+](C)CCN1CC1C[NH+](Cc2cccc(F)c2C)CC1CO,-9.197923483732918,95,0.6288659793814433,-0.49039556471400303
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CCC2N=O)C1,-9.198659438831303,19,0.7093023255813954,-0.491131519812388
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CCC2N=O)C1,-9.198659438831303,65,0.7093023255813954,-0.491131519812388
Cc1c(F)ccc(CN2C=C[SH]=C2)c1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-9.203201650747541,71,0.6666666666666666,-0.49567373172862617
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(CO)(c2noo2)C1,-9.217388726219319,77,0.6276595744680851,-0.509860807200404
C=C1CN(C2C(CN3CCC[NH+](C)CC3)C(CO)C[NH+]2Cc2cccc(F)c2C)C1=O,-9.24007969586088,97,0.6288659793814433,-0.5325517768419648
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1C=O,-9.24302268549483,46,0.6896551724137931,-0.5354947664759155
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1C=O,-9.24302268549483,70,0.6896551724137931,-0.5354947664759155
CNC(=O)c1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-9.24856588513456,30,0.7857142857142857,-0.5410379661156455
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(C=O)(CO)C1,-9.25614347729737,50,0.6704545454545454,-0.5486155582784544
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2N2CCC=CN2)C1,-9.258879704677865,18,0.6494845360824743,-0.5513517856589498
Cc1c(F)cccc1C[NH+]1CC(CO)C(C=O)(CN2CCC[NH+](C)CC2)C1,-9.27359226661086,76,0.651685393258427,-0.5660643475919453
Cc1c(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)ccc(C2=NCC=N2)c1F,-9.286689426108195,63,0.6881720430107527,-0.5791615070892799
C[NH+]1CCCN(CC2C[NH+](Cc3cccc(F)c3C3CN=NO3)CC2CO)CC1,-9.296229764207588,60,0.7222222222222222,-0.5887018451886732
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CC(N3N=CCCC=N3)C2)C1,-9.29948089950054,74,0.63,-0.5919529804816257
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CCC2C=N)C1,-9.317927229345809,40,0.7093023255813954,-0.6103993103268941
C[NH+]1CCCN(CC2C[NH+](Cc3cccc(F)c3CN3CC=NC3)CC2CO)CC1,-9.326770332579608,42,0.6989247311827957,-0.6192424135606931
Cc1c(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)ccc(NC2CO2)c1F,-9.332255941910176,89,0.7,-0.6247280228912615
CN1C=CN(Cc2c(F)cccc2C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)C=N1,-9.333212270779818,64,0.6804123711340206,-0.6256843517609028
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)C(N=S=S=S)C2)C1,-9.361907184085698,13,0.6813186813186813,-0.6543792650667832
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(CO)(C2=NOCO2)C1,-9.38006198421143,77,0.6020408163265306,-0.6725340651925151
C[NH+]1CCCN(CC2C[NH+](Cc3cccc(F)c3C3C=NC=N3)CC2CO)CC1,-9.384864027812359,30,0.7222222222222222,-0.677336108793444
CN1CC=CN(Cc2c(F)cccc2C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)O1,-9.386811858717142,25,0.6804123711340206,-0.6792839396982266
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CC(OO)C2)C1,-9.396426638440015,43,0.7294117647058823,-0.6888987194211005
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CCC2C=O)C1,-9.39764217140694,65,0.7093023255813954,-0.6901142523880246
C[NH+]1CCCN(CC2C[NH+](Cc3cccc(F)c3CC3=C4C=[SH]N=C43)CC2CO)CC1,-9.404278041767318,94,0.6770833333333334,-0.6967501227484032
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(CO)C1N(C)CC1OO1,-9.423776800633922,62,0.6122448979591837,-0.716248881615007
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2C2=NC=NC2=N)C1,-9.428539389236983,18,0.6224489795918368,-0.7210114702180679
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2N=S=S)C1,-9.431973612434552,18,0.6853932584269663,-0.7244456934156371
Cc1c(F)cccc1C[NH+]1CC(CO)C(C(N(C)O)N2CCC[NH+](C)CC2)C1,-9.456672471283468,9,0.6741573033707865,-0.7491445522645535
CNC(C1C[NH+](Cc2cccc(F)c2C)CC1CO)N1CCC[NH+](C)CC1,-9.463785821974316,9,0.6896551724137931,-0.7562579029554009
Cc1c(F)cccc1C[NH+]1CC(CO)C(C(C2=C=NN=N2)N2CCC[NH+](C)CC2)C1,-9.472635405754648,9,0.6185567010309279,-0.765107486735733
CSN(CN)C(C1C[NH+](Cc2cccc(F)c2C)CC1CO)N1CCC[NH+](C)CC1,-9.551996376000742,9,0.648936170212766,-0.8444684569818275
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CC(C3=C4NCCN43)C2)C1,-9.558804344492206,96,0.6666666666666666,-0.8512764254732907
Cc1c(F)cc(N2CC=NO2)cc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-9.565439164459638,57,0.6702127659574468,-0.8579112454407234
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)C(N3CCOO3)C2)C1,-9.585860014184481,59,0.6881720430107527,-0.8783320951655664
Cc1c(F)cccc1C[NH+]1CC(CON2N=NCC3=NC2=C3)C(CN2CCC[NH+](C)CC2)C1,-9.60574389471182,29,0.66,-0.8982159756929047
C[NH+]1CCCN(CC2C[NH+](Cc3cccc(F)c3C3COCC=[SH]3)CC2CO)CC1,-9.618795491117163,17,0.6989247311827957,-0.9112675720982484
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2C(N)=O)C1,-9.619605576113669,47,0.6931818181818182,-0.9120776570947537
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CCC2N2C=NC2)C1,-9.620675842180116,19,0.6813186813186813,-0.9131479231612012
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CCC2N2CCC(C)S2(=O)=O)C1,-9.63691627723034,65,0.63,-0.9293883582114244
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CC(C(N)=O)C2)C1,-9.672400273138857,43,0.7126436781609196,-0.964872354119942
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CC(C3=C=NC=N3)C2)C1,-9.672807390095759,74,0.6526315789473685,-0.965279471076844
Cc1c(F)cccc1C[NH+]1CC(CON2CNCN2)C(CN2CCC[NH+](C)CC2)C1,-9.775818780041172,29,0.717391304347826,-1.0682908610222572
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCCCC(C)NC2)C1,-9.85354742859632,152,0.686046511627907,-1.146019509577405
Cc1c(C[NH+]2CC(CO)C(CN3CCC[NH+](C)CC3)C2)ccc(N[SH]2CCNC2)c1F,-9.875520927457227,63,0.6494845360824743,-1.1679930084383123
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](CN3C4CNCC43)CC2)C1,-9.889541912652227,10,0.6770833333333334,-1.182013993633312
C=[PH]1CCNN1C1CCN(CC2C[NH+](Cc3cccc(F)c3C)CC2CO)CC[NH+]1C,-9.914859858169905,69,0.65625,-1.2073319391509898
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(C(O)[SH]=O)C1,-9.923774208625437,34,0.75,-1.2162462896065218
Cc1c(F)cc(-n2oon3n2C3)cc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2)C1,-9.971626375418161,57,0.6326530612244898,-1.2640984563992461
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(CO)C1N1C2CN=CN21,-9.998554166660231,62,0.6161616161616161,-1.291026247641316
Cc1c(F)cccc1C[NH+]1CC(CN2CCC[NH+](C)CC2)C(CO)([SH]=S=O)C1,-10.078454478177541,50,0.6483516483516484,-1.370926559158626
C[NH+]1CCCN(CC2C[NH+](Cc3ncccn3)CC2CO)CC1,-10.100950726553851,99,0.6235294117647059,-1.393422807534936
Cc1c(F)cccc1C[NH+]1CC(CO)C(C(N2CCC[NH+](C)CC2)N2NC=NN2)C1,-10.440532374678602,9,0.6185567010309279,-1.733004455659687
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)CC2N2NNC=[SH]2)C1,-10.62052418725768,72,0.6354166666666666,-1.9129962682387642
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CCC[NH+](C)C(N3CCC=CCCC3)C2)C1,-11.346649079459223,13,0.6274509803921569,-2.6391211604403075
Cc1c(F)cccc1C[NH+]1CC(CO)C(CN2CC[NH+](C)CC(N3CCCNNCC3)C2)C1,-13.30046794861373,74,0.6435643564356436,-4.592940029594814
Cc1c(F)cccc1C[NH+]1CC(COC2=C3OOCCCCN=C23)C(CN2CCC[NH+](C)CC2)C1,-15.586114345246257,80,0.616822429906542,-6.878586426227342
