SMILES,Reward,Step,Sim,Imp
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N=S)ccc2C3=O)CC1,-1.1902547493561508,209,0.7920792079207921,16.653424391826217
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2c(cccc2C2C4=C2O4)C3=O)CC1,-1.1923810910681034,94,0.7314814814814815,16.651298050114264
C=C(CN(O)C1C(=C)c2ccccc2N1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O)C1CN1,-1.218127873109238,397,0.6142857142857143,16.625551268073128
CC(=O)N(C)c1cccc2c1-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-1.2261727997152536,170,0.7247706422018348,16.617506341467113
C=C1Oc2[nH]cnc2N1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-1.2286492967213765,172,0.6694214876033058,16.61502984446099
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(C=C4COCO4)ccc2C3=O)CC1,-1.234911982792899,470,0.7017543859649122,16.60876715838947
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2c(cccc2-c2nnco2)C3=O)CC1,-1.2483126395472015,18,0.7522935779816514,16.595366501635166
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N=CO)ccc2C3=O)CC1,-1.26618945204321,13,0.7692307692307693,16.577489689139156
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2c(C=O)cccc2C3=O)CC1,-1.2726893017123475,19,0.7745098039215687,16.57098983947002
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(C=P)ccc2C3=O)CC1,-1.2739259699744587,256,0.7920792079207921,16.569753171207907
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(C=C4COO4)ccc2C3=O)CC1,-1.275852969845859,13,0.7272727272727273,16.56782617133651
CC(=C1CC(C)C2CN12)c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-1.2898164564160015,546,0.6611570247933884,16.553862684766365
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(NC(=N)O)ccc2C3=O)CC1,-1.3294301262314354,57,0.7547169811320755,16.51424901495093
C=[SH]1(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C=CCC1,-1.3309986386273214,507,0.7232142857142857,16.512680502555046
CCC12C(C)=C1N2CNc1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-1.353248667094201,171,0.6611570247933884,16.490430474088164
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(NC(N)=O)ccc2C3=O)CC1,-1.3673806625346252,151,0.7547169811320755,16.47629847864774
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(NC(N)=O)ccc2C3=O)CC1,-1.3673806625346254,511,0.7547169811320755,16.47629847864774
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2c(NC4=CC=[SH]4)cccc2C3=O)CC1,-1.38022754678013,152,0.7272727272727273,16.463451594402237
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(C4(C)OOCCS4)ccc2C3=O)CC1,-1.4079494865596716,57,0.6896551724137931,16.435729654622694
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2c(C=NO)cccc2C3=O)CC1,-1.4084377445753196,130,0.7523809523809524,16.435241396607047
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(C4=NCN=N4)ccc2C3=O)CC1,-1.410636202159938,256,0.7207207207207207,16.433042939022428
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4C=CCN=C4)ccc2C3=O)CC1,-1.4230796087305848,20,0.7168141592920354,16.42059953245178
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2c(cccc2N2CC=CO2)C3=O)CC1,-1.4295966339054176,19,0.7207207207207207,16.414082507276948
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(OOO)ccc2C3=O)CC1,-1.430425592982587,93,0.7692307692307693,16.41325354819978
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(NC=O)ccc2C3=O)CC1,-1.4461366614693232,13,0.7692307692307693,16.397542479713042
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2c(NC4CC4C4=C(S)O4)cccc2C3=O)CC1,-1.4662337175971756,94,0.6638655462184874,16.37744542358519
CCCC1CCOC(Nc2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)N1,-1.4898870066334404,543,0.64,16.353792134548925
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2c(cccc2N2C=CCOC2=N)C3=O)CC1,-1.5085963530749356,112,0.6896551724137931,16.33508278810743
CC1=C=NC(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)=N1,-1.5201803206881705,37,0.7079646017699115,16.323498820494198
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CCOC4=N)ccc2C3=O)CC1,-1.5220675614039114,153,0.7079646017699115,16.321611579778455
C=C1NCCN1c1cccc2c1-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-1.52785750043983,54,0.6929824561403509,16.315821640742538
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2c(NC=NO)cccc2C3=O)CC1,-1.5499657406181822,197,0.7314814814814815,16.293713400564187
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(-c4n[nH]c(=N)s4)ccc2C3=O)CC1,-1.5553817699015746,111,0.7079646017699115,16.28829737128079
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CCC5CN=C54)ccc2C3=O)CC1,-1.5949428146213613,20,0.6837606837606838,16.248736326561005
CC1CCOC(Oc2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)O1,-1.622830880054331,57,0.6722689075630253,16.220848261128037
C=[PH]1CCCN1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-1.6774525755665106,336,0.7079646017699115,16.166226565615858
CNC(C)Nc1cccc2c1-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-1.688968226299626,152,0.7181818181818181,16.15471091488274
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4C=NC(=N)C4)ccc2C3=O)CC1,-1.7288000540648496,131,0.7232142857142857,16.11487908711752
C=C1ON(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C2CC12,-1.7292138200623373,55,0.6896551724137931,16.11446532112003
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(NC4CO4)ccc2C3=O)CC1,-1.733702635756651,501,0.7476635514018691,16.109976505425717
C=C1C=NN(c2cccc3c2-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)CN1,-1.8531354905462574,173,0.6896551724137931,15.99054365063611
CC1=NCN(Nc2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1=O,-1.858584878644777,198,0.6779661016949152,15.98509426253759
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(C4=C5N=CCN54)ccc2C3=O)CC1,-1.860888883195709,256,0.7168141592920354,15.982790257986657
CC1=NC2(c3ccc4c(c3)-c3onc5c(N6CC[NH+](C)CC6)cc(N6CCCCC6)c(c35)C4=O)CC3CCC2C3(C)C1,-2.0075507642937116,74,0.6153846153846154,15.836128376888656
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(NC4NCCOS4)ccc2C3=O)CC1,-2.0169237994161064,190,0.6837606837606838,15.82675534176626
C=C1NNCCN1c1cccc2c1-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-2.060960845976481,173,0.6752136752136753,15.782718295205886
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(NC4C(N)=C4N)ccc2C3=O)CC1,-2.11288998339745,171,0.7207207207207207,15.730789157784917
C=C1C2=C=C(N=C2)N1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-2.208745487635346,470,0.6864406779661016,15.634933653547021
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2c(cccc2N2COC(=O)C2=O)C3=O)CC1,-2.2645673638816723,18,0.6810344827586207,15.579111777300694
C=[PH]1NCCN1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-2.317670867299842,336,0.7079646017699115,15.526008273882525
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4C(=O)N5OC54)ccc2C3=O)CC1,-2.4475270115078427,131,0.7079646017699115,15.396152129674524
CC1=NC(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)N2CN1S2,-2.4974793526606383,111,0.6779661016949152,15.346199788521728
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(NC4OC4N)ccc2C3=O)CC1,-2.5131690649115153,543,0.7339449541284404,15.330510076270851
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CCC=CC45CCN4CC45)ccc2C3=O)CC1,-2.5431612724265764,467,0.6328125,15.30051786875579
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2c(cccc2C2OCC4CN4O2)C3=O)CC1,-2.5631477159216254,130,0.6694915254237288,15.280531425260742
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2c(cccc2C2=C4C5CN=C(C5)N24)C3=O)CC1,-2.7889669534511574,54,0.680672268907563,15.054712187731209
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2c(N=C4C(=O)N5CN45)cccc2C3=O)CC1,-2.9073701095314584,112,0.6752136752136753,14.936309031650909
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(NC4=[SH]C5=C=C6C=C5N64)ccc2C3=O)CC1,-3.0068186709236238,507,0.6639344262295082,14.836860470258744
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(C4=c5n6c(n54)=CC6=O)ccc2C3=O)CC1,-3.3992591507188057,55,0.6864406779661016,14.444419990463562
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(NC4NC5=NC(N5)S4)ccc2C3=O)CC1,-3.639648262963386,131,0.6722689075630253,14.204030878218981
C=C1c2ccccc2N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1C1OCCCOO1,-4.184379546061483,237,0.6142857142857143,13.659299595120885
CCC1CC(C)C(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)N=C(C)O1,-4.188498879988508,153,0.6349206349206349,13.655180261193859
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2c(N=c4[nH]c5[nH]c4=C=5)cccc2C3=O)CC1,-4.233580287852941,152,0.6752136752136753,13.610098853329426
CC1CCCC(Nc2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)OC1,-4.266994483478706,57,0.6557377049180327,13.57668465770366
CC1CCOC(C)N(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C1,-4.596211523498583,543,0.6611570247933884,13.247467617683784
C=CC1COC=CC(=C)N1c1ccc2c(c1)-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-4.598367566488061,508,0.6585365853658537,13.245311574694306
C=C1C=CCN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)N=C1,-4.605577773524591,470,0.6864406779661016,13.238101367657777
CC1=NOCCC2C1=C2c1cccc2c1-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-4.663692528814609,112,0.6694214876033058,13.179986612367758
CC1=NNCN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)C(C)=N1,-5.090077657908563,501,0.6611570247933884,12.753601483273805
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(C4=C5CC=NC=NN54)ccc2C3=O)CC1,-5.332080280079673,470,0.680672268907563,12.511598861102694
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4C5=CC=NN=C4C5)ccc2C3=O)CC1,-5.769912573058832,209,0.680672268907563,12.073766568123535
C=C1CCC2CC(N2)N1c1cccc2c1-c1onc3c(N4CC[NH+](C)CC4)cc(N4CCCCC4)c(c13)C2=O,-5.941959789146185,152,0.6475409836065574,11.901719352036181
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(C=C4CN5OC5=NCCCO4)ccc2C3=O)CC1,-12.899509714285212,172,0.6201550387596899,4.9441694268971546
C=C(C)C=Cc1cc(N2CCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-14.90453250077439,113,0.625,2.9391466404079765
C=C(CC)Oc1cc(N2CCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-15.139724472147883,174,0.625,2.7039546690344842
N=Nc1cc(N2CCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-15.52613983474816,36,0.6597938144329897,2.317539306434208
CN=Nc1cc(N2CCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-15.572089005042468,75,0.6565656565656566,2.271590136139899
O=C1c2ccccc2-c2onc3c(NC4CCCCCO4)cc(N4CCCCC4)c1c23,-15.65256078424229,154,0.6071428571428571,2.191118356940077
CC(=O)Nc1cc(N2CCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-15.656628333166658,95,0.6435643564356436,2.1870508080157087
CC(=O)Cc1cc(N2CCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-15.676372408076322,95,0.6435643564356436,2.167306733106045
C=C1N=CN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC2=C1S2,-15.858601779791325,133,0.6106194690265486,1.985077361391042
O=Cc1cc(N2CCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-15.887211532452397,56,0.6597938144329897,1.9564676087299695
N=C(O)c1cc(N2CCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-15.941263954485576,56,0.6464646464646465,1.9024151866967909
Cc1occ(N[N+]2CCN(c3cc(N4CCCCC4)c4c5c(onc35)-c3ccccc3C4=O)CC2)c1C,-16.013793558288867,58,0.6610169491525424,1.8298855828934997
CC1CCC(C)(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)O1,-16.025402410552907,154,0.6203703703703703,1.81827673062946
O=C1c2ccccc2-c2onc3c(N4CC[N+](N=C5CCCCS5)CC4)cc(N4CCCCC4)c1c23,-16.07433992121958,134,0.652542372881356,1.769339219962788
C=C1C2=C=C2CN1c1cc(N2CCCCC2)c2c3c(onc13)-c1ccccc1C2=O,-16.18881046110012,113,0.6448598130841121,1.6548686800822487
O=C1c2ccccc2-c2onc3c(NC4CCCO4)cc(N4CCCCC4)c1c23,-16.195248582124066,133,0.6261682242990654,1.6484305590583013
C=C1CCN=C([N+]2CCN(c3cc(N4CCCCC4)c4c5c(onc35)-c3ccccc3C4=O)CC2)CC1,-16.239209036258128,114,0.6416666666666667,1.6044701049242391
C=C1CN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)OC=N1,-16.443370387795675,174,0.6448598130841121,1.4003087533866925
CC(C)=NC[N+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.456342567294023,134,0.7155963302752294,1.3873365738883443
CC(C)CN[N+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.492768084945702,58,0.7155963302752294,1.350911056236665
CC(=O)S[N+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.510331702120837,155,0.7358490566037735,1.33334743906153
O=C1c2ccccc2-c2onc3c(N4CC[N+](N5CCCC5)CC4)cc(N4CCCCC4)c1c23,-16.561881070911348,16,0.6875,1.2817980702710194
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4C=NN5C=NCC(=C5)CC4)ccc2C3=O)CC1,-16.5683274282043,447,0.6328125,1.2753517129780683
O=C1c2ccccc2-c2onc3c(N4C=C[SH]5C=C45)cc(N4CCCCC4)c1c23,-16.62130720175734,113,0.6415094339622641,1.2223719394250274
O=C1c2ccccc2-c2onc3c(N4CC[N+](C5=CCCO5)CC4)cc(N4CCCCC4)c1c23,-16.64131276005524,16,0.6875,1.2023663811271277
N=N[N+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.66701221897141,21,0.7549019607843137,1.1766669222109556
O=C1c2ccccc2-c2onc3c(OC4CCOO4)cc(N4CCCCC4)c1c23,-16.786224334114436,154,0.6111111111111112,1.0574548070679306
CC(=O)C[N+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.812839002268802,155,0.7358490566037735,1.0308401389135646
CC12CCC[SH]1(c1cc(N3CCCCC3)c3c4c(onc14)-c1ccccc1C3=O)N2,-16.91098173388029,133,0.6296296296296297,0.9326974073020757
CC1CCC(c2ccc3c(c2)C(=O)c2c(N4CCCCC4)cc(N4CC[NH+](C)CC4)c4noc-3c24)CC1,-16.91759155113583,118,0.6896551724137931,0.9260875900465386
CC(=O)O[N+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-16.92091168060171,155,0.7358490566037735,0.9227674605806584
O=C1c2ccccc2-c2onc3c(N4CC[N+](C5OCCCO5)CC4)cc(N4CCCCC4)c1c23,-16.95122584557945,16,0.6695652173913044,0.8924532956029161
O=C1c2ccccc2-c2onc3c(N4CC[N+](N=C5C=CC=N5)CC4)cc(N4CCCCC4)c1c23,-16.96793045026171,134,0.6695652173913044,0.8757486909206555
CCCC1=C2C(=Cc3ccc4c(c3)C(=O)c3c(N5CCCCC5)cc(N5CC[NH+](C)CC5)c5noc-4c35)OCC2=C(C)C1,-16.97870636737738,156,0.6015037593984962,0.8649727738049862
C=C1CC(N)N(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)C1=N,-16.98195071961395,133,0.6388888888888888,0.8617284215684187
CC1=NC(=C(C)[N+]2CCN(c3cc(N4CCCCC4)c4c5c(onc35)-c3ccccc3C4=O)CC2)CCN2C(O)=C12,-17.019346450342717,58,0.6046511627906976,0.8243326908396504
CN=C1NCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)C1=N,-17.02051903077205,36,0.6481481481481481,0.823160110410317
CC(=O)N(C)[N+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-17.03400545111805,155,0.7222222222222222,0.8096736900643187
C=CC[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CC(=C)c5ccccc54)ccc2C3=O)CC1,-17.05905326775962,262,0.6106870229007634,0.7846258734227476
CC(=O)N=C[N+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-17.083216840279373,96,0.7155963302752294,0.7604623009029936
O=C1c2ccccc2-c2onc3c(N4CC[N+](NC5=CCCO5)CC4)cc(N4CCCCC4)c1c23,-17.09703908669991,175,0.6695652173913044,0.7466400544824587
O=C[N+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-17.120796327579722,39,0.7549019607843137,0.7228828136026451
O=C1c2ccccc2-c2onc3c(N4CC[NH+](CCC5CCCC5)CC4)cc(N4CCCCC4)c1c23,-17.12195586370539,59,0.7256637168141593,0.7217232774769755
C=C1CN(c2cc3c(cc2C2=C(C)O2)C(=O)c2c(N4CCCCC4)cc(N4CC[NH+](C)CC4)c4noc-3c24)c2ccccc21,-17.154081774010205,251,0.6538461538461539,0.689597367172162
C=C1CN(c2cc(SC(C)=O)c3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-17.15721824786163,354,0.6412213740458015,0.6864608933207386
CC1=CCN([N+]2CCN(c3cc(N4CCCCC4)c4c5c(onc35)-c3ccccc3C4=O)CC2)N1,-17.174134643151746,58,0.6902654867256637,0.6695444980306213
C=C(O)C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cc(N4CC(=C)c5ccccc54)ccc2C3=O)CC1,-17.183926247209403,203,0.6015037593984962,0.6597528939729642
C=C1CN(c2cc3c(cc2N=CC)C(=O)c2c(N4CCCCC4)cc(N4CC[NH+](C)CC4)c4noc-3c24)c2ccccc21,-17.19245309171627,395,0.6640625,0.6512260494660964
N=NN[N+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-17.200829059602775,77,0.7333333333333333,0.6428500815795921
C=C(CC)CCC[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-17.225769621827183,177,0.7545454545454545,0.6179095193551838
C=C1CN(c2cc(C(C)=O)c3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-17.277994666281657,233,0.65625,0.5656844749007099
C=C1CN(c2cc3c(cc2C(C)=O)C(=O)c2c(N4CCCCC4)cc(N4CC[NH+](C)CC4)c4noc-3c24)c2ccccc21,-17.283279582223972,277,0.6692913385826772,0.5603995589583946
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](CN=N)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-17.285696019674496,232,0.6106870229007634,0.5579831215078705
C=C1CN(c2cc3c(cc2N=O)C(=O)c2c(N4CCCCC4)cc(N4CC[NH+](C)CC4)c4noc-3c24)c2ccccc21,-17.349139452367474,277,0.68,0.49453968881489274
C=C1CN(c2cc(-c3onc4c3C4)c3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-17.360869437385638,263,0.60431654676259,0.48280970379672894
C=c1snc([N+]2CCN(c3cc(N4CCCCC4)c4c5c(onc35)-c3ccccc3C4=O)CC2)c1=C,-17.37761550605574,114,0.6637931034482759,0.46606363512662696
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](CN=O)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-17.419169291402213,232,0.6106870229007634,0.42450984978015427
C=C1CN(c2cc(NC(C)=O)c3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-17.423793708323934,283,0.6412213740458015,0.4198854328584325
C=C1CN(c2cc(NC(C)=O)c3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-17.423793708323934,283,0.6412213740458015,0.4198854328584325
C=C1CN(c2cc(N=NO)c3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-17.424418536456173,324,0.6511627906976745,0.419260604726194
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](COP)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-17.43831299997587,203,0.6106870229007634,0.40536614120649617
CN1CN([N+]2CCN(c3cc(N4CCCCC4)c4c5c(onc35)-c3ccccc3C4=O)CC2)N=N1,-17.460591970276905,199,0.6902654867256637,0.38308717090546196
C=C1CN(c2cc3c(cc2N2CCSC2=N)C(=O)c2c(N4CCCCC4)cc(N4CC[NH+](C)CC4)c4noc-3c24)c2ccccc21,-17.46074461857106,395,0.6204379562043796,0.38293452261130767
C=C1CN(c2cc3c(cc2NC(C)=O)C(=O)c2c(N4CCCCC4)cc(N4CC[NH+](C)CC4)c4noc-3c24)c2ccccc21,-17.467267834139864,350,0.6538461538461539,0.3764113070425026
C=C1CN(c2cc3c(cc2NC(C)=O)C(=O)c2c(N4CCCCC4)cc(N4CC[NH+](C)CC4)c4noc-3c24)c2ccccc21,-17.467267834139864,350,0.6538461538461539,0.3764113070425026
O=C1c2ccccc2-c2onc3c(N4CC[N+](N5CC=CC6=CC65)CC4)cc(N4CCCCC4)c1c23,-17.493925871302224,114,0.652542372881356,0.3497532698801429
C=c1occ([N+]2CCN(c3cc(N4CCCCC4)c4c5c(onc35)-c3ccccc3C4=O)CC2)c1=C1C=N1,-17.50879034758369,175,0.6311475409836066,0.33488879359867596
NC(=O)N[N+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2ccccc2C3=O)CC1,-17.568619607583354,96,0.719626168224299,0.2750595335990127
CC1CC2CCCCC2C(C)(C2CN(c3cc(N4CCCCC4)c4c5c(onc35)-c3ccccc3C4=O)CC[NH+]2C)CO1,-17.67252255004042,143,0.6015037593984962,0.1711565911419477
O=C1c2ccccc2-c2onc3c(N4CC[NH+](CC5CCC5)CC4)cc(N4CCCCC4)c1c23,-17.675414464729403,40,0.7735849056603774,0.1682646764529636
C=C1CN(c2cc(ON=S)c3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-17.702384927912775,324,0.6511627906976745,0.14129421326959246
C=NOc1cc(N2CC(=C)c3ccccc32)cc2c1C(=O)c1c(N3CCCCC3)cc(N3CC[NH+](C)CC3)c3noc-2c13,-17.70446513085664,324,0.6511627906976745,0.1392140103257269
O=C1c2ccccc2-c2onc3c(N4CC[N+](N5CCC6=CN6CC5)CC4)cc(N4CCCCC4)c1c23,-17.708424462686217,114,0.6363636363636364,0.1352546784961497
C=C(C)Sc1ccc2c(c1)C(=O)c1c(N3CCCCC3)cc(N3CC[NH+](C)CC3)c3noc-2c13,-17.712191550258808,118,0.7547169811320755,0.13148759092355888
C=C1CN(c2cc(-c3ccnnn3)c3c(c2)-c2onc4c(N5CC[NH+](C)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-17.741136919024886,263,0.60431654676259,0.10254222215748143
C=C1CN(c2ccc3c(c2)-c2onc4c(N5CC[NH+](CC=O)CC5)cc(N5CCCCC5)c(c24)C3=O)c2ccccc21,-17.750842924035258,203,0.6106870229007634,0.09283621714710932
O=C1c2ccccc2-c2onc3c(N4CC[N+](c5c6ncn5C6)CC4)cc(N4CCCCC4)c1c23,-17.76895647945366,16,0.6695652173913044,0.0747226617287069
C[NH+]1CCN(c2cc(N3CCCCC3)c3c4c(onc24)-c2cccc(C4=NC5=C6CCCCC6C5CC4)c2C3=O)CC1,-17.78276454721857,26,0.6183206106870229,0.060914593963797614
