SMILES,Reward,Step,Sim,Imp
O=C(Nc1ccc(CCCC2=NC2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.922147436087418,491,0.7127659574468085,-0.12795732079980482
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1-c1ncccn1,-19.930496187958475,14,0.6565656565656566,-0.13630607267086248
O=C(Nc1ccc(N2C=NCCCCC2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.933819128128963,212,0.6633663366336634,-0.13962901284135043
C=C1C=C(c2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)C=P1,-19.93582534308112,365,0.7127659574468085,-0.14163522779350757
N=C1C=C(Cc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)S1,-19.937027135207302,364,0.7204301075268817,-0.1428370199196891
CC1=C(c2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)O1,-19.938430355808507,524,0.8117647058823529,-0.1442402405208938
O=C(Nc1ccc(C=C2C=CC=N2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.938604693393906,573,0.7052631578947368,-0.14441457810629288
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3N2CCCCC2)c(Br)c1,-19.944580300787045,31,0.673469387755102,-0.1503901854994325
C=C1C=CCN1c1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(C)cc1Br)c([O-])n3CCC2,-19.944719470277317,105,0.6632653061224489,-0.150529354989704
COSCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-19.945605236031085,598,0.7816091954022989,-0.1514151207434722
CC(C)=NOc1cc(C)cc(Br)c1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.945990634351208,60,0.65625,-0.15180051906359537
Cc1ccc(NC(=O)c2c(N3CC(C)C4=CN43)n3c4c(cccc4c2=O)CCC3)c(Br)c1,-19.955029111191244,53,0.6907216494845361,-0.1608389959036316
Cc1ccc(NC(=O)c2c([O-])n3c4c(ccc(N=N)c4c2=O)CCC3)c(Br)c1,-19.95908173760807,29,0.735632183908046,-0.1648916223204573
CC(=O)Nc1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(C)cc1Br)c([O-])n3CCC2,-19.966097094941386,74,0.6956521739130435,-0.1719069796537731
CC(=O)Nc1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(C)cc1Br)c([O-])n3CCC2,-19.966097094941386,91,0.6956521739130435,-0.1719069796537731
CC(=O)c1c(C)ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1Br,-19.97484663079561,26,0.7191011235955056,-0.180656515507998
O=C(Nc1ccc(CCC2CCCO2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.97687926996676,329,0.6836734693877551,-0.18268915467914582
CN=Nc1cc(C)cc(Br)c1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.98244513440045,184,0.6923076923076923,-0.18825501911283737
O=C(Nc1ccc(CCc2cnc[nH]2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.98393107121028,433,0.6836734693877551,-0.18974095592266593
C=C1CN(CCc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)CS1,-19.98573481791667,465,0.67,-0.19154470262905576
O=C(Nc1ccc(CCn2ccnc2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-19.98748672727584,232,0.6836734693877551,-0.19329661198822734
Cc1ccc(NC(=O)c2c([O-])n3c4c(c(NC(=O)S)ccc4c2=O)CCC3)c(Br)c1,-19.98934657069936,166,0.6956521739130435,-0.1951564554117482
CN=Nc1c(C)ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1Br,-19.98963121096955,141,0.7111111111111111,-0.1954410956819359
Cc1ccc(NC(=O)c2c([SH](C)(C)=O)n3c4c(cccc4c2=O)CCC3)c(Br)c1,-19.990187313006718,165,0.7790697674418605,-0.1959971977191053
Cc1ccc(N(C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C2=CC2)c(Br)c1,-19.997005289337473,45,0.6923076923076923,-0.20281517404986005
Cc1ccc(N(C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C2=CC2)c(Br)c1,-19.997005289337473,80,0.6923076923076923,-0.20281517404986005
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1-c1cccnn1,-20.001765641124305,14,0.6565656565656566,-0.2075755258366918
N=C1CCC(CCc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)=N1,-20.004927264161875,491,0.67,-0.2107371488742622
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CC(c2cccnc2)C3)c(Br)c1,-20.00616289594376,32,0.64,-0.2119727806561471
CC(=N)Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.006495920452135,534,0.7906976744186046,-0.21230580516452235
CC1=NN(c2c(C(=O)Nc3ccc(C)cc3Br)c(=O)c3cccc4c3n2CCC4)N2N=C12,-20.006828221589164,133,0.6907216494845361,-0.21263810630155078
C=C(C)C(=C)C1Cc2cccc3c(=O)c(C(=O)Nc4ccc(C)cc4Br)c([O-])n(c23)C1,-20.009124888772423,116,0.6808510638297872,-0.21493477348480994
O=C(Nc1ccc(Cc2ncccn2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.00919867225208,27,0.6836734693877551,-0.21500855696446664
O=C(Nc1ccc(Cc2ncccn2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.00919867225208,37,0.6836734693877551,-0.21500855696446664
CC(C)=NCN(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(C)cc1Br,-20.0097834887634,128,0.65625,-0.21559337347578733
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1N=O,-20.01422474430446,22,0.735632183908046,-0.22003462901684756
CCC(C)N(C)c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.01636801746849,464,0.7472527472527473,-0.22217790218087785
CN=Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.017667741341665,492,0.8095238095238095,-0.22347762605405208
Cc1ccc(NC(=O)c2c([O-])n3c4c(ccc(N=NN=N)c4c2=O)CCC3)c(Br)c1,-20.019657236162328,63,0.6881720430107527,-0.22546712087471477
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(-c2nccn2C)c1,-20.023618230481322,43,0.6464646464646465,-0.2294281151937092
CC(=N)OCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.025756001000627,292,0.7640449438202247,-0.23156588571301384
Cc1ccc(NC(=O)c2c([O-])n3c4c(ccc(-c5cn[nH]c5)c4c2=O)CCC3)c(Br)c1,-20.026667461930256,46,0.6770833333333334,-0.23247734664264286
C=C(C)C(CC1CCn2c([O-])c(C(=O)Nc3ccc(C)cc3Br)c(=O)c3cccc1c32)=NC,-20.028892054485507,115,0.6237623762376238,-0.23470193919789395
N=Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.032215186467994,419,0.8170731707317073,-0.23802507118038108
C=C1CCCN1c1cc(C)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.042620935767072,113,0.7127659574468085,-0.2484308204794594
CC1C=C(Cc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)S1,-20.043673315110485,329,0.7391304347826086,-0.2494831998228726
CC(=O)Nc1ccc2c3c1c(=O)c(C(=O)Nc1ccc(C)cc1Br)c([O-])n3CCC2,-20.044902360378366,93,0.6956521739130435,-0.25071224509075307
CC(=O)Nc1ccc2c(=O)c(C(=O)Nc3ccc(C)cc3Br)c([O-])n3c2c1CCC3,-20.049735749991832,73,0.6956521739130435,-0.25554563470421954
CC(=O)Nc1ccc2c(=O)c(C(=O)Nc3ccc(C)cc3Br)c([O-])n3c2c1CCC3,-20.049735749991832,73,0.6956521739130435,-0.25554563470421954
CC(=O)Nc1ccc2c(=O)c(C(=O)Nc3ccc(C)cc3Br)c([O-])n3c2c1CCC3,-20.049735749991832,121,0.6956521739130435,-0.25554563470421954
N=PC(Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1)=[SH]N=C1CC1,-20.052432404242666,27,0.6568627450980392,-0.25824228895505286
CC(O)=Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.054349547817825,373,0.7906976744186046,-0.26015943253021234
CC(O)=Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.054349547817825,75,0.7906976744186046,-0.26015943253021234
CC1(CCc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)CS1,-20.055933995772094,466,0.7391304347826086,-0.26174388048448094
O=C(Nc1ccc(-c2ccn[nH]2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.05667446087726,7,0.7282608695652174,-0.26248434558964817
CC(C)=NC1=CN1c1c(C)ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1Br,-20.061521318066273,58,0.65,-0.26733120277866007
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1N=O,-20.061633966332323,14,0.735632183908046,-0.26744385104471036
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1N=O,-20.061633966332323,26,0.735632183908046,-0.26744385104471036
Cc1ccc(NC(=O)c2c([O-])n3c4c(c(C5(C)N=N5)ccc4c2=O)CCC3)c(Br)c1,-20.06479832052967,182,0.6956521739130435,-0.27060820524205553
CC1=NCCN1CCCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.066036162004302,567,0.6831683168316832,-0.2718460467166892
CC1=NN=C(c2cc3c4c(c2)c(=O)c(C(=O)Nc2ccc(C)cc2Br)c([O-])n4CCC3)C1,-20.067612680066905,55,0.6464646464646465,-0.27342256477929183
CCC(C)NCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.06956100537247,329,0.7391304347826086,-0.27537089008485793
CCC(C)OCC1CCc2cccc3c(=O)c(C(=O)Nc4ccc(C)cc4Br)c([O-])n1c23,-20.070705378293475,64,0.6363636363636364,-0.27651526300586227
CC(=O)Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.073592080324175,333,0.7906976744186046,-0.27940196503656267
CC(=O)Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.073592080324175,27,0.7906976744186046,-0.27940196503656267
Cc1ccc(NC(=O)c2c([O-])n3c4c(c(SC5N=N5)ccc4c2=O)CCC3)c(Br)c1,-20.07960174207658,182,0.6881720430107527,-0.28541162678896725
CC(=O)Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.080307854920683,535,0.7906976744186046,-0.2861177396330703
CC(=O)Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.080307854920683,89,0.7906976744186046,-0.2861177396330703
CC(=O)Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.080307854920683,561,0.7906976744186046,-0.2861177396330703
CC(=O)Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.080307854920683,535,0.7906976744186046,-0.2861177396330703
CC(=O)Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.080307854920683,89,0.7906976744186046,-0.2861177396330703
C=C1CSN=C1Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.08133532501231,525,0.6907216494845361,-0.2871452097246987
O=C(Nc1ccc(CSOO)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.087805933684653,598,0.7613636363636364,-0.2936158183970399
O=C(Nc1ccc(C=C2CCN=N2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.089336154734312,56,0.7052631578947368,-0.29514603944669915
C=C(O)Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.093198131526485,106,0.7701149425287356,-0.2990080162388722
CC(=O)NCCCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.09535433221938,371,0.7157894736842105,-0.30116421693176676
N=NCCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.10332054952871,493,0.7613636363636364,-0.3091304342410979
C=C1C=CCC(OCc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)=[SH]1,-20.105887113811406,104,0.6504854368932039,-0.31169699852379296
O=C(Nc1ccc(C2=NC3=CC3=CC2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.106577696328667,268,0.6836734693877551,-0.3123875810410546
Cc1ccc(NC(=O)c2c(-c3ncnc(=N)[nH]3)n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.110555966355363,179,0.6907216494845361,-0.3163658510677507
Cc1ccc(NC(=O)c2c([SH](C)(=O)O)n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.1106368787347,165,0.7790697674418605,-0.316446763447086
C=Cc1cc(C)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.113073478175213,48,0.8170731707317073,-0.31888336288760044
O=C(Nc1ccc(CCC2=C3CCCOSC32)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.115559697391134,465,0.6261682242990654,-0.3213695821035216
Cc1[nH][nH]c1-c1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.117994636993792,106,0.7752808988764045,-0.32380452170617957
O=C(Nc1ccc(N=C2CCCP2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.120915902356412,365,0.7052631578947368,-0.3267257870687992
C=C1C=CC=CN1N(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(C)cc1Br,-20.121733287541712,80,0.6116504854368932,-0.32754317225409935
CC(=O)Oc1ccc2c(=O)c(C(=O)Nc3ccc(C)cc3Br)c([O-])n3c2c1CCC3,-20.121737126966593,121,0.6956521739130435,-0.3275470116789805
CC(=O)Cc1cc(C)cc(Br)c1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.122079122581034,90,0.6774193548387096,-0.32788900729342174
Cc1ccc(NC(=O)c2c([O-])n3c4c(ccc(N5C=C=CSC5=S)c4c2=O)CCC3)c(Br)c1,-20.125055112969527,157,0.6435643564356436,-0.330864997681914
N=NCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.126550412157354,434,0.788235294117647,-0.3323602968697408
O=Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.127355335249685,432,0.8170731707317073,-0.3331652199620727
O=Nc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.127355335249685,230,0.8170731707317073,-0.3331652199620727
O=C(Nc1ccc(CCN2CC=CS2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.13336179329172,459,0.6836734693877551,-0.3391716780041065
Cc1ccc(NC(=O)c2c([O-])n3c4c(c(C5N=N5)ccc4c2=O)CCC3)c(Br)c1,-20.145283312609347,88,0.7111111111111111,-0.3510931973217346
CC(=O)Nc1c(C)ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c1Br,-20.161720283756793,126,0.6956521739130435,-0.3675301684691803
O=C(Nc1ccc(CC2CCS(=O)(=O)CC2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.16631719130776,340,0.6568627450980392,-0.3721270760201456
Cc1ccc(NC(=O)c2c([O-])n3c4c(cc(COO)cc4c2=O)CCC3)c(Br)c1,-20.17103528960553,180,0.7111111111111111,-0.37684517431791775
O=NCCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.176486780493637,597,0.7613636363636364,-0.3822966652060238
CC(=N)SC1CCn2c([O-])c(C(=O)Nc3ccc(C)cc3Br)c(=O)c3cccc1c32,-20.178213184573565,115,0.6774193548387096,-0.3840230692859521
CCN=C(C)Nc1cc(C)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.17841763002819,127,0.7204301075268817,-0.3842275147405765
O=CCCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.179874024729877,429,0.7613636363636364,-0.38568390944226394
O=CCCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.179874024729877,214,0.7613636363636364,-0.38568390944226394
CC(N)=NCCCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.180038464045445,376,0.7157894736842105,-0.3858483487578326
CC(=Cc1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(C)cc1Br)c([O-])n3CCC2)[PH](C)=O,-20.18225990508422,136,0.6597938144329897,-0.38806978979660656
CCC(=Cc1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(C)cc1Br)c([O-])n3CCC2)[SH]=S,-20.18537787831448,105,0.6530612244897959,-0.391187763026867
CCCC(C)NNc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.188691183991356,306,0.7157894736842105,-0.39450106870374313
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1C1=C2CSN=C21,-20.193018353366895,57,0.64,-0.39882823807928247
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1C1=CO1,-20.193090521198023,111,0.7303370786516854,-0.3989004059104104
O=NCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.198531005223153,499,0.788235294117647,-0.40434088993553985
O=NCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.198531005223153,297,0.788235294117647,-0.40434088993553985
O=C(Nc1ccc(CCC=NO)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.20357856538328,533,0.7362637362637363,-0.4093884500956655
O=C(Nc1ccc(CCC=NO)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.20357856538328,339,0.7362637362637363,-0.4093884500956655
O=C(Nc1ccc(CCC2=NOCC2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.204176931284653,429,0.6836734693877551,-0.40998681599704057
CCC(=Cc1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(C)cc1Br)c([O-])n3CCC2)C1CO1,-20.204275069947556,151,0.6336633663366337,-0.41008495465994343
O=C(Nc1ccc(C2=NS2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.204658303354027,75,0.788235294117647,-0.41046818806641383
C=C1CN(c2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)C1,-20.20474479881437,56,0.7444444444444445,-0.41055468352675817
O=C(Nc1ccc(CCOC2CCCS2)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.205872403144593,331,0.6633663366336634,-0.4116822878569799
Cc1ccc(NC(=O)c2c([O-])n3c4c(c(N=C5CCC=N5)ccc4c2=O)CCC3)c(Br)c1,-20.20634523493664,150,0.6565656565656566,-0.41215511964902873
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1N=c1cc1C,-20.20922437409928,111,0.7096774193548387,-0.4150342588116658
O=C(Nc1ccc(C=C2N=C3C=C23)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.214123469284083,464,0.7052631578947368,-0.4199333539964698
Cc1ccc(N(C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c2cn[nH]c2)c(Br)c1,-20.215746287240467,45,0.6428571428571429,-0.42155617195285444
CC(C)NNc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.217422551002745,123,0.7640449438202247,-0.423232435715132
Cc1ccc(N(C(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)C2=CCSC2=N)c(Br)c1,-20.221535717835867,128,0.63,-0.4273456025482538
N=NOCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.22228580219532,168,0.7613636363636364,-0.4280956869077066
N=NOCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.22228580219532,527,0.7613636363636364,-0.4280956869077066
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1NN=N,-20.233063971187253,77,0.7111111111111111,-0.4388738558996401
N=NOCCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.235685578046688,533,0.7362637362637363,-0.44149546275907525
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1CC1CCCO1,-20.24022386198601,109,0.64,-0.44603374669839724
CC(=O)N(C)c1ccc2c(=O)c(C(=O)Nc3ccc(C)cc3Br)c([O-])n3c2c1CCC3,-20.241909987402263,166,0.6808510638297872,-0.44771987211465003
C=C1C=C(c2cc(C)ccc2NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)O1,-20.242067702838185,158,0.7444444444444445,-0.44787758755057183
N=C1CSC=CN1Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.242286656679834,292,0.67,-0.4480965413922213
C=C1C=CN=C1N(C(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2)c1ccc(C)cc1Br,-20.24294397158509,18,0.63,-0.44875385629747555
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(N=NO)c1,-20.245152877396748,139,0.6923076923076923,-0.45096276210913544
CCC(=N)N(O)Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.247589163708852,152,0.723404255319149,-0.45339904842123957
N=C1SCCN1CCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.24760107545268,304,0.67,-0.45341096016506555
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1N=S,-20.252287707340628,42,0.735632183908046,-0.45809759205301503
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1NN=O,-20.25251725098753,92,0.7111111111111111,-0.4583271356999177
O=C(Nc1ccc(CCC2CCSC2=O)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.257272163730683,291,0.67,-0.46308204844307
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)cc1N=S=N,-20.260554786807706,122,0.7111111111111111,-0.4663646715200933
COOCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.26677579601263,87,0.7816091954022989,-0.47258568072501816
CN=Nc1cc(C)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.269795643209168,78,0.788235294117647,-0.4756055279215552
Cc1ccc(NC(=O)c2c(N3CN4C=C4N3)n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.273511784525166,20,0.7052631578947368,-0.47932166923755304
O=C(Nc1ccc(COO)cc1Br)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.27466035510092,13,0.788235294117647,-0.4804702398133074
N=c1oc(Cc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)cs1,-20.27522874188295,534,0.6907216494845361,-0.481038626595339
Cc1ccc(NC(=O)c2c([O-])n3c4c(ccc(COO)c4c2=O)CCC3)c(Br)c1,-20.275692783747715,140,0.7111111111111111,-0.48150266846010226
C=C1CCCC1Nc1cc(C)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.276120438192702,62,0.6907216494845361,-0.4819303229050895
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3CC2CCCO2)c(Br)c1,-20.280492908904737,114,0.6565656565656566,-0.48630279361712425
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1N1C=CCC1=N,-20.28063637395992,94,0.6632653061224489,-0.48644625867230573
Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(N=N)c1,-20.282607608100637,28,0.8170731707317073,-0.48841749281302427
N=C1OCCC1CCCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.282789822783027,559,0.6504854368932039,-0.48859970749541404
Cc1ccc(NC(=O)c2c([O-])n3c4c(c(C=O)ccc4c2=O)CCC3)c(Br)c1,-20.283766745888485,40,0.735632183908046,-0.4895766306008724
O=C(Nc1ccccc1)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.286263361209283,52,0.6511627906976745,-0.4920732459216701
CC(C)=NCNc1cc(C)ccc1NC(=O)c1c([O-])n2c3c(cccc3c1=O)CCC2,-20.288344743931265,62,0.7204301075268817,-0.49415462864365267
CCOONc1cc2c3c(c1)c(=O)c(C(=O)Nc1ccc(C)cc1Br)c([O-])n3CCC2,-20.288439318711674,180,0.6666666666666666,-0.49424920342406153
Cc1ccc(NC(=O)c2c(N3CC=NCN3)n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.28923765105927,20,0.7052631578947368,-0.4950475357716577
NC(=O)CCCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.293488598329144,498,0.7204301075268817,-0.4992984830415317
O=NOCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.297062552847386,168,0.7613636363636364,-0.5028724375597733
O=Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.302841212811387,432,0.8170731707317073,-0.5086510975237744
O=Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.302841212811387,230,0.8170731707317073,-0.5086510975237744
O=Cc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.302841212811387,38,0.8170731707317073,-0.5086510975237744
Cc1cc(Br)c(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(COO)c1,-20.30569629408045,124,0.6923076923076923,-0.511506178792839
O=C(O)NCCc1ccc(NC(=O)c2c([O-])n3c4c(cccc4c2=O)CCC3)c(Br)c1,-20.305844623109838,574,0.7204301075268817,-0.5116545078222252
CC1=CN(Cc2ccc(NC(=O)c3c([O-])n4c5c(cccc5c3=O)CCC4)c(Br)c2)CO1,-20.306308612601,466,0.7263157894736842,-0.5121184973133879
