SMILES,Reward,Step,Sim,Imp
C=C(CCC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4OC)cc1c32)NC(=C)C1C=N1,-17.33483283584714,71,0.6574074074074074,-1.3728904589713853
COc1cc(N2SC3=CC3C3C(=C(C)O)C32)ccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.340350302243408,44,0.6086956521739131,-1.378407925367652
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(CC(=N)C1=CC=NC1=N)=CC(C)(C)N3C(=O)C2=O,-17.34358672395018,71,0.6698113207547169,-1.3816443470744257
COc1cc(N=S(=O)=S)ccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.34893929842069,22,0.7263157894736842,-1.3869969215449327
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C=O)=CC(C)(C)N3C(=O)C2=O,-17.370695094174437,36,0.8255813953488372,-1.4087527172986807
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CN=C1CCC4=C1OCO4)N3C(=O)C2=O,-17.38174927910035,16,0.6396396396396397,-1.419806902224595
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(NC(C)=O)=CC(C)(C)N3C(=O)C2=O,-17.381984855864793,87,0.8,-1.4200424789890373
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(NC(C)=O)=CC(C)(C)N3C(=O)C2=O,-17.381984855864793,87,0.8,-1.4200424789890373
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CN1CC4=C(N4)c4ncccc41)N3C(=O)C2=O,-17.392301003405574,51,0.6068376068376068,-1.4303586265298183
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4ON4C=NSC4)cc1c32,-17.405089818209895,21,0.7578947368421053,-1.4431474413341387
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(CCC1COO1)=CC(C)(C)N3C(=O)C2=O,-17.407462854501528,18,0.7244897959183674,-1.445520477625772
COc1cccc(C=C2[SH]=CSC23C=C3)c1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.411411713094715,84,0.6388888888888888,-1.449469336218959
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(N1CCCCN1)=CC(C)(C)N3C(=O)C2=O,-17.421963188452015,53,0.7171717171717171,-1.4600208115762587
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C1=C4C1=C1CC4C1)=CC(C)(C)N3C(=O)C2=O,-17.426312323642083,69,0.7029702970297029,-1.4643699467663271
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4OC[SH]45C=CCC4C5)cc1c32,-17.454991532997926,28,0.7128712871287128,-1.4930491561221704
C=C1C2CC2CN1Oc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.45840523138962,99,0.72,-1.4964628545138634
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4cnc(C)nc4)cc1c32,-17.468142796964973,181,0.6236559139784946,-1.5062004200892165
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(CP1CCCC1N)=CC(C)(C)N3C(=O)C2=O,-17.488265144209848,34,0.7029702970297029,-1.5263227673340918
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4ONN=O)cc1c32,-17.488622693642064,78,0.8181818181818182,-1.526680316766308
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(NC(C)=O)N3C(=O)C2=O,-17.50747316559098,100,0.8,-1.545530788715224
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(NC(C)=O)N3C(=O)C2=O,-17.50747316559098,83,0.8,-1.545530788715224
COc1ccc(C2CC3(CO3)CC(C)S2)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.526550788390153,182,0.6272727272727273,-1.5646084115143974
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(N1CCCCN1)N3C(=O)C2=O,-17.530706976392256,24,0.7171717171717171,-1.5687645995165003
COc1c(NN2N=CCC2C)cccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.539761843111847,26,0.6571428571428571,-1.5778194662360914
CC(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.577128988308285,56,0.6419753086419753,-1.615186611432529
COc1ccccc1C(=O)Oc1cc2c3c(c1N1C=NC1=N)C(C)=CC(C)(C)N3C(=O)C2=O,-17.58307426995802,88,0.6633663366336634,-1.6211318930822625
COc1c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)cccc1N1COCCO1,-17.607849467535104,7,0.6538461538461539,-1.6459070906593478
COc1ccc(N2CC3NC3=C2C)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.61177133983552,180,0.6571428571428571,-1.6498289629597647
COc1ccc(N2N=Cc3ccc4c2c3C4)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.618298682354766,20,0.6140350877192983,-1.6563563054790098
COc1ccc(N=C2N=CC3=C=NC=C32)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.625050508556587,180,0.6306306306306306,-1.663108131680831
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(N1C=NCS1)N3C(=O)C2=O,-17.63000825866674,2,0.7395833333333334,-1.6680658817909855
C=C1CCN(c2c(OC(=O)c3ccccc3OC)cc3c4c2C(C)=CC(C)(C)N4C(=O)C3=O)S1=O,-17.658022077232744,27,0.616822429906542,-1.6960797003569876
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(NN=O)N3C(=O)C2=O,-17.665142592629028,98,0.797752808988764,-1.703200215753272
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CC1=NN=CC4CC4S1)N3C(=O)C2=O,-17.68031148181053,35,0.6574074074074074,-1.7183691049347747
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CC(N)=O)N3C(=O)C2=O,-17.693853757862055,50,0.7802197802197802,-1.7319113809862987
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CC(N)=O)N3C(=O)C2=O,-17.693853757862055,16,0.7802197802197802,-1.7319113809862987
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)C4=CC4)cc1c32,-17.71121599399979,92,0.6547619047619048,-1.7492736171240342
COc1c(C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)cccc1N1SC2=S(N=N)C21,-17.71640409486379,65,0.6415094339622641,-1.7544617179880344
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(N1CC4CC4C1C)N3C(=O)C2=O,-17.724666101478206,77,0.72,-1.7627237246024503
COc1ccccc1C(=O)Oc1cc2c3c(c1N1C=NCC=N1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.729592236556726,15,0.638095238095238,-1.7676498596809704
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(CC1=C4N=CC=N[SH]=C14)=CC(C)(C)N3C(=O)C2=O,-17.735470943965822,34,0.6574074074074074,-1.7735285670900662
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CC1=NC4=NN=NC4S1)N3C(=O)C2=O,-17.738073117478972,11,0.6574074074074074,-1.7761307406032163
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(CNC(N)=O)=CC(C)(C)N3C(=O)C2=O,-17.74599593404269,91,0.7553191489361702,-1.7840535571669331
COc1ccc(N2CNC2=N)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.751229153635947,76,0.696969696969697,-1.789286776760191
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(Cc1cnn4nc[nH]c14)=CC(C)(C)N3C(=O)C2=O,-17.755858616783307,34,0.6574074074074074,-1.793916239907551
COc1ccccc1C(=O)Oc1cc2c3c(c1C1=C4C=CS(=O)N=C41)C(C)=CC(C)(C)N3C(=O)C2=O,-17.791736453164923,67,0.6090909090909091,-1.8297940762891667
COc1c(OC2CN2C)cccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.800822089594355,86,0.7216494845360825,-1.8388797127185992
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4Oc4c5c(=N)ncn4-5)cc1c32,-17.82827496981503,99,0.72,-1.8663325929392744
COc1ccc(N2C(C)CC3C(C)N32)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.84222492186948,182,0.6448598130841121,-1.8802825449937242
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(CC1CC(=O)CCCS1=O)=CC(C)(C)N3C(=O)C2=O,-17.85200778718604,18,0.6513761467889908,-1.8900654103102834
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C(N)=O)N3C(=O)C2=O,-17.86225448659909,17,0.8068181818181818,-1.9003121097233358
COc1ccccc1C(=O)Oc1cc2c3c(c1N1COCCN1)C(=O)C(=O)N3C(C)(C)C=C2C,-17.897655695974464,32,0.6226415094339622,-1.9357133190987081
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(CCC1NC(C)C(C)N1)=CC(C)(C)N3C(=O)C2=O,-17.926872437037186,71,0.6857142857142857,-1.9649300601614303
COc1ccc(NC2=C3N=C2COS3)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.928668581724295,39,0.6330275229357798,-1.9667262048485394
COc1ccc(N2C=[SH]OO2)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.932032019611263,127,0.7070707070707071,-1.9700896427355072
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CN=S(=O)=O)N3C(=O)C2=O,-17.970939539852214,29,0.7553191489361702,-2.008997162976458
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(CC1=NC(N)=NC1)=CC(C)(C)N3C(=O)C2=O,-17.97479592481182,71,0.7029702970297029,-2.0128535479360625
COc1ccc(N2CCC3NC32C)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.97887119944601,76,0.6571428571428571,-2.0169288225702555
COc1cccc(C2=C=C(C3=NN3)N=C2)c1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-17.998613991093798,8,0.6388888888888888,-2.036671614218042
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(N1CN=CC1=N)N3C(=O)C2=O,-18.006079597875498,83,0.7244897959183674,-2.044137220999742
C=C1N=Cc2c1cc1nc2N=C1C1(C)C=C(C)c2cc(OC(=O)c3ccccc3OC)cc3c2N1C(=O)C3=O,-18.00891638549446,77,0.6120689655172413,-2.0469740086187027
CC=c1c(-c2cccc(OC)c2C(=O)Oc2cc3c4c(c2)C(C)=CC(C)(C)N4C(=O)C3=O)cn2c1=C2,-18.01036780953552,84,0.6388888888888888,-2.048425432659764
COc1cccc(N2C=[SH]N3NSC=C32)c1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-18.034341439632204,8,0.6330275229357798,-2.072399062756448
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(N)=O)cc1c32,-18.04073697014618,37,0.6219512195121951,-2.078794593270425
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(CN1CC=NC4=C[SH]=C41)=CC(C)(C)N3C(=O)C2=O,-18.064466285639433,52,0.6574074074074074,-2.1025239087636773
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(N1CCc4ncnn4C1)N3C(=O)C2=O,-18.102390094313435,24,0.6574074074074074,-2.140447717437679
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(CN1CCNN=N1)=CC(C)(C)N3C(=O)C2=O,-18.113059290966525,52,0.696078431372549,-2.1511169140907693
COc1ccccc1C(=O)Oc1cc2c3c(c1N1CCNC=[SH]1)C(C)=CC(C)(C)N3C(=O)C2=O,-18.12905153373779,48,0.638095238095238,-2.1671091568620344
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4ON4CNCCO4)cc1c32,-18.131951419273353,4,0.7346938775510204,-2.170009042397597
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CC1=CNOS(=N)C1)N3C(=O)C2=O,-18.148461066170313,35,0.6826923076923077,-2.186518689294557
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4OCN4C=C(C)N(NN)C4)cc1c32,-18.156622586840147,49,0.7019230769230769,-2.1946802099643907
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CN1CCNC4=CC4C1)N3C(=O)C2=O,-18.17197448824159,50,0.6574074074074074,-2.2100321113658357
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(CCN1COC(N)S1)=CC(C)(C)N3C(=O)C2=O,-18.190137275017847,71,0.6826923076923077,-2.2281948981420907
CCC12CC(C)C3C4N(c5ccccc5C(=O)Oc5cc6c7c(c5)C(C)=CC(C)(C)N7C(=O)C6=O)C41C32,-18.22788203328696,79,0.6216216216216216,-2.265939656411204
C=C1[SH]=C(C2=CC(C)(C)N3C(=O)C(=O)c4cc(OC(=O)c5ccccc5OC)cc2c43)N2N=C12,-18.269270550422736,69,0.7029702970297029,-2.3073281735469795
COc1cccc(C2=C=C3CCN2C=N3)c1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-18.273725808033202,25,0.6330275229357798,-2.311783431157446
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4N=C4C5C=CN4C5)cc1c32,-18.302252632739776,95,0.6666666666666666,-2.3403102558640203
COc1c(N=C2OCC3N=CN23)cccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-18.33181535597751,86,0.6330275229357798,-2.369872979101755
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)OC(C)N)cc1c32,-18.338780603931117,183,0.6022727272727273,-2.3768382270553605
COc1cc(N2C3CCNC2CC3)ccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-18.34006842754186,44,0.6330275229357798,-2.3781260506661024
COc1ccc(C23OCCC(O2)O3)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-18.341462628874805,127,0.6571428571428571,-2.3795202519990486
COc1ccccc1C(=O)Oc1cc2c3c(c1C1C4N=NON41)C(C)=CC(C)(C)N3C(=O)C2=O,-18.346351121475216,27,0.6226415094339622,-2.38440874459946
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(c1cccc4c1N1C5C1N45)N3C(=O)C2=O,-18.36945775992473,30,0.6454545454545455,-2.4075153830489757
COc1ccc(N2CC3CC2OC3C)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-18.39182137754172,182,0.6388888888888888,-2.4298790006659647
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)C4=NC4)cc1c32,-18.399438833489683,131,0.6352941176470588,-2.4374964566139266
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(N1C=C4CNCC4C1=N)N3C(=O)C2=O,-18.439732148116903,77,0.6635514018691588,-2.477789771241147
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4c5ncn4-5)cc1c32,-18.455438492994517,92,0.6292134831460674,-2.493496116118761
C=C1C2CCN(C2)N1C1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4OC)cc1c32,-18.558626566033418,69,0.6826923076923077,-2.5966841891576617
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(CN=C1N=C=C=N1)N3C(=O)C2=O,-18.588736269993166,70,0.696078431372549,-2.6267938931174104
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(N1C=NNN1)=CC(C)(C)N3C(=O)C2=O,-18.623780419493713,10,0.7395833333333334,-2.6618380426179566
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(N1NC=NN1)N3C(=O)C2=O,-18.70916798993197,30,0.7395833333333334,-2.747225613056214
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(N1CSC(N)NC1C)N3C(=O)C2=O,-18.720157258278117,77,0.7058823529411765,-2.7582148814023615
C=C1N(c2ccc(OC)c(C(=O)Oc3cc4c5c(c3)C(C)=CC(C)(C)N5C(=O)C4=O)c2)C2CCC13CN23,-18.7316287091024,180,0.6216216216216216,-2.7696863322266427
COc1ccccc1C(=O)Oc1cc2c3c(c1N1CC4[SH]=CN=C4N1)C(=O)C(=O)N3C(C)(C)C=C2C,-18.853285161639636,32,0.6036036036036037,-2.8913427847638804
C=C1NN([SH]2(C3(C)C=C(C)c4cc(OC(=O)c5ccccc5OC)cc5c4N3C(=O)C5=O)=NSN2)N1,-18.910798688251177,60,0.6761904761904762,-2.9488563113754207
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)C4=C5NNC=C54)cc1c32,-18.912280554308577,131,0.6021505376344086,-2.950338177432821
COc1ccc(NC2NCNN2)cc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,-18.917243599524436,180,0.6699029126213593,-2.9553012226486803
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(N1CNC(C)C1N)N3C(=O)C2=O,-19.018474492321833,77,0.7272727272727273,-3.0565321154460765
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(C)=CC(C)(C=c1[nH]c4nc1C(C)=C=4)N3C(=O)C2=O,-19.431799372662805,83,0.6792452830188679,-3.4698569957870493
CC1=CC(C)(C)N2C(=O)C(=O)c3cc(OC(=O)c4ccccc4OC45OC46C4CCCON(C4)C56)cc1c32,-20.0760719811808,4,0.6371681415929203,-4.1141296043050435
COc1ccccc1C(=O)Oc1cc2c3c(c1)C(N1OC1C1ON=C4C5OOC451)=CC(C)(C)N3C(=O)C2=O,-20.672990798286182,36,0.6228070175438597,-4.7110484214104265
