SMILES,Reward,Step,Sim,Imp
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC(C)=O)C3)[C@@H]2C1,-9.56112958461793,150,0.8452380952380952,-0.10983333637237003
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@]2(C2CCNCC2)C1,-9.568418292922624,32,0.6153846153846154,-0.117122044677064
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4N=O)C3)[C@@H]2C1,-9.577827944251075,12,0.7857142857142857,-0.1265316960055145
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4N=O)C3)[C@@H]2C1,-9.577827944251075,135,0.7857142857142857,-0.1265316960055145
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC(CCC(C)C)C(N=O)=NC(=N)N)C3)[C@@H]2C1,-9.596686275537223,172,0.6396396396396397,-0.14539002729166306
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCCCC(C)N4CCNC4)C3)[C@@H]2C1,-9.598389724301782,179,0.6698113207547169,-0.14709347605622192
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cc(N=O)cc4OC)C3)[C@@H]2C1,-9.599543940849683,63,0.7415730337078652,-0.14824769260412296
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(OC)cccc4C3N=O)[C@@H]2C1,-9.603710540174475,54,0.7032967032967034,-0.1524142919289151
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCCCC(C)C4=NC(=O)C5CC5=N4)C3)[C@@H]2C1,-9.60965147497441,124,0.6228070175438597,-0.15835522672884927
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(OC)ccc(N5C=CC(C)C5=N)c4C3)[C@@H]2C1,-9.615610890249986,99,0.6568627450980392,-0.1643146420044257
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CC(C)C4CCCO4)C[C@@H]13)C2,-9.622138458594916,60,0.7010309278350515,-0.1708422103493561
C=C1CCN(C2CC[NH+](CC3[C@H]4CN(C(=O)CCC)C[C@@H]34)Cc3cccc(OC)c3O2)C2=CC12,-9.659212438424811,83,0.6320754716981132,-0.207916190179251
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCCCC(C)N4CCS(=O)(=O)CC4)C3)[C@@H]2C1,-9.662118417663509,171,0.6283185840707964,-0.2108221694179484
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(ccc(N=O)c4OC)C3)[C@@H]2C1,-9.662184395047237,15,0.7415730337078652,-0.21088814680167722
C=C(C)CNC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1,-9.666886246366246,91,0.7415730337078652,-0.21558999812068613
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)C=C4CCSCS4)C[C@@H]13)C2,-9.669445347194419,91,0.6464646464646465,-0.21814909894885837
CC(C)CCCOc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)C=O)C[C@@H]13)C2,-9.699301043178066,188,0.6428571428571429,-0.2480047949325055
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(CN5CCCO5)cccc4C3)[C@@H]2C1,-9.719247968265433,80,0.6804123711340206,-0.2679517200198731
C=C1N=C(c2ccc3c(c2OC)OCCC[NH+](CC2[C@H]4CN(C(=O)CCC)C[C@@H]24)C3)C2C=CC12,-9.722072131614235,76,0.6320754716981132,-0.27077588336867464
C=CC(CC)C(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1,-9.722098867480387,6,0.7613636363636364,-0.27080261923482674
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)C4=C5C=C5C=CC4)C[C@@H]13)C2,-9.7275963641145,71,0.6464646464646465,-0.2763001158689402
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCN4CCCC5=CC=NC54)C3)[C@@H]2C1,-9.733014190866044,17,0.6481481481481481,-0.28171794262048344
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(OC)ccc(N=S)c4C3)[C@@H]2C1,-9.734542266591188,51,0.7415730337078652,-0.28324601834562735
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4ON4C5=C(CC5)OC4C)C3)[C@@H]2C1,-9.743276980784334,75,0.71,-0.2919807325387733
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CC4=CC=C5C(CCC6CN56)C4)C[C@@H]13)C2,-9.74998077803736,38,0.6036036036036037,-0.2986845297917995
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4N=NO)C3)[C@@H]2C1,-9.75164152528495,80,0.7586206896551724,-0.3003452770393906
CCCC(=O)N1C[C@@H]2C(C(C(C)=O)[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1,-9.755484229381564,29,0.6881720430107527,-0.3041879811360033
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cc(C=O)cc4OC)C3)[C@@H]2C1,-9.755727300146775,63,0.7415730337078652,-0.304431051901215
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCN=N)C3)[C@@H]2C1,-9.761357358657484,182,0.813953488372093,-0.3100611104119242
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CCC4=C5SC=CN45)C[C@@H]13)C2,-9.762121422850736,44,0.7291666666666666,-0.310825174605176
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCC(CC(C)C)N4COC(=O)C4)C3)[C@@H]2C1,-9.763938981062802,114,0.6454545454545455,-0.31264273281724186
CCCC(=O)N1C[C@@H]2C(C[NH+]3Cc4cccc(OC)c4OCC(C(C)=O)C3)[C@@H]2C1,-9.764701759495143,42,0.7252747252747253,-0.3134055112495826
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(OC)ccc(N5C6=NN6C(C)=C5C)c4C3)[C@@H]2C1,-9.768369760805674,99,0.6226415094339622,-0.31707351256011407
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CCCC4=NN=N4)C[C@@H]13)C2,-9.771581091695271,93,0.7608695652173914,-0.320284843449711
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCCC4=NOC4)C3)[C@@H]2C1,-9.773592302462454,152,0.7368421052631579,-0.3222960542168938
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(OC)ccc(C=O)c4C3)[C@@H]2C1,-9.778966997941685,3,0.7415730337078652,-0.3276707496961251
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCCCC(C)CC4=NCN5CN=C5N4)C3)[C@@H]2C1,-9.784536492241154,119,0.6016949152542372,-0.3332402439955935
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4ON4CCCC4=N)C3)[C@@H]2C1,-9.788658986347865,200,0.7368421052631579,-0.3373627381023052
CCCC(=O)N1C[C@@H]2C(C(N=O)[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1,-9.790890021622662,58,0.7032967032967034,-0.3395937733771017
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCCCC4=NC5CCC4C5)C3)[C@@H]2C1,-9.79775402383412,128,0.6481481481481481,-0.3464577755885596
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCC(CC(C)C)c4n[nH]c(=O)[nH]4)C3)[C@@H]2C1,-9.802761199300539,180,0.6454545454545455,-0.35146495105497877
C=C(CC(C)CC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1)[PH]1=CC1,-9.803532669033137,81,0.711340206185567,-0.3522364207875768
C=C(C)NC(C)CC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1,-9.80383451127893,81,0.7391304347826086,-0.3525382630333702
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCCCC(C)C4=NC5=NN5C4)C3)[C@@H]2C1,-9.806338934505522,124,0.6513761467889908,-0.3550426862599618
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(C=O)cccc4C3)[C@@H]2C1,-9.810206448530714,12,0.7857142857142857,-0.35891020028515364
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(C=O)cccc4C3)[C@@H]2C1,-9.810206448530714,135,0.7857142857142857,-0.35891020028515364
CCCC(=O)N1C[C@@H]2C(C(C3=C4SCCN43)[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1,-9.810642873318843,82,0.6153846153846154,-0.3593466250732824
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CCCCC4=CC4N)C[C@@H]13)C2,-9.837818509419956,78,0.7446808510638298,-0.38652226117439525
CCCC(=O)N1C[C@@H]2C(C[NH+]3Cc4cccc(OC)c4OCCC3Cc3c(C)ooc3=O)[C@@H]2C1,-9.842732847312446,48,0.6074766355140186,-0.39143659906688555
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC(C)=S=N)C3)[C@@H]2C1,-9.843721170460926,18,0.8160919540229885,-0.3924249222153655
C=C1CCC(=O)ON1c1ccc2c(c1OC)OCCC[NH+](CC1[C@H]3CN(C(=O)CCC)C[C@@H]13)C2,-9.847182491563368,76,0.6226415094339622,-0.39588624331780764
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCCN=S=N)C3)[C@@H]2C1,-9.85210103493406,102,0.7608695652173914,-0.40080478668850006
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4ON4CCSC4)C3)[C@@H]2C1,-9.856388418559362,183,0.7526881720430108,-0.40509217031380196
CCCC(=O)N1C[C@@H]2C(C[NH+]3Cc4cccc(OC)c4OCCC3OOC)[C@@H]2C1,-9.867782615964483,94,0.6989247311827957,-0.4164863677189228
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCN=O)C3)[C@@H]2C1,-9.868395048285521,36,0.813953488372093,-0.4170988000399607
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(ccc(C=O)c4OC)C3)[C@@H]2C1,-9.869801574428312,15,0.7415730337078652,-0.4185053261827516
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCCN4CCCC5OC54)C3)[C@@H]2C1,-9.877331848943326,184,0.6666666666666666,-0.4260356006977659
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCOC4(C)OC4C)C3)[C@@H]2C1,-9.889471919262705,79,0.7473684210526316,-0.43817567101714516
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4ON=O)C3)[C@@H]2C1,-9.89308167702593,183,0.8433734939759037,-0.44178542878037064
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4ON=O)C3)[C@@H]2C1,-9.89308167702593,52,0.8433734939759037,-0.44178542878037064
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCN4C=CN(C)C4C)C3)[C@@H]2C1,-9.905940253377679,79,0.7171717171717171,-0.4546440051321188
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCNC4=CCN=C4C)C3)[C@@H]2C1,-9.918230317684134,100,0.71,-0.4669340694385742
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(C=NO)cccc4C3)[C@@H]2C1,-9.922965898884168,80,0.7586206896551724,-0.4716696506386082
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCC4CCCC5ON45)C3)[C@@H]2C1,-9.935320702399677,107,0.6862745098039216,-0.48402445415411677
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCC(c4nnc5n4C=CC5)Oc4c(cccc4OC)C3)[C@@H]2C1,-9.95479972277261,14,0.6261682242990654,-0.503503474527049
CCCC(=O)N1C[C@H]2[C@@H](C1)C2(C[NH+]1CCCOc2c(cccc2OC)C1)ON=N,-9.972385016866887,98,0.6631578947368421,-0.5210887686213272
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1N=N,-9.975623601079088,59,0.7032967032967034,-0.5243273528335273
CCCC(=O)N1C[C@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@H]2C1N=N,-9.975623601079088,61,0.7032967032967034,-0.5243273528335273
C=C1C(CCOc2cccc3c2OCCC[NH+](CC2[C@H]4CN(C(=O)CCC)C[C@@H]24)C3)=C2NN=CN12,-9.983878431340452,184,0.6542056074766355,-0.5325821830948918
C=S=NC1c2cccc(OC)c2OCCC[NH+]1CC1[C@H]2CN(C(=O)CCC)C[C@@H]12,-9.987689616042147,30,0.6808510638297872,-0.5363933677965864
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCC(N=O)Oc4c(cccc4OC)C3)[C@@H]2C1,-9.991062475797705,55,0.7415730337078652,-0.5397662275521444
C=C1C(=N)N=CN1c1cc2c(c(OC)c1)OCCC[NH+](CC1[C@H]3CN(C(=O)CCC)C[C@@H]13)C2,-10.002574242219463,84,0.6568627450980392,-0.551277993973903
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(OC)ccc(NC=O)c4C3)[C@@H]2C1,-10.004832866496432,26,0.717391304347826,-0.5535366182508721
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCCCC(C)N4CNOC4)C3)[C@@H]2C1,-10.00533234184746,145,0.6698113207547169,-0.5540360936018995
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCCC(N)=O)C3)[C@@H]2C1,-10.009353185585233,152,0.7692307692307693,-0.5580569373396731
CCC(C(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1)C1=NN=C2C=C2S1,-10.02706922294885,92,0.6442307692307693,-0.5757729747032894
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCCCC(C)CC4=C5C(=N)NNN45)C3)[C@@H]2C1,-10.029001358371502,195,0.6228070175438597,-0.5777051101259421
C=c1[nH]cc2c(=CCCCC(=O)N3C[C@@H]4C(C[NH+]5CCCOc6c(cccc6OC)C5)[C@@H]4C3)ccnc12,-10.03998597538752,78,0.6194690265486725,-0.5886897271419596
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)Cc4ncccn4)C[C@@H]13)C2,-10.041099928789347,10,0.6979166666666666,-0.5898036805437865
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCC(C4=NOCC4)Oc4c(cccc4OC)C3)[C@@H]2C1,-10.04175875913467,55,0.7010309278350515,-0.5904625108891093
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CCCC4=CN[PH](=N)C4)C[C@@H]13)C2,-10.04638595999124,27,0.7142857142857143,-0.595089711745679
CCCC(=O)N1C[C@H]2[C@@H](C1)C2(C=NO)C[NH+]1CCCOc2c(cccc2OC)C1,-10.046757643519104,98,0.6631578947368421,-0.5954613952735439
CCCC(=O)N1C[C@H]2[C@@H](C1)C2(C=NO)C[NH+]1CCCOc2c(cccc2OC)C1,-10.046757643519104,39,0.6631578947368421,-0.5954613952735439
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCCC4=NN4)C3)[C@@H]2C1,-10.046919237265826,102,0.7608695652173914,-0.5956229890202653
CCCC(=O)N1C[C@H]2[C@@H](C1)C2(C=O)C[NH+]1CCCOc2c(cccc2OC)C1,-10.05150010927809,21,0.6847826086956522,-0.6002038610325293
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCc4c[nH]c(=N)o4)C3)[C@@H]2C1,-10.055814882090997,100,0.7142857142857143,-0.6045186338454371
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1C1=NCCN=C1C,-10.05733192202193,25,0.6190476190476191,-0.6060356737763701
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@]2(N=O)C1,-10.057524236407549,56,0.6847826086956522,-0.6062279881619883
CCCC(=O)N1C[C@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@]2(N=O)C1,-10.057524236407549,41,0.6847826086956522,-0.6062279881619883
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4N4c5c[nH]c4c5)C3)[C@@H]2C1,-10.062736692076843,153,0.6804123711340206,-0.6114404438312828
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CC4=S(C5CCCC5)C4=O)C[C@@H]13)C2,-10.073586583572649,38,0.6442307692307693,-0.6222903353270883
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCN=S(=N)=S)C3)[C@@H]2C1,-10.086550992499944,17,0.7692307692307693,-0.6352547442543841
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1N1COSS1,-10.091169737060508,59,0.65,-0.6398734888149473
C=C1C=C2C1=NCN2Oc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CCC)C[C@@H]13)C2,-10.09600361884083,37,0.693069306930693,-0.6447073705952704
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4NC=O)C3)[C@@H]2C1,-10.09619883895114,33,0.7586206896551724,-0.6449025907055805
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC=O)C3)[C@@H]2C1,-10.108293049712927,52,0.8433734939759037,-0.6569968014673666
C=C1[SH]=C2C=C(O2)N1C(C)CCCOc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CCC)C[C@@H]13)C2,-10.110566485610534,190,0.6283185840707964,-0.6592702373649733
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CCCN=S=N)C[C@@H]13)C2,-10.115988845754641,27,0.7865168539325843,-0.6646925975090809
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCCCC(C)N4CC5C(=O)N5C4=O)C3)[C@@H]2C1,-10.121273606960177,132,0.6283185840707964,-0.6699773587146165
CCC(N=N)C(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1,-10.128476552644752,68,0.7613636363636364,-0.677180304399192
CCCC(=O)N1C[C@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@]2(C=O)C1,-10.14189032413783,5,0.6847826086956522,-0.6905940758922693
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(OC)cccc4C3NO)[C@@H]2C1,-10.147661317902076,30,0.7032967032967034,-0.6963650696565153
CCCC(=O)N1C[C@@H]2C(C[NH+]3Cc4cccc(OC)c4OCC(CC4=C=NN=N4)C3)[C@@H]2C1,-10.15473339374735,19,0.6470588235294118,-0.7034371455017894
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCC4=[SH]C4)C3)[C@@H]2C1,-10.162331966942416,62,0.7865168539325843,-0.7110357186968557
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCC(C=O)Oc4c(cccc4OC)C3)[C@@H]2C1,-10.17586782116,31,0.7415730337078652,-0.7245715729144404
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cc(N=[SH]C)cc4OC)C3)[C@@H]2C1,-10.179538974704123,46,0.717391304347826,-0.7282427264585625
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CCCN4CNC5=C(C4)S5)C[C@@H]13)C2,-10.18015534003533,27,0.6862745098039216,-0.7288590917897704
CCCC(=O)N1C[C@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@H]2C1C12CC3COC1=C32,-10.18802687280722,28,0.6132075471698113,-0.7367306245616589
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CSN=O)C[C@@H]13)C2,-10.190459955258685,66,0.7790697674418605,-0.739163707013125
CCCC(=O)N1C[C@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@]2(N=S)C1,-10.191453187205843,41,0.6847826086956522,-0.7401569389602827
CCCC(=O)N1C[C@@H]2C(C[NH+]3Cc4cccc(OC)c4OCCC3NN=O)[C@@H]2C1,-10.193070686097531,48,0.6989247311827957,-0.7417744378519711
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)N4CSSO4)C[C@@H]13)C2,-10.200842073912625,43,0.6881720430107527,-0.7495458256670648
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CC4=NCC5C=C5S4)C[C@@H]13)C2,-10.210729551723325,90,0.6767676767676768,-0.7594333034777652
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)N4CCCCOO4)C[C@@H]13)C2,-10.230323023461944,9,0.6464646464646465,-0.7790267752163835
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CC(C)CN=C(C)N)C[C@@H]13)C2,-10.234833583672629,81,0.7340425531914894,-0.7835373354270683
CCCC(=O)N1C[C@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@H]2C1N1C=NCCC1,-10.249692798064519,61,0.6310679611650486,-0.7983965498189587
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)N=O)C[C@@H]13)C2,-10.255768615463335,43,0.7710843373493976,-0.8044723672177749
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1C1OC(=N)CS1,-10.259393777635877,86,0.6372549019607843,-0.8080975293903165
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4ON=C(C)N=C(C)C4=NN4)C3)[C@@H]2C1,-10.26055605210017,200,0.7029702970297029,-0.8092598038546104
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CCN=O)C[C@@H]13)C2,-10.267123434257718,11,0.8433734939759037,-0.8158271860121573
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(ccc(C5C6=CC6=NC6=NC65C)c4OC)C3)[C@@H]2C1,-10.267420018328886,76,0.6146788990825688,-0.8161237700833261
CCC(C(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1)N1CC=COCC1,-10.268738808434815,6,0.6442307692307693,-0.8174425601892548
CCC(C(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1)C1=NCC2C=C12,-10.269218847944332,68,0.6633663366336634,-0.8179225996987718
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC4=[SH]C4)C3)[C@@H]2C1,-10.27741721309635,125,0.813953488372093,-0.826120964850789
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CC(C)C=O)C[C@@H]13)C2,-10.27832826243576,60,0.7816091954022989,-0.8270320141902001
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCC(N)=O)C3)[C@@H]2C1,-10.280608459874106,36,0.7954545454545454,-0.8293122116285456
CCCC(=O)N1C[C@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@H]2C1C=O,-10.29692314118729,28,0.7032967032967034,-0.8456268929417305
CCCC(=O)N1C[C@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@H]2C1N1CCC=N1,-10.30272985395404,61,0.65,-0.851433605708479
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OCC4=NN4)C3)[C@@H]2C1,-10.302931380451039,100,0.7865168539325843,-0.8516351322054785
CCCC(=O)N1C[C@H]2[C@@H](C1)C2(C[NH+]1CCCOc2c(cccc2OC)C1)C1COO1,-10.310738591569425,21,0.6597938144329897,-0.8594423433238649
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4Oc4nn[nH]n4)C3)[C@@H]2C1,-10.31687517282007,125,0.7526881720430108,-0.8655789245745105
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(OC)cccc4C3N3COCO3)[C@@H]2C1,-10.320596618959192,54,0.65,-0.8693003707136313
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(OC)cccc4C3NC=O)[C@@H]2C1,-10.335976858809705,54,0.6808510638297872,-0.8846806105641445
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4ON4CCC(C)N4)C3)[C@@H]2C1,-10.358155232893424,75,0.7553191489361702,-0.9068589846478634
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(CN=N)C[C@@H]13)C2,-10.359521953882739,95,0.686046511627907,-0.9082257056371787
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cc(N5CC=CCNC=N5)cc4OC)C3)[C@@H]2C1,-10.371218622285648,46,0.6261682242990654,-0.9199223740400875
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(OC)cccc4C3N3NC=NS3)[C@@H]2C1,-10.371709749846607,30,0.6336633663366337,-0.9204135016010468
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CC(C)C4=C5N=CN=CC54)C[C@@H]13)C2,-10.385499225311463,7,0.6601941747572816,-0.9342029770659028
CCCC(=O)N1C[C@@H]2C(C[NH+]3Cc4cccc(OC)c4OCCC3NOO)[C@@H]2C1,-10.387548577066212,94,0.6989247311827957,-0.9362523288206521
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CCCN4CCCCC5(CC4)C4NC45)C[C@@H]13)C2,-10.388634254320674,24,0.6194690265486725,-0.9373380060751142
CCC(C=O)C(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4OC)C3)[C@@H]2C1,-10.390278322024285,35,0.7613636363636364,-0.9389820737787247
C=C1C2=C=NC1=C2SCOc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CCC)C[C@@H]13)C2,-10.398488845252864,79,0.6730769230769231,-0.9471925970073034
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CCCC4=NN=C=N4)C[C@@H]13)C2,-10.402399474165243,24,0.7291666666666666,-0.9511032259196828
C=C1OCN=CN1C1CC[NH+](CC2[C@H]3CN(C(=O)CCC)C[C@@H]23)Cc2cccc(OC)c2O1,-10.405028136907124,83,0.6666666666666666,-0.9537318886615633
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cc(C=C5[SH]=CC6N=C56)cc4OC)C3)[C@@H]2C1,-10.406044716487255,22,0.6442307692307693,-0.9547484682416947
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCC(C4=NCn5snc54)Oc4c(cccc4OC)C3)[C@@H]2C1,-10.426733062399698,14,0.6442307692307693,-0.9754368141541381
CCCC(=O)N1C[C@@H]2C(C[NH+]3Cc4cccc(OC)c4OCCC3NC=O)[C@@H]2C1,-10.4372532221595,72,0.6989247311827957,-0.9859569739139395
CCCC(=O)N1C[C@@H]2C(C[NH+]3CCCOc4c(cccc4NNO)C3)[C@@H]2C1,-10.450662661221536,80,0.7586206896551724,-0.9993664129759754
COc1cccc2c1OCCC[NH+](CC1[C@H]3CN(C(=O)CC4=C[SH]5CCCC5=[SH]4)C[C@@H]13)C2,-10.451920008767782,38,0.6568627450980392,-1.0006237605222221
CCCC(=O)N1C[C@@H]2C(C[NH+]3Cc4cccc(OC)c4OCC(N4CCC5=NN=C54)C3)[C@@H]2C1,-10.452863128175158,19,0.6442307692307693,-1.001566879929598
