SMILES,Reward,Step,Sim,Imp
C=C1C(=O)OC2C=C(C)C(C3=C4[SH]=CC43C)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.106885513834943,139,0.6288659793814433,-0.4843886296497928
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)C=NO)C12)C(=O)O3,-21.112634831907016,153,0.7647058823529411,-0.49013794772186614
C=C1C(=O)OC2C=C(C)CC3(C4C=CC(=N)O4)C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.114721953614573,150,0.6224489795918368,-0.49222506942942346
C=COC1CC2=CC(CC(C)=CC3OC(=O)C(=C)C31)OC2=O,-21.121815676662155,34,0.6923076923076923,-0.4993187924770055
C=C1C(=O)OC2C=C(N=C3CS3)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.124103225037814,191,0.7558139534883721,-0.5016063408526641
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CN=O)C12)C(=O)O3,-21.124930818950965,3,0.8354430379746836,-0.5024339347658149
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)CC4=CN=CC4)C12)C(=O)O3,-21.125017512867135,15,0.6304347826086957,-0.5025206286819852
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCC=[SH]N=N)C12)C(=O)O3,-21.12668720333694,192,0.75,-0.5041903191517889
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)COC4CCO4)C12)C(=O)O3,-21.13599889984257,76,0.7065217391304348,-0.5135020156574193
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCOCC(C)=NC4=CNCC4)C12)C(=O)O3,-21.13776461960091,176,0.638095238095238,-0.5152677354157618
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C=C(C)N=O)C12)C(=O)O3,-21.139207858339677,87,0.7469879518072289,-0.5167109741545275
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCCC(N)=O)C12)C(=O)O3,-21.139521459020358,158,0.7586206896551724,-0.517024574835208
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCC=O)C12)C(=O)O3,-21.141311399882653,6,0.8048780487804879,-0.5188145156975033
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)N=C(C)O)C12)C(=O)O3,-21.14305752059642,144,0.7530864197530864,-0.5205606364112718
C=C1CC(C2(OC(=O)C(C)=CC)CC3=CC(CC(C)=CC4OC(=O)C(=C)C42)OC3=O)CN1,-21.144703214316625,12,0.6060606060606061,-0.5222063301314748
C=C1C(=O)OC2C=C(C)CC3C=C(CC(CN=O)(OC(=O)C(C)=CC)C12)C(=O)O3,-21.148618798941413,89,0.6304347826086957,-0.5261219147562635
C=C1C(=O)OC2C([SH]34CCC(=C)C3C4)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.150051748445684,47,0.6039603960396039,-0.5275548642605337
C=C1C(=O)OC2C=C(C)CC3C=C(CC(N=O)(OC(=O)C(C)=CC)C12)C(=O)O3,-21.150126750043857,55,0.651685393258427,-0.5276298658587066
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCN=O)C12)C(=O)O3,-21.151433078495348,137,0.8048780487804879,-0.528936194310198
C=C1ON=C1C1C(C)=CC2OC(=O)C(=C)C2C(OC(=O)C(C)=CC)CC2=CC1OC2=O,-21.154326101853336,99,0.6421052631578947,-0.5318292176681858
C=C1C(=O)OC2C=C(C)CC3C=C(C(=O)O3)C(C=N)C(OC(=O)C(C)=CC)C12,-21.156382221856298,11,0.6896551724137931,-0.5338853376711477
C=C1C(=O)OC2C=C(C)CC3C=C(C(=O)O3)C(C=N)C(OC(=O)C(C)=CC)C12,-21.156382221856298,23,0.6896551724137931,-0.5338853376711477
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CC4=NCCC5=CC54)C12)C(=O)O3,-21.156955785962307,117,0.6947368421052632,-0.5344589017771568
C=C1C(=O)OC2C(NC(C)=O)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.1594210251986,65,0.6703296703296703,-0.5369241410134507
C=C1C(=O)OC2C(NC(C)=O)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.1594210251986,65,0.6703296703296703,-0.5369241410134507
C=C1C(=O)OC2C=C(CN=O)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.160222151285417,159,0.7831325301204819,-0.5377252671002672
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CNC(C)=NC)C31)OC2=O,-21.16278363922841,156,0.7142857142857143,-0.5402867550432617
C=CC(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=C)C31)OC2=O,-21.163721155687732,29,0.7564102564102564,-0.5412242715025819
C=C1C(=O)OC2(C(C)=C(N)O)C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.16478202966709,70,0.6041666666666666,-0.5422851454819408
C=C1C(=O)OC2C=C(C)CC3C=C(C(=O)O3)C(N=O)C(OC(=O)C(C)=CC)C12,-21.168712116419705,50,0.6896551724137931,-0.5462152322345553
C=CC(=C)N(N)C1=C(C)CC2C=C(CC(OC(=O)C(C)=CC)C3C(=C)C(=O)OC13)C(=O)O2,-21.168901057015145,106,0.6354166666666666,-0.5464041728299946
C=C1C(=O)OC2C(N3NC=CC3=C)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.171150704204482,162,0.6391752577319587,-0.5486538200193323
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)N=N)C12)C(=O)O3,-21.172564076837833,5,0.8125,-0.5500671926526834
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CC4=CSS(=N)(=O)C4)C12)C(=O)O3,-21.17359542132665,96,0.7096774193548387,-0.5510985371414989
C=C1C(=O)OC2C=C(N=O)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.17569063257638,16,0.8125,-0.5531937483912301
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCC4CCOO4)C12)C(=O)O3,-21.176127792265223,6,0.717391304347826,-0.5536309080800734
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=COC4(C)OS4)C12)C(=O)O3,-21.177330652110815,77,0.7790697674418605,-0.5548337679256647
C=C1C(=O)OC2C=C(C)C(N=O)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.177597163214063,44,0.7093023255813954,-0.5551002790289132
C=C1C(=O)OC2(N=O)C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.18105064722628,33,0.651685393258427,-0.5585537630411288
C=C1C(=O)OC2C=C(CC=O)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.183071361099483,42,0.7831325301204819,-0.5605744769143328
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)N=NC(C)=O)C12)C(=O)O3,-21.18469277973085,163,0.7261904761904762,-0.5621958955456989
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)N4CCSC4=N)C12)C(=O)O3,-21.185896381277498,144,0.6373626373626373,-0.5633994970923482
C=C1C(=O)OC2C=C(CCC(N)=O)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.187733733277327,138,0.7386363636363636,-0.5652368490921766
C=C1C(=O)OC2C=C(CCC(N)=O)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.187733733277327,138,0.7386363636363636,-0.5652368490921766
C=C1C(=O)OC2C=C(C)C(C3=NC3)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.18872239767898,175,0.7045454545454546,-0.5662255134938299
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CNN=C(C)O)C31)OC2=O,-21.188963070613955,156,0.7142857142857143,-0.566466186428805
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)CSC(C)=NN)C12)C(=O)O3,-21.192590499777616,152,0.7528089887640449,-0.5700936155924659
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)CN=O)C12)C(=O)O3,-21.197033135334742,101,0.7831325301204819,-0.574536251149592
C=C1C(=O)OC2C(N3C=CNC3=C)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.197631183821983,162,0.6391752577319587,-0.5751342996368329
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CN4C=NC5=CC5=C4)C31)OC2=O,-21.19848706044338,69,0.6565656565656566,-0.5759901762582302
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)CC(C)=O)C12)C(=O)O3,-21.19902539325118,105,0.7530864197530864,-0.5765285090660299
C=C1C(=O)OC2C=C(C3CCC(=O)O3)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.206660439494083,86,0.7065217391304348,-0.5841635553089333
C=C1C(=O)OC2C=C(C)CC3(C=O)C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.207088621485408,38,0.6704545454545454,-0.5845917373002578
C=C1C(=O)C=CC1OCC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=C)C31)OC2=O,-21.209600337731523,122,0.6666666666666666,-0.5871034535463728
C=C1C(=O)OC2C=C(ON=N)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.225269744377517,142,0.7831325301204819,-0.602772860192367
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)SC=N)C12)C(=O)O3,-21.230114873955397,144,0.7283950617283951,-0.6076179897702474
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)(C(=N)O)C12)C(=O)O3,-21.238409141042727,12,0.6373626373626373,-0.6159122568575768
C=C1C(=O)OC2C=C(C)CC3C=C(C(=O)O3)C(NP=N)C(OC(=O)C(C)=CC)C12,-21.23883471843705,161,0.6666666666666666,-0.616337834251901
C=C1C(=O)OC2C=C(SC(C)=NN)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.244630323377056,191,0.7586206896551724,-0.6221334391919058
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)CC=O)C12)C(=O)O3,-21.24711466371264,41,0.7831325301204819,-0.6246177795274903
C=C1C(=O)OC2C=C(CN=S(=N)=N)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.247184563563916,95,0.7386363636363636,-0.6246876793787663
C=C1C(=O)OC2C=C(C)CC3C=C(C(=O)O3)C(N=[PH]=O)C(OC(=O)C(C)=CC)C12,-21.24993678781285,161,0.6666666666666666,-0.6274399036276996
C=C1C(=O)OC2C=C(C)CC3C=C(C(=O)O3)C(N3N=C3C)C(OC(=O)C(C)=CC)C12,-21.25060203220679,119,0.6521739130434783,-0.6281051480216391
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)CCC(N)=O)C12)C(=O)O3,-21.251690610060663,134,0.7386363636363636,-0.6291937258755134
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)CCC(N)=O)C12)C(=O)O3,-21.251690610060663,134,0.7386363636363636,-0.6291937258755134
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)N=O)C12)C(=O)O3,-21.252194013451767,48,0.8125,-0.6296971292666171
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CN=S(=N)=N)C12)C(=O)O3,-21.25393079648202,96,0.7857142857142857,-0.6314339122968704
CC=C(C)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=CNC(C)=O)C31)OC2=O,-21.26336625922478,135,0.7386363636363636,-0.6408693750396317
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)CC4=NNCCS4)C12)C(=O)O3,-21.268058028441324,19,0.6770833333333334,-0.645561144256174
C=C1C(=O)OC2C=C(N3CCCC[PH]3=C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.286822531466857,120,0.6842105263157895,-0.6643256472817072
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCCC4NCSCN4)C12)C(=O)O3,-21.29361310806036,62,0.673469387755102,-0.6711162238752095
C=C1C(=O)OC2C=C(C)CC3(C=NC(=N)O)C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.294479622715617,150,0.6145833333333334,-0.6719827385304669
C=C1C(=O)OC2(COO)C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.299868551613503,199,0.6304347826086957,-0.6773716674283534
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)CCC4NSCCO4)C12)C(=O)O3,-21.30355715099799,76,0.6565656565656566,-0.6810602668128389
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)N4CSC(=O)C4=C)C12)C(=O)O3,-21.31076562190674,124,0.6236559139784946,-0.6882687377215895
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)N4CC4=N)C12)C(=O)O3,-21.311493156645906,97,0.7272727272727273,-0.6889962724607557
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCC4=[SH]N=CC4)C12)C(=O)O3,-21.312091145010985,49,0.717391304347826,-0.6895942608258352
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CN4CC4)C12)C(=O)O3,-21.3151324533843,174,0.8048780487804879,-0.692635569199151
C=C1C(=O)OC2(N=S=N)C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.318470619600184,90,0.6304347826086957,-0.6959737354150342
C=C1C(=O)OC2C=C(C)C(C3CN=C(C)[SH]3C)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.31893285564365,118,0.6262626262626263,-0.6964359714584987
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)C4=CC(=O)OC4)C12)C(=O)O3,-21.319269638257058,178,0.7065217391304348,-0.6967727540719082
C=C1C(=O)OC2(N=S)C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.320711163573527,1,0.651685393258427,-0.6982142793883774
C=C1C(=O)OC2C=C(C)CC3C=C(C(=O)O3)C(C=O)C(OC(=O)C(C)=CC)C12,-21.321502900311685,50,0.6896551724137931,-0.6990060161265355
C=C1C(=O)OC2C=C(C=NO)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.322820392142518,142,0.7831325301204819,-0.7003235079573678
C=C1C(=O)OC2(C3CC=CN3)C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.322905238530385,51,0.6020408163265306,-0.7004083543452353
C=C1C(=O)OC2(OO)C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.325271740915102,33,0.651685393258427,-0.7027748567299525
C=C1C(=O)OC2C(NN=N)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.3253863038585,88,0.6853932584269663,-0.7028894196733511
C=C1CSCCN(CC2=CC3OC(=O)C(=C)C3C(OC(=O)C(C)=CC)CC3=CC(C2)OC3=O)N1,-21.32976140838606,173,0.6435643564356436,-0.7072645242009088
C=C1C(=O)OC2C=C(C)C(C=O)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.330387947106043,44,0.7093023255813954,-0.7078910629208934
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CN=S)C12)C(=O)O3,-21.330629672294293,40,0.8354430379746836,-0.7081327881091433
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C4=NCCC4)C12)C(=O)O3,-21.336989901681488,15,0.651685393258427,-0.7144930174963378
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CC4=NN=NC4)C12)C(=O)O3,-21.348251134739698,40,0.7415730337078652,-0.725754250554548
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)NC(C)=O)C12)C(=O)O3,-21.349098339616166,160,0.8072289156626506,-0.7266014554310161
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)NC(C)=O)C12)C(=O)O3,-21.349098339616166,178,0.8072289156626506,-0.7266014554310161
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)N4CSCC4=N)C12)C(=O)O3,-21.352954877981208,140,0.7065217391304348,-0.7304579937960582
C=C1C(=O)OC2C=C(NC(C)=O)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.35663035592993,86,0.7857142857142857,-0.73413347174478
C=C1C(=O)OC2C(NC(=O)NC)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.36095026697241,196,0.648936170212766,-0.7384533827872595
C=C1C(=O)OC2C=C(C)CC3C=C(C(=O)O3)C(NC3CCCO3)C(OC(=O)C(C)=CC)C12,-21.36246281577761,64,0.6161616161616161,-0.7399659315924616
C=C1C(=O)OC2C=C(CN=S=N)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.365085343183775,21,0.7558139534883721,-0.7425884589986254
C=C1C(=O)OC2C=C(N3C=CN=CC3)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.37068478735339,28,0.6989247311827957,-0.7481879031682404
C=C1C(=O)OC2C=C(C)CC3C=C(C(=O)O3)C(NC(C)=O)C(OC(=O)C(C)=CC)C12,-21.371256543880612,193,0.6521739130434783,-0.7487596596954624
C=C1C(=O)OC2C=C(C)CC3C=C(C(=O)O3)C(NC(C)=O)C(OC(=O)C(C)=CC)C12,-21.371256543880612,193,0.6521739130434783,-0.7487596596954624
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)N4CSCC4=N)C12)C(=O)O3,-21.377799268770737,87,0.6373626373626373,-0.7553023845855869
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)NC(C)=O)C12)C(=O)O3,-21.379403824061566,105,0.7530864197530864,-0.7569069398764157
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCC4=NC=NC4=N)C12)C(=O)O3,-21.381576865564128,176,0.7021276595744681,-0.7590799813789779
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)C4=NC4)C12)C(=O)O3,-21.383720676039715,5,0.7831325301204819,-0.7612237918545652
C=C1C(=O)OC2C=C(C)CC3C=C(CC(NC(C)=O)(OC(=O)C(C)=CC)C12)C(=O)O3,-21.385437899207496,146,0.6170212765957447,-0.7629410150223457
C=C1C(=O)OC2C=C(C)CC3C=C(CC(NC(C)=O)(OC(=O)C(C)=CC)C12)C(=O)O3,-21.385437899207496,146,0.6170212765957447,-0.7629410150223457
C=C1C(=O)OC2C=C(Cn3ccnn3)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.38548088068893,21,0.6989247311827957,-0.762983996503781
C=C1C(=O)OC2C=C(C)CC3C=C(C(=O)O3)C(N3CCC[PH](C)=N3)C(OC(=O)C(C)=CC)C12,-21.39015670662879,161,0.6039603960396039,-0.7676598224436404
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12C=O)C(=O)O3,-21.39454015854094,18,0.6333333333333333,-0.7720432743557915
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)N4SN=C(C)N4C)C12)C(=O)O3,-21.39480930037592,140,0.7096774193548387,-0.7723124161907684
C=C1N=CC(C23C=C(C)CC4C=C(CC(OC(=O)C(C)=CC)C2C(=C)C(=O)O3)C(=O)O4)O1,-21.400647249459325,108,0.6060606060606061,-0.7781503652741755
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CNC(C)=O)C12)C(=O)O3,-21.400661741080754,189,0.8072289156626506,-0.7781648568956037
C=C1C(=O)OC2(N=S(=N)=S)C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.40654465781362,147,0.6170212765957447,-0.784047773628469
C=C1C(=O)OC2C=C(C)CC3C=C(C(=O)O3)C(N3C=C4CC4[PH]3=N)C(OC(=O)C(C)=CC)C12,-21.41512979355479,23,0.62,-0.7926329093696403
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12C(C)(N)S)C(=O)O3,-21.418438753345864,132,0.6063829787234043,-0.7959418691607141
C=C1CN(CC2=CC3OC(=O)C(=C)C3C(OC(=O)C(C)=CC)CC3=CC(C2)OC3=O)CCN1,-21.42706408922763,116,0.6632653061224489,-0.8045672050424812
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)N4CC(C)CN=CNC4=O)C12)C(=O)O3,-21.42991780067881,35,0.6037735849056604,-0.8074209164936583
C=C1C(=O)OC2C=C(C)C(C3=C=C(N)C(C)=N3)C3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.43709643402687,175,0.61,-0.81459954984172
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)C(N)=S)C12)C(=O)O3,-21.446558260750063,31,0.7926829268292683,-0.824061376564913
C=C1C(=O)OC2C=C(N(C)O)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.44661769575561,28,0.8148148148148148,-0.8241208115704595
C=C1C(=O)OC2C=C(N3C=P3)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.44713457607911,120,0.7831325301204819,-0.8246376918939617
C=C1C(=O)OC2(ON=S=N)C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.462016138447847,147,0.6105263157894737,-0.8395192542626972
C=C1C(=O)OC2C=C(CCN(S)[SH]=N)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.46999018374546,95,0.7142857142857143,-0.847493299560309
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CN4COC(C)C4)C12)C(=O)O3,-21.473122689797258,58,0.7444444444444445,-0.8506258056121077
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CC4=C=CC(=N)C=N4)C12)C(=O)O3,-21.47688846743434,40,0.7021276595744681,-0.8543915832491891
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)C4=[SH]C(=N)C=C4)C12)C(=O)O3,-21.47864724799833,140,0.7065217391304348,-0.8561503638131818
C=C1C(=O)OC2C=C(C)CC3C=C(CC(ON=N)C12)C(=O)O3,-21.484053503679483,7,0.6708860759493671,-0.8615566194943334
C=C1NC=CC1OC1C(C)=CC2OC(=O)C(=C)C2C(OC(=O)C(C)=CC)CC2=CC1OC2=O,-21.489527810345237,61,0.6039603960396039,-0.867030926160087
C=C1C(=O)OC2C=C(N3CC=CO3)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.49311171446493,16,0.7222222222222222,-0.8706148302797807
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CN4C=CN=NC=N4)C12)C(=O)O3,-21.49726459036033,40,0.6947368421052632,-0.8747677061751808
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C4=NCCC(C)=N4)C12)C(=O)O3,-21.49833683979482,66,0.6344086021505376,-0.8758399556096705
C=C1C(=O)OC2(N=S=S)C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.500237680338795,90,0.6304347826086957,-0.8777407961536454
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CC=S=N)C12)C(=O)O3,-21.501584039018354,96,0.8048780487804879,-0.8790871548332042
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCNN=N)C12)C(=O)O3,-21.50299113901808,104,0.7764705882352941,-0.8804942548329286
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OCN=N)C12)C(=O)O3,-21.50497401633335,91,0.6463414634146342,-0.8824771321481997
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OCC(=O)O)C12)C(=O)O3,-21.51238863000625,130,0.691358024691358,-0.8898917458210995
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CNN=N)C12)C(=O)O3,-21.51755375420882,155,0.8048780487804879,-0.8950568700236694
C=C1C(=O)OC2C=C(C)CC3C=C(CC(NN=N)(OC(=O)C(C)=CC)C12)C(=O)O3,-21.52236261882452,107,0.6304347826086957,-0.8998657346393699
C=C1[SH]=NNC=C1SC(=CC)C(=O)OC1CC2=CC(CC(C)=CC3OC(=O)C(=C)C31)OC2=O,-21.529781315625854,121,0.6632653061224489,-0.9072844314407043
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)N4CCCC4N)C12)C(=O)O3,-21.532234196832086,195,0.7065217391304348,-0.9097373126469357
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(=CC)CCC(=NN)N4CC4)C12)C(=O)O3,-21.53912401921606,152,0.6701030927835051,-0.916627135030911
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=C(C)C4=C=NC=N4)C12)C(=O)O3,-21.539708876388836,2,0.6881720430107527,-0.9172119922036863
C=S=NC12C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C1C(=C)C(=O)O2)C(=O)O3,-21.54049833423764,90,0.6304347826086957,-0.9180014500524898
C=C1C(=O)OC2C=C(N3CCC=NC3=N)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.546243812660748,103,0.6842105263157895,-0.9237469284755981
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CCNN=O)C12)C(=O)O3,-21.5493754404913,81,0.7764705882352941,-0.9268785563061499
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)C(C)=CC)(c4n[nH][nH]4)C12)C(=O)O3,-21.549775646944553,30,0.6105263157894737,-0.9272787627594035
C=C1C(=O)OC2C(N3CCNC3)=C(C)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.555789148392435,24,0.6354166666666666,-0.9332922642072852
C=C1N=C=C(C2=CC3OC(=O)C(=C)C3C(OC(=O)C(C)=CC)CC3=CC(C2)OC3=O)O1,-21.56020219394404,68,0.7065217391304348,-0.9377053097588899
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(N)=O)C12)C(=O)O3,-21.564734787660285,34,0.7631578947368421,-0.9422379034751351
C=C1C(=O)OC2C=C(C)CC3(NC(N)=O)C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.566901114176517,111,0.6344086021505376,-0.9444042299913669
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)NN=N)C12)C(=O)O3,-21.56885761152568,194,0.7073170731707317,-0.9463607273405295
C=C1C(=O)OC2C=C(C)CC3C=C(CC(OC(=O)CC4=NC4)C12)C(=O)O3,-21.57266719376896,144,0.6823529411764706,-0.950170309583811
C=C1C(=O)OC2C=C(NN=O)CC3C=C(CC(OC(=O)C(C)=CC)C12)C(=O)O3,-21.57267853400363,159,0.7831325301204819,-0.9501816498184787
