SMILES,Reward,Step,Sim,Imp
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1-c1c(C2=CO2)c1=N,-9.068238199193864,77,0.6372549019607843,-0.7313192270921274
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3C(C)=O)cc1,-9.069559948809317,1,0.6666666666666666,-0.7326409767075805
COc1ccc(CN(C(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)C2=C3OCCN32)cc1,-9.074256183622607,78,0.6435643564356436,-0.7373372115208703
COc1ccc(CNC(=O)C23CC4CC(C2)C(C(C)=O)C(NC(C)=O)(C4)C3)cc1,-9.076947005830405,73,0.6666666666666666,-0.7400280337286684
COc1ccc(CNC(=O)C23CC4CC(CC(NN5CCCO5)(C4)C2)C3)cc1,-9.082214136226256,38,0.6956521739130435,-0.7452951641245189
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(N4C=NC4)cc1)(C3)C2,-9.097182185119662,64,0.7303370786516854,-0.7602632130179252
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3c2cnc[nH]2)cc1,-9.10788447504682,70,0.6138613861386139,-0.7709655029450833
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3c2cnc[nH]2)cc1,-9.10788447504682,8,0.6138613861386139,-0.7709655029450833
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(CC(C2)C4n2ccnc2)C3)cc1,-9.11512114931464,43,0.63,-0.7782021772129024
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(CC(C2)C4n2ccnc2)C3)cc1,-9.11512114931464,43,0.63,-0.7782021772129024
COc1ccc(C(N=S)NC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1,-9.118263911422831,19,0.7191011235955056,-0.7813449393210945
COc1ccc(CNC(=O)C23CC4CC(CC(NNN=N)(C4)C2)C3)cc1,-9.125017730221177,91,0.7529411764705882,-0.7880987581194407
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(N4CCCN4)cc1)(C3)C2,-9.130982930319728,32,0.6989247311827957,-0.7940639582179916
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1N1CC(C)C=N1,-9.13839306136633,46,0.65,-0.8014740892645928
COc1ccc(C(NC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)N2CC(C)=CO2)cc1,-9.146825939658763,85,0.6336633663366337,-0.8099069675570263
COc1ccc(C(C=O)NC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1,-9.166134464789087,36,0.7191011235955056,-0.8292154926873501
COc1ccc(CNC(=O)C23CC4CC(C2)CC(N(C(C)=O)C2=C5C(=N)CN=C52)(C4)C3)cc1,-9.200825788839975,80,0.6153846153846154,-0.863906816738238
COc1ccc(CNC(=O)C23CC4CC(CC(NN5CN=CS5)(C4)C2)C3)cc1,-9.211970339451117,3,0.6956521739130435,-0.8750513673493803
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(CC(C2)C4N=N)C3)cc1,-9.21369117189764,43,0.7,-0.8767721997959033
C=C1NCCN1c1cc(OC)ccc1CNC(=O)C12CC3CC(CC(NC(C)=O)(C3)C1)C2,-9.221580444173552,81,0.6336633663366337,-0.8846614720718158
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(C2)CC(N2CCCP2)(C4)C3)cc1,-9.22695994231778,63,0.63,-0.8900409702160434
COc1ccc(CNC(=O)C23CC4CC(C2)C(C(C)(N)Cl)C(NC(C)=O)(C4)C3)cc1,-9.256410622705456,92,0.6526315789473685,-0.9194916506037192
C=C1CC=CC=C1CNC(=O)C12CC3CC(CC(NC(C)=O)(C3)C1)C2,-9.25887939194201,75,0.6111111111111112,-0.9219604198402731
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(C2)CC(C2=NC=N2)(C4)C3)cc1,-9.2643921863557,63,0.65625,-0.927473214253963
COc1ccc(CNC(=O)C23CC4CC(C2)C(N=N)C(NC(C)=O)(C4)C3)cc1,-9.266194498346108,44,0.6813186813186813,-0.9292755262443713
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(OCc4c[nH]nc[nH][nH]4)cc1)(C3)C2,-9.27382458557541,40,0.6831683168316832,-0.9369056134736731
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3CN=O)cc1,-9.275770631116949,1,0.6595744680851063,-0.9388516590152118
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(OCC(N)=O)cc1)(C3)C2,-9.28096333375243,18,0.7931034482758621,-0.9440443616506933
COc1ccc(CNC(=O)C23CC4CC(C2)C(CN=O)C(NC(C)=O)(C4)C3)cc1,-9.283067602076803,35,0.6595744680851063,-0.9461486299750668
COc1ccc(CNC(=O)C23CC4CC(C2)CC(N(C(C)=O)C2ON(C)C5CC2C5)(C4)C3)cc1,-9.301787636849888,54,0.6037735849056604,-0.9648686647481508
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(CC(C2)C4N=O)C3)cc1,-9.313629802067801,10,0.7,-0.9767108299660645
COc1ccc(CNC(=O)C23CC4CC(C=O)(CC(NC(C)=O)(C4)C2)C3)cc1,-9.315292458769923,39,0.7,-0.9783734866681861
COc1ccc(CNC(=O)C23CC4CC(CC(NC5COO5)(C4)C2)C3)cc1,-9.316584750213213,66,0.7272727272727273,-0.9796657781114764
COc1ccc(CNC(=O)C23CC4CC(C2)CC(N(NN=S(=N)=N)C(C)=O)(C4)C3)cc1,-9.316725289648494,28,0.6770833333333334,-0.9798063175467568
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1N1CCCC2=C[SH]2N1,-9.317068022338901,77,0.6074766355140186,-0.9801490502371646
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)c(NC2=C3CC3CN2)c1,-9.322151240809374,88,0.6095238095238096,-0.9852322687076374
COc1ccc(CNC(=O)C23CC4CC(C2)C(C(=N)O)C(NC(C)=O)(C4)C3)cc1,-9.340274314881011,9,0.6666666666666666,-1.0033553427792743
COc1ccc(CNC(=O)C23CC4CC(CC(NC(=O)CC(N)=O)(C4)C2)C3)cc1,-9.340453297441243,29,0.7931034482758621,-1.0035343253395066
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3N=O)cc1,-9.358559057393382,37,0.6813186813186813,-1.0216400852916454
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(CC(C2)C4CC2COCCO2)C3)cc1,-9.36763279958484,10,0.6095238095238096,-1.030713827483103
COc1ccc(CNC(=O)C23CC4CC(CC(NC(=O)CCC5CNN6C=C56)(C4)C2)C3)cc1,-9.370226216128515,79,0.6831683168316832,-1.033307244026778
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(-c4cc5nn-5[nH][nH]4)cc1)(C3)C2,-9.373945627332292,64,0.6565656565656566,-1.0370266552305551
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2N=O)C3)cc1,-9.373984761379361,74,0.6630434782608695,-1.0370657892776247
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2N=O)C3)cc1,-9.373984761379361,48,0.6630434782608695,-1.0370657892776247
COc1ccc(CNC(=O)C23CC4CC(C2)CC(N(C(C)=O)C2=[SH]N=NO2)(C4)C3)cc1,-9.383460508750865,4,0.6464646464646465,-1.0465415366491282
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)c(C2=C3C=NCN32)c1,-9.38628074873893,68,0.6435643564356436,-1.049361776637193
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3C2=NC2)cc1,-9.388597026487698,95,0.6774193548387096,-1.0516780543859614
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3C2=NC(C)=NC2)cc1,-9.388872717218765,94,0.6176470588235294,-1.0519537451170287
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3C2=NC=CC2=N)cc1,-9.393368031926567,41,0.6019417475728155,-1.0564490598248302
COc1ccc(CNC(=O)C23CC4CC(CC(NN5CCCN5)(C4)C2)C3)cc1,-9.394847522058438,38,0.6956521739130435,-1.057928549956701
COc1ccc(CNC(=O)C23CC4CC(CC(NC(=O)C5=C6C5CC5CN65)(C4)C2)C3)cc1,-9.415083660407515,86,0.7040816326530612,-1.0781646883057778
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(C2)CC(C2CC(=O)O2)(C4)C3)cc1,-9.415606221803078,87,0.6597938144329897,-1.0786872497013409
COc1ccc(CNC(=O)C23CC4CC(CC(NC(=O)CN=S(=N)=O)(C4)C2)C3)cc1,-9.416388334217263,55,0.7666666666666667,-1.0794693621155265
COc1ccc(C(NN=O)NC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1,-9.4264202277054,36,0.6956521739130435,-1.089501255603663
C=C1NNCN1C12CC3CC(CC(C(=O)NCc4ccc(OC)cc4)(C3)C1)C2,-9.427120286130672,76,0.6145833333333334,-1.0902013140289348
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(N4C=NC5CC5C4)cc1)(C3)C2,-9.436304904472063,32,0.6565656565656566,-1.0993859323703266
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(CC(NC5OCCC5C)(C4)C2)C3)cc1,-9.43850559426354,87,0.6310679611650486,-1.101586622161804
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(CC(C2)C4C=O)C3)cc1,-9.441184601711122,10,0.7,-1.104265629609385
COc1ccc(CN(C(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)C2=C3NN=CC32)cc1,-9.4440513426261,78,0.6435643564356436,-1.1071323705243632
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3C=O)cc1,-9.454795640683486,41,0.6813186813186813,-1.117876668581749
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3C=O)cc1,-9.454795640683486,37,0.6813186813186813,-1.117876668581749
COc1ccc(CNC(=O)C23CC4CC(C2)C(C=O)C(NC(C)=O)(C4)C3)cc1,-9.462369711806371,9,0.6813186813186813,-1.1254507397046343
COc1ccc(CNC(=O)C23CC4CC(C2)C(C=O)C(NC(C)=O)(C4)C3)cc1,-9.462369711806371,35,0.6813186813186813,-1.1254507397046343
C=C1CN2CC1C2OC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(OC)cc1)(C3)C2,-9.476343960124554,86,0.69,-1.1394249880228173
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2C=O)C3)cc1,-9.481883143239019,48,0.6630434782608695,-1.144964171137282
COc1ccc(CNC(=O)C23CC4CC(C2)C(N2CCC=CO2)C(NC(C)=O)(C4)C3)cc1,-9.48292523822958,73,0.6116504854368932,-1.1460062661278432
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(C2)CC(N2CC=COC2)(C4)C3)cc1,-9.497053531536444,7,0.6116504854368932,-1.1601345594347077
COc1ccc(CNC(=O)C23CC4CC(CC(NN5N=CC=CN5)(C4)C2)C3)cc1,-9.506721573786457,38,0.6736842105263158,-1.1698026016847205
COc1ccc(CNC(=O)C23CC4CC(C2)C(NC(=N)Cl)C(NC(C)=O)(C4)C3)cc1,-9.519871435849863,92,0.6458333333333334,-1.1829524637481263
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1-n1cnnn1,-9.523289688137712,11,0.6632653061224489,-1.1863707160359755
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2N=S)C3)cc1,-9.524860880304907,74,0.6630434782608695,-1.18794190820317
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1C1=C=NC=N1,-9.52681704790083,11,0.6632653061224489,-1.1898980757990927
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(CC(C(N)=O)(C4)C2)C3)cc1,-9.534008527132308,7,0.7032967032967034,-1.197089555030571
C=[PH]1N=CC(c2ccc(CNC(=O)C34CC5CC(CC(NC(C)=O)(C5)C3)C4)cc2)=N1,-9.551057466729706,64,0.6842105263157895,-1.214138494627969
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1N1CN(C)C=N1,-9.578599328934066,23,0.65,-1.2416803568323296
COc1ccc(CNC(=O)C23CC4CC(C2)C(c2ncn[nH]2)C(NC(C)=O)(C4)C3)cc1,-9.589232078006498,69,0.6138613861386139,-1.2523131059047614
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3C=S=N)cc1,-9.602640419970424,70,0.6595744680851063,-1.2657214478686871
COc1ccc(CNC(=O)C23CC4CC(CC(NN5C=[SH]C(C)=CNC5)(C4)C2)C3)cc1,-9.606239983552342,38,0.6565656565656566,-1.2693210114506055
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(CC(NC5=NCCC=P5)(C4)C2)C3)cc1,-9.606943183740523,89,0.6095238095238096,-1.2700242116387859
COc1ccc(CNC(=O)C23CC4CC(C2)C(NC(C)=O)C(NC(C)=O)(C4)C3)cc1,-9.61365353881965,96,0.6458333333333334,-1.2767345667179129
COc1ccc(CNC(=O)C23CC4CC(C2)C(NC(C)=O)C(NC(C)=O)(C4)C3)cc1,-9.61365353881965,96,0.6458333333333334,-1.2767345667179129
COc1ccc(CNC(=O)C23CC4CC(CC(NN5C=CN6CC65)(C4)C2)C3)cc1,-9.621805370838691,38,0.6736842105263158,-1.2848863987369548
COc1ccc(CNC(=O)C23CC4CC(C2)CC(N(C(C)=O)N2N=CCCN2)(C4)C3)cc1,-9.629529253044662,4,0.6274509803921569,-1.2926102809429256
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3n2ccnn2)cc1,-9.663234518336889,65,0.6138613861386139,-1.3263155462351524
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(OC(=O)C(=N)N)cc1)(C3)C2,-9.678906783996066,24,0.7752808988764045,-1.3419878118943291
COc1ccc(CNC(=O)C23CC4CC(CC(NC(=O)C5=C=NC=N5)(C4)C2)C3)cc1,-9.693640476948751,33,0.75,-1.3567215048470143
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(C2)CC(C2=NN=C=N2)(C4)C3)cc1,-9.747049577022734,63,0.63,-1.4101306049209974
CCOCNC(=O)C12CC3CC(CC(NC(C)=O)(C3)C1)C2,-9.796572744132376,49,0.6024096385542169,-1.4596537720306397
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(ON4CCC=NN4)cc1)(C3)C2,-9.800374820668516,56,0.7263157894736842,-1.4634558485667792
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(ON4C5COCC54)cc1)(C3)C2,-9.929184471452116,24,0.7263157894736842,-1.592265499350379
COc1ccc(CNC(=O)C23CC4CC(C2)CC(N(C(C)=O)N2N=CN=CN2)(C4)C3)cc1,-10.007079999443508,28,0.6274509803921569,-1.6701610273417717
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)cc1N1OCN2CC21,-10.011156501169744,67,0.6274509803921569,-1.674237529068007
COc1ccc(C(NC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)N2N=CCC3CN32)cc1,-10.040787272283351,19,0.6095238095238096,-1.7038683001816146
COc1ccc(CNC(=O)C23CC4CC(C2)C(N2C=CNC2)C(NC(C)=O)(C4)C3)cc1,-10.052989451104768,73,0.63,-1.7160704790030312
C=C1C2CN(C2)N1C1C2CC3CC(NC(C)=O)(C2)CC1(C(=O)NCc1ccc(OC)cc1)C3,-10.10540515860538,94,0.6057692307692307,-1.7684861865036439
C=S=C(N)N(C)C1C2CC3CC(NC(C)=O)(C2)CC1(C(=O)NCc1ccc(OC)cc1)C3,-10.225961710764903,8,0.6138613861386139,-1.889042738663166
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(C2)CC(C2OCCNS2=N)(C4)C3)cc1,-10.32208624317474,63,0.6153846153846154,-1.9851672710730028
COc1ccc(CNC(=O)C23CC4CC(CC(NC(=O)CN5CCOCCNN5)(C4)C2)C3)cc1,-10.336215109404822,55,0.6634615384615384,-1.9992961373030855
COc1ccc(CN(C(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)N2OCC3NC32)cc1,-10.372691171098138,53,0.6435643564356436,-2.0357721989964013
COc1ccc(CNC(=O)C23CC4CC(C2)CC(N(C(C)=O)N2CN5CC5N2)(C4)C3)cc1,-10.393220712446238,28,0.6274509803921569,-2.0563017403445016
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2N2CON2)C3)cc1,-10.407209497126352,74,0.6391752577319587,-2.0702905250246157
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(CC(C2)C4N(C)C(C)NN)C3)cc1,-10.423357035518166,93,0.63,-2.086438063416429
COc1ccc(CNC(=O)C23CC4CC(C2)C(N2CCCNN2)C(NC(C)=O)(C4)C3)cc1,-10.442222368171162,44,0.6116504854368932,-2.1053033960694254
COc1ccc(CNC(=O)C23CC4CC(CC(NC(C)=O)(C4)C2)C3)c(N2OC[SH]3NC23)c1,-10.466660786994305,21,0.6274509803921569,-2.1297418148925686
COc1ccc(CNC(=O)C23CC4CC(NC(C)=O)(CC(C2)C4N2CC=NN2)C3)cc1,-10.468406624770243,43,0.6464646464646465,-2.131487652668506
CC(=O)NC12CC3CC(C1)CC(C(=O)NCc1ccc(OCN4CNNNC4)cc1)(C3)C2,-10.69958836246132,40,0.7040816326530612,-2.3626693903595832
COc1ccc(CNC(=O)C23CC4CC(CC(NC(=O)N5CCCCN=NC=[SH]5)(C4)C2)C3)cc1,-12.80678775920083,33,0.6634615384615384,-4.469868787099093
