SMILES,Reward,Step,Sim,Imp
NC(=O)NC[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2,-11.77205241845727,97,0.7294117647058823,-0.5911366489824985
NC(=O)NC[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2,-11.77205241845727,63,0.7294117647058823,-0.5911366489824985
C[NH+]1C(NN=N)CN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2,-11.777721840569336,84,0.6941176470588235,-0.5968060710945657
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])C(C=NO)C2,-11.782339060527171,46,0.6744186046511628,-0.6014232910524004
C[NH+]1CC(N2N3CCCC32C)N(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2,-11.795576666013869,98,0.625,-0.6146608965390978
C[NH+]1CC(C=O)N(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2,-11.803916583950675,8,0.6987951807228916,-0.6230008144759047
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C(C=O)[C@@]12CCC(=O)N(CC(=O)[O-])CC2,-11.813799377680375,30,0.6588235294117647,-0.6328836082056046
C[NH+]1CCN(Cc2[nH]cc(N3NC=NC4=CC43)[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2,-11.82659741181528,24,0.6185567010309279,-0.6456816423405094
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@]12CCN(CC(=O)[O-])C(=O)CC2C12CCC[SH]1C2,-11.831240762617444,55,0.6210526315789474,-0.6503249931426733
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@]12CCN(CC(=O)[O-])C(=O)C(C1=C3N=CN=CC31)C2,-11.831246025925358,54,0.6020408163265306,-0.6503302564505873
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@]12CCN(CC(=O)[O-])C(=O)CC2C1=NOCOC1,-11.865749795379935,37,0.6041666666666666,-0.6848340259051646
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])C(C=O)C2,-11.86831744633709,46,0.6987951807228916,-0.6874016768623186
C[NH+]1CC(N2CNC=CN=N2)N(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2,-11.872629449460478,43,0.6020408163265306,-0.6917136799857069
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2C=O,-11.894965220173498,26,0.6785714285714286,-0.7140494506987274
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C(NN=N)[C@@]12CCC(=O)N(CC(=O)[O-])CC2,-11.909130917647678,73,0.6363636363636364,-0.7282151481729073
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2N=S=N,-11.922823238110984,100,0.6551724137931034,-0.7419074686362137
C[NH+]1CCN(C(NC(N)=O)c2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2,-11.949081702594532,88,0.6404494382022472,-0.7681659331197608
CC(N)OC1C[NH+](C)[C@]2(CCC(=O)N(CC(=O)[O-])CC2)CN1Cc1[nH]cc[nH+]1,-11.955747931205615,98,0.6590909090909091,-0.7748321617308438
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(C(C(=O)[O-])N1CN=COC1=O)CC2,-11.960155671493387,13,0.6082474226804123,-0.7792399020186167
C[NH+]1C(NC(N)=O)CN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2,-11.963857018908259,99,0.6781609195402298,-0.7829412494334882
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2C=S=N,-11.976842880674837,100,0.6551724137931034,-0.7959271112000668
C[NH+]1CC(NN=O)N(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2,-11.985733776918194,80,0.6744186046511628,-0.8048180074434228
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@]12CCN(CC(=O)[O-])C(=O)C(C=O)C2,-12.012837389734782,17,0.7195121951219512,-0.8319216202600117
C[NH+]1CCN(Cc2[nH]c(N(S)C3=N[SH]=NC=N3)c[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2,-12.036989973367552,12,0.6060606060606061,-0.8560742038927813
C[NH+]1CCN(C(N=S=C=O)c2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2,-12.078794667787593,31,0.6333333333333333,-0.8978788983128219
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C(NC(N)=O)[C@@]12CCC(=O)N(CC(=O)[O-])CC2,-12.091896632471771,92,0.6222222222222222,-0.9109808629970004
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2C[SH]=N,-12.117574564340693,48,0.6551724137931034,-0.936658794865922
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@]12CCN(CC(=O)[O-])C(=O)C(NN=N)C2,-12.120190433700026,91,0.6941176470588235,-0.9392746642252554
CC1CNCN1C1CC(=O)N(CC(=O)[O-])CC[C@]12CN(Cc1[nH]cc[nH+]1)CC[NH+]2C,-12.133984695056506,74,0.6105263157894737,-0.9530689255817357
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])C(N1C=NCC=N1)C2,-12.138191616149799,14,0.6210526315789474,-0.957275846675028
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])C(C=C1C3=NN=C1C3)C2,-12.181308039936601,66,0.6020408163265306,-1.0003922704618304
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@]12CCN(CC(=O)[O-])C(=O)CC2C(N)=O,-12.192883978445773,37,0.6627906976744186,-1.0119682089710018
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@]12CCN(CC(=O)[O-])C(=O)CC2C(N)=O,-12.192883978445773,55,0.6627906976744186,-1.0119682089710018
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(C(C(N)=O)C(=O)[O-])CC2,-12.193000196609093,13,0.7023809523809523,-1.0120844271343223
NC1OCCN1C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2,-12.195697754706808,97,0.6739130434782609,-1.0147819852320374
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2N=S=O,-12.255806255600971,100,0.6551724137931034,-1.0748904861262005
C[NH+]1C([SH]=O)CN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2,-12.25941620443818,28,0.7195121951219512,-1.0785004349634093
O=C([O-])CN1CC[C@@]2(CCC1=O)CN(Cc1[nH]cc[nH+]1)CC[NH+]2CN1NN2C=C21,-12.32958638568533,81,0.6888888888888889,-1.148670616210559
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])C(N1C=NC(=N)NCC1)C2,-12.350779699897082,32,0.6060606060606061,-1.169863930422311
O=C([O-])CN1CC[C@@]2(CCC1=O)CN(Cc1[nH]cc[nH+]1)CC[NH+]2CN1CCC2(CN2)C1=NO,-12.444326493219304,27,0.62,-1.2634107237445331
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2N1CNO1,-12.67255422777585,48,0.651685393258427,-1.4916384583010789
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(C(C(=O)[O-])N1CNC(=N)N1)CC2,-12.860003182134106,64,0.6276595744680851,-1.6790874126593351
C[NH+]1C(N2CNN3C(=O)C3C2)CN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)[O-])CC2,-12.965767876704001,2,0.6060606060606061,-1.7848521072292307
N=c1[nH]c2c([nH]1)=C(C[NH+]1CCN(Cc3[nH]cc[nH+]3)C[C@@]13CCC(=O)N(CC(=O)[O-])CC3)N=2,-13.005986145565597,97,0.6326530612244898,-1.8250703760908262
C[NH+]1CCN(Cc2[nH]cc[nH+]2)C[C@@]12CCC(=O)N(CC(=O)N1C=N[SH]=C3C=C3N=N1)CC2,-13.880472929066354,23,0.6428571428571429,-2.699557159591583
