SMILES,Reward,Step,Sim,Imp
CCCC(=Cc1ccccc1C(=O)N1CCOCCOCCOCC1)NNC(N)=O,-21.736397991464013,381,0.6170212765957447,0.9386132692776208
C=C1C=NN=C1c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.738478840292334,268,0.632183908045977,0.9365324204493
CC(=O)NC(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.75192505803167,166,0.7721518987341772,0.923086202709964
CC(=O)NC(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.75192505803167,166,0.7721518987341772,0.923086202709964
O=C(OC1CCCO1)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.777324190766464,97,0.7011494252873564,0.89768706997517
N=C1CCN(c2ccccc2C(=O)N2CCOCCOCCOCC2)C1=N,-21.789319476110503,165,0.6179775280898876,0.8856917846311312
O=C(c1ccccc1N1C=N1)N1CCOCCOCCOCC1,-21.78989378881223,509,0.7051282051282052,0.885117471929405
O=C(c1ccccc1C1CCSO1)N1CCOCCOCCOCC1,-21.80049521097005,204,0.6470588235294118,0.8745160497715858
CN=C(C)NC(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.80796670435227,197,0.7439024390243902,0.867044556389363
O=CC(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.816342853388697,7,0.8243243243243243,0.8586684073529369
CCNC(C)CN(C)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.826876190303768,479,0.6043956043956044,0.8481350704378663
O=C([O-])c1ccccc1C(=O)N1CCOCCOC(CC2CCCCC2)COCC1,-21.85372006832811,61,0.6105263157894737,0.8212911924135256
O=C(c1ccccc1N1CCC2CC21)N1CCOCCOCCOCC1,-21.887909793467905,35,0.625,0.7871014672737289
CC(=NN=N)NC(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.901258398374107,67,0.7176470588235294,0.7737528623675267
C[SH]=Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.937525269826015,336,0.7051282051282052,0.7374859909156193
C[SH]=Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-21.937525269826015,589,0.7051282051282052,0.7374859909156193
O=C(c1ccccc1NC1=NCC=N1)N1CCOCCOCCOCC1,-21.972668359217153,479,0.625,0.7023429015244815
CCNC(C)N(C)c1ccccc1C(=O)N1CCOCCOCCOCC1,-21.976494863462335,559,0.625,0.6985163972792989
O=C(c1ccccc1N=S(=O)=O)N1CCOCCOCCOCC1,-22.017839862261642,115,0.7088607594936709,0.6571713984799921
O=C(c1ccccc1N=S(=O)=O)N1CCOCCOCCOCC1,-22.017839862261642,589,0.7088607594936709,0.6571713984799921
O=C(OC1=[SH]COCCC1)c1ccccc1C(=O)N1CCOCCOCCOCC1,-22.044138404312463,133,0.6559139784946236,0.6308728564291712
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC(c2ccccc2)OCC1,-22.059340219450345,3,0.6129032258064516,0.6156710412912894
O=C(c1ccccc1N1CCC[SH]=C1O)N1CCOCCOCCOCC1,-22.061920083011476,599,0.6111111111111112,0.6130911777301584
N=C1C=C=CN1c1ccccc1C(=O)N1CCOCCOCCOCC1,-22.07028187416442,549,0.632183908045977,0.6047293865772154
CCC(CC)CC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-22.088362951298706,176,0.6263736263736264,0.5866483094429285
CNC(C)Nc1ccccc1C(=O)N1CCOCCOCCOCC1,-22.105316899456835,196,0.6626506024096386,0.5696943612847996
O=C([O-])c1cc(-c2ccccn2)ccc1C(=O)N1CCOCCOCCOCC1,-22.109774663951796,26,0.7045454545454546,0.5652365967898376
O=C(c1ccccc1C=C1OCC2CC12)N1CCOCCOCCOCC1,-22.109918626485857,50,0.6043956043956044,0.5650926342557767
O=C(c1ccccc1N=C1N=CCO1)N1CCOCCOCCOCC1,-22.140781116320372,330,0.625,0.5342301444212616
O=C(c1ccccc1N=C1N=C=N1)N1CCOCCOCCOCC1,-22.15800202499447,66,0.6547619047619048,0.5170092357471638
O=C(c1ccccc1C(=O)N1CCOCCOCCOCC1)C1CCOS1,-22.180833148780476,36,0.7261904761904762,0.49417811196115835
C=C1C=C(c2ccc(C(=O)N3CCOCCOCCOCC3)c(C(=O)[O-])c2)CCS1,-22.18860415600101,198,0.6344086021505376,0.4864071047406249
C=S(=O)=NOCc1ccccc1C(=O)N1CCOCCOCCOCC1,-22.19282897017509,261,0.6588235294117647,0.48218229056654494
O=C([O-])c1cc(C=C2CCCS2)ccc1C(=O)N1CCOCCOCCOCC1,-22.212695678250117,103,0.6304347826086957,0.4623155824915166
C=C(C)Sc1ccc(C(=O)N2CCOCCOCCOCC2)c(C(=O)[O-])c1,-22.225077908192553,55,0.6904761904761905,0.4499333525490812
C=CN(CCCC)c1cccc(C(=O)[O-])c1C(=O)N1CCOCCOCCOCC1,-22.24521610290294,22,0.6063829787234043,0.4297951578386936
O=C([O-])c1cc(CC2CC2)ccc1C(=O)N1CCOCCOCCOCC1,-22.259968355276005,55,0.6823529411764706,0.4150429054656293
NCNC(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-22.277717627593642,181,0.7922077922077922,0.39729363314799215
C=C1SNNN1c1ccccc1C(=O)N1CCOCCOCCOCC1,-22.28255422359844,50,0.632183908045977,0.39245703714319546
O=C(c1ccccc1[SH]1=NN=1)N1CCOCCOCCOCC1,-22.302694677596048,115,0.7051282051282052,0.3723165831455866
O=C([O-])c1ccc(C=C2C=CC=C2)cc1C(=O)N1CCOCCOCCOCC1,-22.323043929346955,105,0.6483516483516484,0.35196733139467895
C=C(CC(=O)NC(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1)C(=O)N=O,-22.334061105742258,151,0.6421052631578947,0.3409501549993763
O=C(c1ccccc1N=C1N=CC2C=C12)N1CCOCCOCCOCC1,-22.343858490987596,375,0.6043956043956044,0.33115276975403773
CC1=C(c2cccc(C(=O)[O-])c2C(=O)N2CCOCCOCCOCC2)C1,-22.38320820636592,170,0.6705882352941176,0.29180305437571263
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC(C2CCCC2)OCC1,-22.40314452670077,43,0.651685393258427,0.2718667340408629
N=C1CSC=[SH]N1C(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-22.424571668200272,51,0.6853932584269663,0.25043959254136183
N=C1CN(c2ccccc2C(=O)N2CCOCCOCCOCC2)CN1,-22.442895642636287,479,0.632183908045977,0.23211561810534675
O=C([O-])c1cc(C=C2C=CC=C2O)ccc1C(=O)N1CCOCCOCCOCC1,-22.45007405546526,103,0.6344086021505376,0.2249372052763725
N=c1[nH][nH]cc1C(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-22.455059818272982,36,0.7093023255813954,0.21995144246865195
C=C1N=CNN1C(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-22.46487452331693,181,0.7093023255813954,0.21013673742470473
C=C(C)C=CCC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-22.48648871151746,77,0.6263736263736264,0.18852254922417444
O=C(c1ccccc1NC1N=CCCO1)N1CCOCCOCCOCC1,-22.488610682401454,479,0.6043956043956044,0.1864005783401801
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOCC1C1CCCC1,-22.50599524759599,28,0.6333333333333333,0.16901601314564374
C=C1CC(=O)OC(c2ccccc2C(=O)N2CCOCCOCCOCC2)C1=O,-22.522616179380808,150,0.6021505376344086,0.1523950813608259
O=C(c1ccccc1NC1=[SH]N=NN1)N1CCOCCOCCOCC1,-22.541795677236312,599,0.625,0.13321558350532214
O=C(c1ccccc1N1N=CC2=CC21)N1CCOCCOCCOCC1,-22.546836716212983,261,0.625,0.12817454452865107
O=C([O-])c1cc(OC2CC2)ccc1C(=O)N1CCOCCOCCOCC1,-22.565473159347977,117,0.6823529411764706,0.10953810139365672
O=C([O-])c1cc(CC2CCCCS2)ccc1C(=O)N1CCOCCOCCOCC1,-22.574353247673137,152,0.6105263157894737,0.10065801306849664
CC(C)=NCc1ccc(C(=O)N2CCOCCOCCOCC2)c(C(=O)[O-])c1,-22.575535720821257,55,0.6666666666666666,0.09947553992037683
O=C([O-])c1ccc(C2=CC2)cc1C(=O)N1CCOCCOCCOCC1,-22.587681245224,105,0.7283950617283951,0.08733001551763309
CC1CCCCN1c1ccc(C(=O)[O-])c(C(=O)N2CCOCCOCCOCC2)c1,-22.595553788751495,199,0.6170212765957447,0.07945747199013908
CC(C)CC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-22.597725350710657,58,0.6511627906976745,0.07728591003097662
C=Cc1ccc(C(=O)[O-])c(C(=O)N2CCOCCOCCOCC2)c1,-22.613027437599403,24,0.7341772151898734,0.06198382314223139
O=C([O-])c1c(C(=O)N2CCOCCOCCOCC2)cccc1C1=CC1,-22.63296819375041,53,0.7073170731707317,0.042043066991222844
O=C([O-])c1ccccc1C(=O)N1CCOCCOC(C=C2CCCC2)COCC1,-22.639938194891368,158,0.6304347826086957,0.03507306585026626
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC(c2ccco2)OCC1,-22.64899591856306,27,0.6333333333333333,0.026015342178574485
O=C([O-])c1cccc(C2=CC2)c1C(=O)N1CCOCCOCCOCC1,-22.66275916697803,71,0.7073170731707317,0.012252093763603256
C=Cc1cccc(C(=O)[O-])c1C(=O)N1CCOCCOCCOCC1,-22.675821812768547,40,0.7125,-0.0008105520269126032
O=C([O-])c1ccc(C=C2N=C3C=C3SS2)cc1C(=O)N1CCOCCOCCOCC1,-22.693223249331087,135,0.6082474226804123,-0.018211988589452943
CCC(=N)OCc1ccc(C(=O)[O-])c(C(=O)N2CCOCCOCCOCC2)c1,-22.696121311085506,119,0.6444444444444445,-0.021110050343871478
O=C(CC1CCN2CC2O1)c1ccccc1C(=O)N1CCOCCOCCOCC1,-22.71258363927525,97,0.6559139784946236,-0.03757237853361417
CC(=O)c1ccc(C(=O)[O-])c(C(=O)N2CCOCCOCCOCC2)c1,-22.7217357603296,37,0.7160493827160493,-0.04672449958796676
N=C1[SH]=C[SH]=CN1c1ccccc1C(=O)N1CCOCCOCCOCC1,-22.770873789664236,375,0.6111111111111112,-0.09586252892260205
C=C1CC=C(c2cccc(C(=O)N3CCOCCOCCOCC3)c2C(=O)[O-])O1,-22.780851936936838,85,0.6373626373626373,-0.10584067619520354
C=C(C)CC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-22.79829771848302,58,0.6511627906976745,-0.12328645774138636
C=C1CCN(c2cccc(C(=O)N3CCOCCOCCOCC3)c2C(=O)[O-])C1,-22.808612762353583,53,0.6195652173913043,-0.13360150161194895
C=C(O)c1ccc(C(=O)[O-])c(C(=O)N2CCOCCOCCOCC2)c1,-22.81232148166625,37,0.7160493827160493,-0.13731022092461487
CC(=O)c1cccc(C(=O)[O-])c1C(=O)N1CCOCCOCCOCC1,-22.813375176928425,12,0.7375,-0.13836391618679045
N=Nc1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-22.82103847023644,17,0.7125,-0.1460272094948074
C=CC(=C)N(C)c1cccc(C(=O)[O-])c1C(=O)N1CCOCCOCCOCC1,-22.82466283091118,54,0.6333333333333333,-0.14965157016954578
CC(=O)Nc1ccc(C(=O)N2CCOCCOCCOCC2)c(C(=O)[O-])c1,-22.825486521063304,167,0.6904761904761905,-0.15047526032167013
CC(=O)Nc1ccc(C(=O)[O-])c(C(=O)N2CCOCCOCCOCC2)c1,-22.8464499857139,72,0.6904761904761905,-0.17143872497226553
N=Nc1ccc(C(=O)[O-])c(C(=O)N2CCOCCOCCOCC2)c1,-22.84809440206907,16,0.7341772151898734,-0.17308314132743519
C=C1N=CN2C1N2c1ccccc1C(=O)N1CCOCCOCCOCC1,-22.86294384103783,479,0.6111111111111112,-0.18793258029619508
N=Nc1cccc(C(=O)[O-])c1C(=O)N1CCOCCOCCOCC1,-22.872525225330598,22,0.7125,-0.19751396458896409
Cc1cc[nH]c1C1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-22.874672809991807,47,0.6195652173913043,-0.1996615492501732
O=C(c1ccccc1NC1NCCO1)N1CCOCCOCCOCC1,-22.88086866899711,66,0.625,-0.2058574082554756
C=C(O)Nc1ccc(C(=O)[O-])c(C(=O)N2CCOCCOCCOCC2)c1,-22.882328750740317,119,0.6904761904761905,-0.20731748999868316
CC(=O)Cc1ccc(C(=O)[O-])c(C(=O)N2CCOCCOCCOCC2)c1,-22.884208340977864,72,0.6904761904761905,-0.20919708023622974
C=C1CCCN1Nc1ccc(C(=O)[O-])c(C(=O)N2CCOCCOCCOCC2)c1,-22.889514832162824,199,0.6170212765957447,-0.21450357142119003
CC(O)=Nc1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-22.89170638173737,184,0.6705882352941176,-0.2166951209957375
CC(O)=Nc1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-22.89170638173737,85,0.6705882352941176,-0.2166951209957375
C=C(C)C(=C)C1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-22.907089703974705,108,0.6363636363636364,-0.23207844323307114
CN=Nc1cccc(C(=O)[O-])c1C(=O)N1CCOCCOCCOCC1,-22.910352632911682,104,0.6867469879518072,-0.2353413721700477
CC(=O)Nc1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-22.910999358882638,169,0.6705882352941176,-0.23598809814100363
CC(=O)Nc1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-22.910999358882638,154,0.6705882352941176,-0.23598809814100363
CC(=O)Nc1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-22.910999358882638,169,0.6705882352941176,-0.23598809814100363
O=Nc1ccc(C(=O)N2CCOCCOCCOCC2)c(C(=O)[O-])c1,-22.914504924514834,39,0.7341772151898734,-0.23949366377319947
O=C([O-])c1c(C(=O)N2CCOCCOCCOCC2)cccc1C1OCCCO1,-22.91487362906814,38,0.6129032258064516,-0.23986236832650576
CC1N2CC2N1c1ccccc1C(=O)N1CCOCCOCCOCC1,-22.917585675382185,66,0.632183908045977,-0.24257441464055063
O=Nc1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-22.919696649933083,38,0.7125,-0.24468538919144933
CC1=NCC(c2ccc(C(=O)[O-])c(C(=O)N3CCOCCOCCOCC3)c2)=C1,-22.936360317749777,153,0.6555555555555556,-0.26134905700814315
O=C([O-])c1cc(N=C2CCCO2)ccc1C(=O)N1CCOCCOCCOCC1,-22.936591432452452,117,0.6304347826086957,-0.2615801717108184
O=Nc1ccc(C(=O)[O-])c(C(=O)N2CCOCCOCCOCC2)c1,-22.936944689492936,37,0.7341772151898734,-0.261933428751302
C=C1CCC1CC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-22.94883448758991,106,0.6373626373626373,-0.2738232268482754
CC(=O)Nc1cccc(C(=O)[O-])c1C(=O)N1CCOCCOCCOCC1,-22.959098827457446,54,0.6705882352941176,-0.2840875667158116
O=Nc1cccc(C(=O)[O-])c1C(=O)N1CCOCCOCCOCC1,-22.971183405027244,12,0.7125,-0.29617214428560956
CN=C(C)Nc1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-22.971671425993502,184,0.6477272727272727,-0.29666016525186834
C=C1CCSC(c2ccc(C(=O)[O-])c(C(=O)N3CCOCCOCCOCC3)c2)=[SH]1,-22.985194001888303,105,0.6170212765957447,-0.31018274114666866
O=C([O-])c1ccc(NCS)cc1C(=O)N1CCOCCOCCOCC1,-23.005491875457004,135,0.7073170731707317,-0.3304806147153698
CC1=CCOC1=Nc1ccc(C(=O)[O-])c(C(=O)N2CCOCCOCCOCC2)c1,-23.013885701085965,183,0.6344086021505376,-0.33887444034433045
O=C([O-])c1cc(C2CCCO2)ccc1C(=O)N1CCOCCOCCOCC1,-23.020529967413022,39,0.651685393258427,-0.3455187066713883
C=C1CN(c2cccc(C(=O)[O-])c2C(=O)N2CCOCCOCCOCC2)CC1=C,-23.022120098181812,71,0.6063829787234043,-0.34710883744017806
CC1=NC(c2ccc(C(=O)N3CCOCCOCCOCC3)c(C(=O)[O-])c2)=CC1C,-23.022582860895675,134,0.6413043478260869,-0.34757160015404054
O=NCc1ccc(C(=O)[O-])c(C(=O)N2CCOCCOCCOCC2)c1,-23.025859057829358,168,0.7073170731707317,-0.35084779708772373
O=C([O-])c1c(C=S)cccc1C(=O)N1CCOCCOCCOCC1,-23.026559108792373,23,0.7125,-0.351547848050739
Cc1ncnc(-c2ccc(C(=O)[O-])c(C(=O)N3CCOCCOCCOCC3)c2)n1,-23.056410418635146,183,0.6344086021505376,-0.38139915789351164
O=C(c1ccccc1C(=O)N1CNC=NO1)N1CCOCCOCCOCC1,-23.06103070014374,20,0.7011494252873564,-0.38601943940210504
CC(=N)CCC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-23.070322890063057,179,0.6292134831460674,-0.39531162932142294
O=NCc1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-23.0729216570093,118,0.6867469879518072,-0.39791039626766533
O=C([O-])c1ccccc1C(=O)N1CCOCCOC(CCC(=O)C23CC2C3)COCC1,-23.074155786019755,186,0.6105263157894737,-0.39914452527812117
CC1=NC=CCN1c1cccc(C(=O)[O-])c1C(=O)N1CCOCCOCCOCC1,-23.087420898579584,120,0.6170212765957447,-0.4124096378379498
O=C([O-])c1cc(N=NO)ccc1C(=O)N1CCOCCOCCOCC1,-23.087585955974347,182,0.7073170731707317,-0.4125746952327134
CC1=CCOC1=Nc1cccc(C(=O)[O-])c1C(=O)N1CCOCCOCCOCC1,-23.0882904386111,120,0.6170212765957447,-0.413279177869466
O=NNc1ccc(C(=O)N2CCOCCOCCOCC2)c(C(=O)[O-])c1,-23.09183236117964,70,0.7073170731707317,-0.4168211004380069
C=C1CC=NC1=Nc1ccc(C(=O)[O-])c(C(=O)N2CCOCCOCCOCC2)c1,-23.105462062789872,135,0.6344086021505376,-0.43045080204823805
O=Cc1ccc(C(=O)N2CCOCCOCCOCC2)c(C(=O)[O-])c1,-23.114504375734906,39,0.7341772151898734,-0.43949311499327237
N=NNc1ccc(C(=O)[O-])c(C(=O)N2CCOCCOCCOCC2)c1,-23.125208783035422,87,0.7073170731707317,-0.45019752229378796
C=C(O)CC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-23.12578503246467,129,0.6705882352941176,-0.45077377172303557
N=C(N=O)NC1CN1c1ccccc1C(=O)N1CCOCCOCCOCC1,-23.133582675884163,509,0.6333333333333333,-0.4585714151425293
C=C(C)C(=O)CC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-23.13676800129362,178,0.6333333333333333,-0.4617567405519871
O=Cc1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-23.13916214688538,23,0.7125,-0.4641508861437451
NC1OCCN1C(=O)c1ccccc1C(=O)N1CCOCCOCCOCC1,-23.142104340157523,181,0.7093023255813954,-0.4670930794158892
O=C([O-])c1c(N=S)cccc1C(=O)N1CCOCCOCCOCC1,-23.15128118960702,17,0.7125,-0.4762699288653849
CC=C(C)NCC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-23.15621067599418,60,0.6263736263736264,-0.48119941525254717
O=C([O-])c1cccc(N2CCCC=N2)c1C(=O)N1CCOCCOCCOCC1,-23.165662903282236,40,0.6304347826086957,-0.4906516425406018
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC(N=C2CCCCS2)OCC1,-23.169503900469817,75,0.6105263157894737,-0.4944926397281826
CC(C)=NCC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-23.17407692949592,73,0.6477272727272727,-0.4990656687542874
O=C([O-])c1cccc(N=NO)c1C(=O)N1CCOCCOCCOCC1,-23.182043387326296,155,0.6867469879518072,-0.5070321265846616
O=C([O-])c1cccc(N=NO)c1C(=O)N1CCOCCOCCOCC1,-23.182043387326296,104,0.6867469879518072,-0.5070321265846616
N=S=Nc1ccc(C(=O)N2CCOCCOCCOCC2)c(C(=O)[O-])c1,-23.186793415923198,84,0.7073170731707317,-0.5117821551815638
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(C2=CCCCO2)C1,-23.190079484295097,31,0.6483516483516484,-0.5150682235534632
CC(=O)N(C)c1cccc(C(=O)[O-])c1C(=O)N1CCOCCOCCOCC1,-23.193887010774787,185,0.6551724137931034,-0.5188757500331533
CNC(=O)Nc1cccc(C(=O)[O-])c1C(=O)N1CCOCCOCCOCC1,-23.194827557310507,185,0.6477272727272727,-0.5198162965688731
N=NNc1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-23.19694866114621,68,0.6867469879518072,-0.5219374004045747
CC(C)=NCC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.198416150275328,157,0.6477272727272727,-0.523404889533694
CC(C)=NCC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.198416150275328,107,0.6477272727272727,-0.523404889533694
CC1SC1Sc1ccc(C(=O)N2CCOCCOCCOCC2)c(C(=O)[O-])c1,-23.203473476847343,152,0.6666666666666666,-0.5284622161057086
O=C([O-])c1cc(CN2CCCO2)ccc1C(=O)N1CCOCCOCCOCC1,-23.203617771689434,182,0.6304347826086957,-0.5286065109477995
O=C([O-])c1c(C(=O)N2CCOCCOCCOCC2)cccc1C1=CC=NC1,-23.205734416545834,17,0.651685393258427,-0.5307231558041998
CC(C)=NCC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-23.21469346414603,113,0.6477272727272727,-0.5396822034043964
C=C1OCSN1c1ccc(C(=O)N2CCOCCOCCOCC2)c(C(=O)[O-])c1,-23.2170244351299,117,0.6373626373626373,-0.5420131743882663
Nc1occc1C1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.21707014974562,90,0.6195652173913043,-0.5420588890039859
C[SH]=C(C)Nc1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-23.23170495870159,102,0.6477272727272727,-0.5566936979599575
O=C([O-])c1ccccc1C(=O)N1CCOCCOCC(NC=CCC2CC2)OCC1,-23.23600773008745,43,0.6170212765957447,-0.5609964693458167
O=C([O-])c1ccccc1C(=O)N1CCOCCOC(C2=CC2)COCC1,-23.23676876522785,106,0.7073170731707317,-0.5617575044862164
NC(=O)Nc1ccc(C(=O)N2CCOCCOCCOCC2)c(C(=O)[O-])c1,-23.238455200531796,167,0.6904761904761905,-0.5634439397901616
C=C1C=C(C2CN(C(=O)c3ccccc3C(=O)[O-])CCOCCOCCO2)CCO1,-23.24112541496835,112,0.6344086021505376,-0.5661141542267174
C=C(O)CC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-23.241614130809882,74,0.6511627906976745,-0.5666028700682482
CC(C)NCC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-23.245237749161234,146,0.6477272727272727,-0.5702264884195998
N=NNc1cccc(C(=O)[O-])c1C(=O)N1CCOCCOCCOCC1,-23.246348115358174,104,0.6867469879518072,-0.5713368546165398
CC(=O)CC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-23.247408748853868,143,0.6705882352941176,-0.5723974881122338
CC(=O)CC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-23.247408748853868,139,0.6705882352941176,-0.5723974881122338
O=NNc1cccc(C(=O)[O-])c1C(=O)N1CCOCCOCCOCC1,-23.25019301270118,138,0.6867469879518072,-0.5751817519595477
CC1CCCN(C2COCCOCCN(C(=O)c3ccccc3C(=O)[O-])CCO2)C1,-23.25673397236094,107,0.6170212765957447,-0.5817227116193067
O=C([O-])c1cc(C=NO)ccc1C(=O)N1CCOCCOCCOCC1,-23.267868763118077,182,0.7073170731707317,-0.5928575023764431
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(C2=CC2)C1,-23.268979651735506,112,0.7073170731707317,-0.5939683909938722
CC(S)Oc1ccc(C(=O)N2CCOCCOCCOCC2)c(C(=O)[O-])c1,-23.269867905333072,152,0.6904761904761905,-0.594856644591438
CC(=O)CC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-23.270192937730712,79,0.6705882352941176,-0.5951816769890783
CC(=O)CC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.272708728348253,187,0.6705882352941176,-0.5976974676066185
C=C(O)SC1COCCOCCN(C(=O)c2ccccc2C(=O)[O-])CCO1,-23.274673848032844,90,0.6705882352941176,-0.5996625872912098
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOC(c2cncnc2)C1,-23.280881722458307,10,0.6129032258064516,-0.6058704617166732
O=C([O-])c1ccccc1C(=O)N1CCOCCOC(N2CCCCCOC2)COCC1,-23.284996628962574,29,0.625,-0.60998536822094
C=C1CC(C2COCCOCCN(C(=O)c3ccccc3C(=O)[O-])CCO2)=C1O,-23.294930468362253,144,0.6444444444444445,-0.6199192076206188
C=C1CCN=C1CC1CN(C(=O)c2ccccc2C(=O)[O-])CCOCCOCCO1,-23.31784501616094,78,0.6170212765957447,-0.6428337554193071
O=C([O-])c1ccccc1C(=O)N1CCOCCOCCOCC1CC1=NCCC1,-23.319913133457682,159,0.6129032258064516,-0.6449018727160478
C=CC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-23.32280204985261,29,0.7125,-0.6477907891109744
NC(=O)Nc1cccc(C(=O)N2CCOCCOCCOCC2)c1C(=O)[O-],-23.32335384446448,154,0.6705882352941176,-0.6483425837228474
C=C1C=C(C2COCCOCCOCCN2C(=O)c2ccccc2C(=O)[O-])CCO1,-23.337331976804137,175,0.6170212765957447,-0.6623207160625029
C=C(C(C)=N)C1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-23.344794531958172,147,0.6363636363636364,-0.6697832712165379
N=C1SCCC1CC1COCCN(C(=O)c2ccccc2C(=O)[O-])CCOCCO1,-23.347281787347416,126,0.6170212765957447,-0.6722705266057822
O=C([O-])c1ccc(CC2CCO2)cc1C(=O)N1CCOCCOCCOCC1,-23.354281146055914,119,0.6590909090909091,-0.6792698853142802
O=C([O-])c1cccc(C=NO)c1C(=O)N1CCOCCOCCOCC1,-23.354850952148578,155,0.6867469879518072,-0.6798396914069436
O=C([O-])c1cccc(C=NO)c1C(=O)N1CCOCCOCCOCC1,-23.354850952148578,22,0.6867469879518072,-0.6798396914069436
O=C([O-])c1c(N=S=S)cccc1C(=O)N1CCOCCOCCOCC1,-23.360956597772184,136,0.6867469879518072,-0.6859453370305495
NC(=O)Nc1cccc(C(=O)[O-])c1C(=O)N1CCOCCOCCOCC1,-23.37145331303929,86,0.6705882352941176,-0.6964420522976553
CC(=O)CC1COCCOCCOCCN1C(=O)c1ccccc1C(=O)[O-],-23.38217294200339,163,0.6511627906976745,-0.7071616812617556
CN(O)c1cccc(C(=O)[O-])c1C(=O)N1CCOCCOCCOCC1,-23.384281501382894,155,0.6951219512195121,-0.7092702406412599
O=C([O-])c1ccc(NC2CCCO2)cc1C(=O)N1CCOCCOCCOCC1,-23.390521411975385,119,0.6304347826086957,-0.715510151233751
O=C1C=C(c2cccc(C(=O)N3CCOCCOCCOCC3)c2C(=O)[O-])CO1,-23.394038007245914,154,0.6373626373626373,-0.7190267465042801
C=S=Nc1ccc(C(=O)N2CCOCCOCCOCC2)c(C(=O)[O-])c1,-23.408260068259224,14,0.7073170731707317,-0.7332488075175903
C=C1C2=C(C2)NN1c1ccc(C(=O)N2CCOCCOCCOCC2)c(C(=O)[O-])c1,-23.411580512460922,103,0.6170212765957447,-0.7365692517192883
