SMILES,Reward,Step,Sim,Imp
CN1Cc2c(O)c(-c3cnccc3N3NN=C4OC43)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-19.485162523067242,23,0.6727272727272727,-2.1640015322944066
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(C(N2CCOCC2)[PH]24=C(O)N5CCC2C54)n3C)C1=O,-19.579973259165108,94,0.6153846153846154,-2.2588122683922727
CN1Cc2c(O)c(-c3cncc(NC4C5CNC=CN54)c3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-19.72856821081787,29,0.6521739130434783,-2.407407220045034
CN1Cc2c(ONC3OC4CC5CC4C3C5)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-19.73286941808982,83,0.6416666666666667,-2.4117084273169844
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOC(N4COC5=C4NNC5)C2)n3C)C1=O,-19.748033747474032,32,0.6521739130434783,-2.426872756701197
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2N2C=NN(N)CC2)n3C)C1=O,-19.777718652385573,95,0.6756756756756757,-2.456557661612738
CN1Cc2c(O)c(-c3ccc(N4C=NC5=CC4N5)nc3)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-19.798116747460867,24,0.6756756756756757,-2.4769557566880316
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2N2CN(C4=NN4)C=N2)n3C)C1=O,-19.963062572059897,53,0.6434782608695652,-2.641901581287062
C=C1C2=C(C3(n4c(CN5CCOCC5)c5c6c(c(O)c(-c7cccnc7)cc64)CN(C)C5=O)NN3)C1CO2,-20.02603294509442,89,0.6695652173913044,-2.704871954321586
C=[SH](=O)NC1COCCN1Cc1c2c3c(c(O)c(-c4cccnc4)cc3n1C)CN(C)C2=O,-20.029211460464282,59,0.7087378640776699,-2.7080504696914467
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3CCC2=[P+]([O-])C3CN3N2)C1=O,-20.079984893931986,130,0.6814159292035398,-2.7588239031591506
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3CN2[SH]=CN3NC32)C1=O,-20.08215171767867,137,0.7129629629629629,-2.7609907269058347
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOC(N4NOOC5=NCN54)C2)n3C)C1=O,-20.185244599845227,2,0.6521739130434783,-2.8640836090723916
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2N2CC4NN=C4N2N=N)n3C)C1=O,-20.215626567929437,95,0.6271186440677966,-2.894465577156602
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOC(N4C5N=CN4C4=C5C=CCN4)C2)n3C)C1=O,-20.56477575677447,56,0.6048387096774194,-3.2436147660016346
CN1Cc2c(O)c(-c3cnccc3N3CC45C(=O)C4N35)cc3c2c(c(CN2CCOCC2)n3C)C1=O,-20.700956444420047,23,0.6607142857142857,-3.379795453647212
C=S1NC2NN1C2Sn1c(CN2CCOCC2)c2c3c(c(O)c(-c4cccnc4)cc31)CN(C)C2=O,-20.820873320437364,117,0.7,-3.499712329664529
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3N2NC3=CC4SC(NC34)O2)C1=O,-21.162839552089224,163,0.6581196581196581,-3.841678561316389
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3[SH]23C4CC2([SH]2NN2)C3NN4)C1=O,-21.20364149838713,136,0.6637931034482759,-3.8824805076142965
C=C1NN(n2c(CN3CCOCC3)c3c4c(c(O)c(-c5cccnc5)cc42)CN(C)C3=O)C2N=C3CC13N2,-21.525900502541145,89,0.6637931034482759,-4.2047395117683095
CN1Cc2c(O)c(-c3cccnc3)cc3c2c(c(CN2CCOCC2)n3C2C3N2[SH]3[SH]2C3C4CC45OC(O)CC325)C1=O,-21.66247326270764,70,0.6062992125984252,-4.341312271934804
