SMILES,Reward,Step,Sim,Imp
CC(C)[NH+]1CCCC(C[NH3+])(N2CC(C)C(C)(N=O)C2)CC1,-9.054578687805947,46,0.6268656716417911,-0.6658679858421692
CC(C)[NH+]1CCCC(C[NH3+])(N2CC(C)C(C)(N=O)C2)CC1,-9.054578687805947,10,0.6268656716417911,-0.6658679858421692
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1CCC1CNO1,-9.073063968542517,84,0.6301369863013698,-0.6843532665787393
CC1CN(C2(C[NH3+])CCC[NH+](C(C)CC=S=N)CC2)CC1C,-9.09378525860038,30,0.7121212121212122,-0.7050745566366032
CC1CN(C2(C[NH3+])CCC[NH+](C(C)N=S)CC2)CC1C,-9.104233980045551,31,0.7833333333333333,-0.7155232780817737
CC1CN(C2(C[NH3+])CC[NH+](C(C)C)CCC2N=O)CC1C,-9.105254824369446,18,0.6029411764705882,-0.7165441224056686
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2C=O)CC1C,-9.134717224417704,17,0.6029411764705882,-0.7460065224539267
CC1CN(C2(C[NH3+])CCC[NH+](C(C)CN3CCCN3)CC2)CC1C,-9.16803304439433,33,0.6438356164383562,-0.779322342430552
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1N=O,-9.178510287223984,52,0.7540983606557377,-0.7897995852602069
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)C(C=O)C1C,-9.18948845095416,68,0.6268656716417911,-0.8007777489903827
C=C1N=CC(C2CN(C3(C[NH3+])CCC[NH+](C(C)C)CC3)CC2C)=[SH]1,-9.19146285543004,77,0.6301369863013698,-0.8027521534662618
CC1CN(C2(C[NH3+])CC[NH+](C(C)C)CCC2C=O)CC1C,-9.191572780928105,18,0.6029411764705882,-0.8028620789643277
CC1CN(C2(C[NH3+])CCC[NH+](C(C)CC3COS(=O)OC3)CC2)CC1C,-9.193941584598765,1,0.6025641025641025,-0.8052308826349872
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C=O)CC2)CC1C,-9.211803858249153,29,0.7833333333333333,-0.8230931562853758
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C=O)CC2)CC1C,-9.211803858249153,58,0.7833333333333333,-0.8230931562853758
CC1CN(C2(C[NH3+])CCC[NH+](C(C)CCC(N)CN)CC2)CC1C,-9.229201025755343,74,0.6619718309859155,-0.8404903237915651
CC(C)[NH+]1CCCC(C[NH3+])(N2CC(C)C(C)(N=S)C2)CC1,-9.232449641146227,67,0.6268656716417911,-0.8437389391824492
CC1CN(C2(C([NH3+])NN=O)CCC[NH+](C(C)C)CC2)CC1C,-9.239047167011728,85,0.6231884057971014,-0.8503364650479508
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1N1CSC=N1,-9.259733395412358,12,0.647887323943662,-0.8710226934485803
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)C(C(N)=O)C2)CC1C,-9.263206429709337,63,0.6086956521739131,-0.8744957277455594
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1C=O,-9.286263312370657,52,0.7540983606557377,-0.8975526104068798
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1C=O,-9.286263312370657,55,0.7540983606557377,-0.8975526104068798
CC(N)CNC(C)[NH+]1CCCC(C[NH3+])(N2CC(C)C(C)C2)CC1,-9.32584682536913,94,0.7424242424242424,-0.9371361234053524
CC1CN(C2(C[NH3+])CCC[NH+](C(C)CC3=NC(=N)NC3)CC2)CC1C,-9.353978186776933,96,0.6266666666666667,-0.9652674848131557
CC1CN(C2(C[NH3+])CC[NH+](C(C)C)CC(C(N)=O)C2)CC1C,-9.3645243977448,64,0.6323529411764706,-0.9758136957810226
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1c1nn[nH]n1,-9.371262253762424,27,0.647887323943662,-0.9825515517986467
CC1CN(C2(C[NH2+]N3C=NCOC3)CCC[NH+](C(C)C)CC2)CC1C,-9.38257263397316,28,0.618421052631579,-0.9938619320093824
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)C(C(N)=O)C1C,-9.447193118967276,59,0.6086956521739131,-1.058482417003498
CC1CN(C2(C[NH2+]NN3C=NCC3)CCC[NH+](C(C)C)CC2)CC1C,-9.45263333650371,3,0.618421052631579,-1.0639226345399333
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1NC(N)=O,-9.457348618099525,97,0.696969696969697,-1.0686379161357475
CC1CN(C2(C[NH3+])CCC[NH+](C(C)C)CC2)CC1C1=NCCNO1,-9.607315543592033,55,0.6216216216216216,-1.218604841628256
C=[SH](=N)C1C(C)C(C)CN1C1(C[NH3+])CCC[NH+](C(C)C)CC1,-9.622530629524682,34,0.6086956521739131,-1.233819927560905
CC1CN(C2(C[NH3+])CCC[NH+](C(C)N3C=COC3N)CC2)CC1C,-9.725743586253614,79,0.6527777777777778,-1.3370328842898367
CC1CN(C2(C[NH3+])CCC[NH+](C(C)N3N=CN=CN3)CC2)CC1C,-9.895219788467694,51,0.6438356164383562,-1.5065090865039164
CC1CN(C2(C[NH3+])CCC[NH+](C(C)CN3CNCN3)CC2)CC1C,-10.053826470647563,30,0.6438356164383562,-1.6651157686837852
