SMILES,Reward,Step,Sim,Imp
CCCNC(=O)C1Cc2cn(CC=CN=N)c3cccc(c23)C(CC(C)C)N1,-20.93854667374805,46,0.8095238095238095,-0.5519221842817466
C=CCn1cc2c3c(cccc31)C(CC(C)Cc1cncnc1)NC(C(=O)NCCC)C2,-20.939032234813503,51,0.7010309278350515,-0.5524077453471996
C=CCn1cc2c3c(cccc31)C(CC(C)N1CCCC1C)NC(C(=O)NCCC)C2,-20.940523317275982,118,0.75,-0.5538988278096788
C=CCn1c(NC2=CN=CC2)c2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.94714608724124,72,0.6237623762376238,-0.5605215977749367
C=CCn1cc2c3c(c(CN=O)ccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.95811151755193,133,0.7111111111111111,-0.5714870280856275
C=CCn1cc2c3c(cccc31)C(CC(C)Cc1ccon1)NC(C(=O)NCCC)C2,-20.9618238681073,23,0.723404255319149,-0.5751993786409955
C=CC(N(C)Cl)n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.96208640633402,12,0.7191011235955056,-0.5754619168677166
C=CCn1cc2c3c(c(C=C4CCOCO4)ccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.962446121947195,103,0.6213592233009708,-0.575821632480892
C=CCn1cc2c3c(cccc31)C(CC(C)CCC(=O)N(C)C)NC(C(=O)NCCC)C2,-20.96683002651813,112,0.7419354838709677,-0.5802055370518282
C=CCn1cc2c3c(ccc(C=S)c31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.969094439965765,48,0.735632183908046,-0.5824699504994619
C=CCn1cc2c3c(cccc31)C(CC(C)(C)N1C3CCCCC31)NC(C(=O)NCCC)C2,-20.977677711774334,59,0.6372549019607843,-0.5910532223080303
C=CCn1cc2c3c(cccc31)C(CC(C)c1ncccn1)NC(C(=O)NCCC)C2,-20.987969614457704,55,0.723404255319149,-0.6013451249914006
C=CCn1cc2c3c(cccc31)C(CC(C)N1CCC(C)C1)NC(C(=O)NCCC)C2,-20.989570131865047,87,0.75,-0.602945642398744
C=CCn1cc2c3c(ccc(CN=O)c31)C(CC(C)C)NC(C(=O)NCCC)C2,-20.989952563445716,184,0.7111111111111111,-0.6033280739794122
C=C(Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2)C1=CCC(=N)O1,-20.99569740666039,135,0.6804123711340206,-0.6090729171940872
C=CCn1cc2c3c(cccc31)C(CC(C)CN1CCC(C)=NC1=C)NC(C(=O)NCCC)C2,-21.002099551237688,112,0.69,-0.6154750617713844
C=CCn1c(C=O)c2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.004147950608985,2,0.6966292134831461,-0.6175234611426816
CCCNC(=O)C1Cc2cn(CC=CN3CCCC3=N)c3cccc(c23)C(CC(C)C)N1,-21.0053230788656,176,0.7083333333333334,-0.6186985893992976
C=CC(N1SCC(=C)C1C)n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.01305634864136,141,0.6336633663366337,-0.6264318591750566
C=CCn1c(NN=O)c2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.014375126026696,132,0.6739130434782609,-0.6277506365603926
C=CCn1cc2c3c(ccc(N=NO)c31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.040906720910243,24,0.7111111111111111,-0.6542822314439398
C=CCn1cc2c3c(cc(NN=N)cc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.04230811483532,136,0.7111111111111111,-0.655683625369015
C=C(Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2)C1=CC=NC1,-21.04949025335838,15,0.6947368421052632,-0.662865763892075
C=CCn1cc2c3c(cccc31)C(C(C(=C)O)C(C)C)NC(C(=O)NCCC)C2,-21.049525684855077,42,0.7191011235955056,-0.6629011953887733
C=CCn1cc2c3c(c(C=O)ccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.063577191913847,73,0.735632183908046,-0.6769527024475437
C=CCn1c(N2CC3C=C3S2)c2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.07319430598481,102,0.6237623762376238,-0.6865698165185066
C=C(Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2)C1=C2N=NC=CN21,-21.074437332197682,75,0.6534653465346535,-0.687812842731379
C=CCn1cc2c3c(cccc31)C(CC(C)N1CCCSC1)NC(C(=O)NCCC)C2,-21.081019760978354,86,0.723404255319149,-0.6943952715120503
C=CC(N=N)n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.084243778573978,12,0.735632183908046,-0.6976192891076742
C=C(Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2)N1CC=C(C)O1,-21.08458651131796,135,0.6804123711340206,-0.6979620218516551
C=CC(C(C)=O)n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.088536205325738,44,0.7191011235955056,-0.7019117158594348
C=CCn1cc2c3c(cccc31)C(CC(C)C1=[SH]C(=C)C(=C)C1)NC(C(=O)NCCC)C2,-21.104551522732272,190,0.7157894736842105,-0.7179270332659691
C=C(C)OCC(=O)NCCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.113458718322946,85,0.6666666666666666,-0.7268342288566423
C=CCn1c(C=C2C=NC=N2)c2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.115970822735065,102,0.6237623762376238,-0.7293463332687615
C=CCn1cc2c3c(cccc31)C(CC(C)C1SCOCS1)NC(C(=O)NCCC)C2,-21.116893401201732,52,0.723404255319149,-0.7302689117354291
CCCNC(=O)C1Cc2cn(CCC3=NC3)c3cccc(c23)C(CC(C)C)N1,-21.121869105468818,116,0.7471264367816092,-0.7352446160025146
CCCNC(=O)C1Cc2cn(CC=CC3=CCN=NO3)c3cccc(c23)C(CC(C)C)N1,-21.121973623893435,21,0.7010309278350515,-0.7353491344271319
C=CCn1cc2c3c(cccc31)C(CC(C)C1=NCCC1=C)NC(C(=O)NCCC)C2,-21.129877423625796,87,0.7311827956989247,-0.7432529341594929
C=CC(c1ncc[nH]1)n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.132409527633094,44,0.6597938144329897,-0.7457850381667903
C=CCn1cc2c3c(cccc31)C(CC1CCCO1)NC(C(=O)NCCC)C2,-21.13897337862254,150,0.6923076923076923,-0.752348889156238
C=CCn1cc2c3c(ccc(-c4csc(=N)[nH]4)c31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.141261003928783,108,0.6632653061224489,-0.7546365144624794
C=CCn1cc2c3c(cc(ON=O)cc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.14424664237489,181,0.7111111111111111,-0.7576221529085849
C=CCn1c(N2COC(=C)C2)c2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.148355289909716,102,0.6138613861386139,-0.7617308004434129
C=CCn1cc2c3c(cccc31)C(CC(C)CC1=NC(=N)CS1)NC(C(=O)NCCC)C2,-21.153772163002746,113,0.7083333333333334,-0.7671476735364422
C=CC(CC1CCOC1=N)n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.15678299182858,110,0.6435643564356436,-0.7701585023622783
CCCNC(=O)C1Cc2cn(CN=N)c3cccc(c23)C(CC(C)C)N1,-21.158612992873845,57,0.8024691358024691,-0.7719885034075418
C=C(Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2)C1=NC1,-21.16954770306803,15,0.75,-0.7829232136017268
C=CCn1cc2c3c(ccc(NC4CS4)c31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.172515769417007,108,0.6881720430107527,-0.7858912799507038
C=CCn1cc2c3c(cccc31)C(CC(C)CC1=NC(=N)SC1)NC(C(=O)NCCC)C2,-21.17341224411056,189,0.7083333333333334,-0.786787754644255
C=CC(CN=O)n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.178336564487115,186,0.7303370786516854,-0.7917120750208113
C=CC(N=O)n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.182180950286668,78,0.735632183908046,-0.7955564608203645
CCCNC(=O)C1Cc2cn(NC3=CC=C3)c3cccc(c23)C(CC(C)C)N1,-21.18925886664006,53,0.6703296703296703,-0.8026343771737565
C=CCn1cc2c3c(cccc31)C(CC(C)(C)C1=NCC3=C1C3)NC(C(=O)NCCC)C2,-21.191775008032145,59,0.6565656565656566,-0.8051505185658421
C=CCn1cc2c3c(cccc31)C(C(C=S)C(C)C)NC(C(=O)NCCC)C2,-21.19362120865504,29,0.735632183908046,-0.8069967191887351
C=CCn1cc2c3c(cccc31)C(C(C=C1CCN=N1)C(C)C)NC(C(=O)NCCC)C2,-21.19823593253632,74,0.64,-0.8116114430700172
C=CCn1cc2c3c(cccc31)C(CN=C(C)C)NC(C(=O)NCCC)C2,-21.201863806896007,192,0.7738095238095238,-0.8152393174297039
C=C(C=O)Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.202020481985898,43,0.7976190476190477,-0.8153959925195942
CCCNC(=O)C1Cc2cn(SN=O)c3cccc(c23)C(CC(C)C)N1,-21.208746964118003,145,0.7176470588235294,-0.8221224746516995
C=C(O)NC=CCn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.2244599289939,134,0.7840909090909091,-0.8378354395275984
C=CCn1cc2c3c(cccc31)C(CC1=NC(=C)SC1)NC(C(=O)NCCC)C2,-21.22741375363922,119,0.6774193548387096,-0.8407892641729156
C=CCn1cc2c3c(cccc31)C(CC(C)(C)N1C=C1)NC(C(=O)NCCC)C2,-21.236087776622785,59,0.7303370786516854,-0.8494632871564818
C=CCn1cc2c3c(c(NC(N)=O)ccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.236872220635853,179,0.6956521739130435,-0.8502477311695493
C=CCn1cc2c3c(cccc31)C(CC(C)N1C=CC=CC1)NC(C(=O)NCCC)C2,-21.239703043974373,5,0.723404255319149,-0.8530785545080697
C=CCn1cc2c3c(cccc31)C(CC(C)CC1=NC(C)=NC1)NC(C(=O)NCCC)C2,-21.24868622751089,183,0.7263157894736842,-0.8620617380445879
C=CCn1cc2c3c(cc(N4C=NC(C)CC4)cc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.249254675564654,50,0.6435643564356436,-0.8626301860983503
CCCNC(=O)C1Cc2cn(CN=C3CCCO3)c3cccc(c23)C(CC(C)C)N1,-21.25272782119375,149,0.6914893617021277,-0.866103331727448
C=CCn1cc2c3c(cccc31)C(CC(C)(C)NC1CCCCO1)NC(C(=O)NCCC)C2,-21.254770504358138,115,0.6372549019607843,-0.8681460148918347
C=CCn1cc2c3c(cccc31)C(CC(C)CCN=C(C)N)NC(C(=O)NCCC)C2,-21.25878060856106,113,0.7582417582417582,-0.8721561190947575
C=CCn1c(N2CCC3=CN32)c2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.263822926044664,102,0.6237623762376238,-0.8771984365783609
CCCNC(=O)C1Cc2cn(CN3C=CSC(C)O3)c3cccc(c23)C(CC(C)C)N1,-21.270203519536118,149,0.6770833333333334,-0.8835790300698143
C=CCn1cc2c3c(cccc31)C(CC(C)CC=O)NC(C(=O)NCCC)C2,-21.271824159453384,58,0.8095238095238095,-0.885199669987081
C=CCn1cc2c3c(cccc31)C(CC(C)CC=O)NC(C(=O)NCCC)C2,-21.271824159453384,23,0.8095238095238095,-0.885199669987081
C=CCn1cc2c3c(cccc31)C(CC(C)CN=O)NC(C(=O)NCCC)C2,-21.280734741488317,58,0.8095238095238095,-0.8941102520220134
C=CCn1cc2c3c(cccc31)C(CC(C)CN=O)NC(C(=O)NCCC)C2,-21.280734741488317,185,0.8095238095238095,-0.8941102520220134
C=C(Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2)c1[nH]nnc1C,-21.284960939277976,104,0.6804123711340206,-0.8983364498116728
C=CCn1cc2c3c(ccc(NC(N)=O)c31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.292369140135587,139,0.6956521739130435,-0.9057446506692841
C=CCn1cc2c3c(cccc31)C(CC(C)C)(N=O)NC(C(=O)NCCC)C2,-21.29294306936945,83,0.6593406593406593,-0.9063185799031466
C=CCn1cc2c3c(cc(N4CC=NC(=C)C4)cc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.304689812705416,81,0.6435643564356436,-0.9180653232391123
C=C1CC2OC2=CN1C(=C)Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.304713939253695,180,0.6407766990291263,-0.9180894497873915
C=CCn1cc2c3c(cccc31)C(CC(C)N=N)NC(C(=O)NCCC)C2,-21.309847840294715,55,0.8395061728395061,-0.9232233508284118
C=CCn1cc2c3c(cccc31)C(CC(C)N=N)NC(C(=O)NCCC)C2,-21.309847840294715,86,0.8395061728395061,-0.9232233508284118
CCCNC(=O)C1Cc2cn(NC3CCCC(C)O3)c3cccc(c23)C(CC(C)C)N1,-21.312880061096138,188,0.61,-0.9262555716298344
CCCNC(=O)C1Cc2cn(N=O)c3cccc(c23)C(CC(C)C)N1,-21.31509528946334,3,0.7439024390243902,-0.9284707999970365
C=CCn1cc2c3c(cc(NC=O)cc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.317217367523487,10,0.7111111111111111,-0.9305928780571833
C=CCn1cc2c3c(cccc31)C(CC(C)CCC(N)=O)NC(C(=O)NCCC)C2,-21.31847473687675,138,0.7640449438202247,-0.9318502474104484
C=CCn1cc2c3c(cccc31)C(CCN=N)NC(C(=O)NCCC)C2,-21.3208237854051,151,0.75,-0.9341992959387966
C=CCn1cc2c3c(cccc31)C(CC(C)(C)C=O)NC(C(=O)NCCC)C2,-21.324001102841567,84,0.7558139534883721,-0.9373766133752639
C=CCn1cc2c3c(cccc31)C(CC(C)CC=C1COO1)NC(C(=O)NCCC)C2,-21.33042061483465,148,0.7311827956989247,-0.9437961253683476
C=CCn1cc2c3c(cccc31)C(CC(C)CC1=NCCC=N1)NC(C(=O)NCCC)C2,-21.33355864147884,82,0.7010309278350515,-0.9469341520125383
C=CCn1cc2c3c(cccc31)C(C(NC1CC1)C(C)C)NC(C(=O)NCCC)C2,-21.34515134238926,105,0.6881720430107527,-0.958526852922958
C=CCn1cc2c3c(cccc31)C(CC(C)CCC(=C)NC1=NO1)NC(C(=O)NCCC)C2,-21.34749094922744,118,0.6938775510204082,-0.9608664597611352
C=C(Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2)N1CCCNC1C,-21.35338597559173,180,0.66,-0.9667614861254279
C=CCn1cc2c3c(cccc31)C(C(=C)O)NC(C(=O)NCCC)C2,-21.37204456899922,30,0.7023809523809523,-0.9854200795329149
C=CCn1cc2c3c(cccc31)C(CN1CC(=C)C(=C)S1)NC(C(=O)NCCC)C2,-21.375204931997317,119,0.6631578947368421,-0.9885804425310134
C=CCn1cc2c3c(cccc31)C(CC(C)N=O)NC(C(=O)NCCC)C2,-21.3759853603152,17,0.8395061728395061,-0.9893608708488983
C=CCn1cc2c3c(cccc31)C(CC(C)(C)CC(=N)N)NC(C(=O)NCCC)C2,-21.38071010145793,187,0.7142857142857143,-0.9940856119916255
C=CCn1cc2c3c(cccc31)C(C=C1CCC1=O)NC(C(=O)NCCC)C2,-21.389261739296415,117,0.6276595744680851,-1.0026372498301122
C=CCn1cc2c3c(cccc31)C(CC(C)CC1=NO1)NC(C(=O)NCCC)C2,-21.40837123471429,113,0.7816091954022989,-1.021746745247988
C=CCn1cc2c3c(cccc31)C(CC(C)C)(C1CCCN1)NC(C(=O)NCCC)C2,-21.409402218686314,18,0.61,-1.0227777292200102
C=CCn1cc2c3c(cccc31)C(CC(C)CC1CCS(=O)(=O)C1)NC(C(=O)NCCC)C2,-21.417006461228496,58,0.6938775510204082,-1.0303819717621927
C=C1CN=C(C=CCn2cc3c4c(cccc42)C(CC(C)C)NC(C(=O)NCCC)C3)OC1=N,-21.419452880265375,134,0.69,-1.0328283907990716
C=CCn1cc2c3c(cccc31)C(C(C(C)C)N1CCCC1=N)NC(C(=O)NCCC)C2,-21.43213572919781,137,0.6464646464646465,-1.045511239731507
C=CCn1cc2c3c(cccc31)C(CC(C)C=C1CCOO1)NC(C(=O)NCCC)C2,-21.439041056756356,147,0.723404255319149,-1.0524165672900523
C=CCn1cc2c3c(cccc31)C(C(NN=C(C)C)C(C)C)NC(C(=O)NCCC)C2,-21.44086362895675,105,0.6736842105263158,-1.054239139490445
C=CCn1cc2c3c(cccc31)C(CC(C)(C)NC(C)=O)NC(C(=O)NCCC)C2,-21.450367464961946,146,0.7142857142857143,-1.063742975495643
C=CCn1c(N2CC=NC2)c2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.463703032790086,72,0.6428571428571429,-1.0770785433237826
CCCNC(=O)C1Cc2cn(CN3C=CC4C=C43)c3cccc(c23)C(CC(C)C)N1,-21.468619755119146,7,0.6914893617021277,-1.0819952656528429
C=CCn1c(NC2CO2)c2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.47403779628105,177,0.6526315789473685,-1.0874133068147458
C=CC(C1=[SH]C(=N)CS1)n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.478358215017074,110,0.6464646464646465,-1.091733725550771
C=CCn1cc2c3c(cccc31)C(CC(C)C=O)NC(C(=O)NCCC)C2,-21.485389138335606,17,0.8395061728395061,-1.0987646488693024
C=CCn1cc2c3c(cccc31)C(CC(C)C=O)NC(C(=O)NCCC)C2,-21.485389138335606,52,0.8395061728395061,-1.0987646488693024
C=CCn1cc2c3c(ccc(C4=C5CN=CC54)c31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.487903352568036,48,0.6565656565656566,-1.101278863101733
C=CCn1c(N2N=CC3C=C32)c2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.48864063445018,45,0.6237623762376238,-1.1020161449838781
C=CCn1cc2c3c(cccc31)C(C(C(C)C)N1CCSC(C)=N1)NC(C(=O)NCCC)C2,-21.49472245188388,137,0.6274509803921569,-1.1080979624175775
C=C1OCN=C1Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.4963166342341,149,0.717391304347826,-1.109692144767795
C=CCn1cc2c3c(cccc31)C(CC(C)C1=C3SCON=C31)NC(C(=O)NCCC)C2,-21.497950469238976,190,0.7010309278350515,-1.1113259797726727
C=C(Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2)C1=NCCC(O)=[SH]1,-21.500766803279163,135,0.66,-1.1141423138128594
C=CC(C=O)n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.50088715939908,78,0.735632183908046,-1.1142626699327778
CCCNC(=O)C1Cc2cn(C(N)=O)c3cccc(c23)C(CC(C)C)N1,-21.511612656438356,3,0.7261904761904762,-1.1249881669720523
C=CCn1cc2c3c(cccc31)C(C(NC(C)OCC)C(C)C)NC(C(=O)NCCC)C2,-21.52003607884663,182,0.6701030927835051,-1.1334115893803265
C=CCn1cc2c3c(cccc31)C(CC(C)CN1CC=CC1=N)NC(C(=O)NCCC)C2,-21.531160131288676,183,0.7083333333333334,-1.1445356418223724
C=CCn1cc2c3c(cccc31)C(CC(C)N1CCC(=C)[SH]3C=C13)NC(C(=O)NCCC)C2,-21.53970181608313,190,0.6868686868686869,-1.1530773266168275
C=CCn1cc2c3c(cccc31)C(CC(=N)O)NC(C(=O)NCCC)C2,-21.540019280471167,150,0.7590361445783133,-1.1533947910048639
C=CCn1cc2c3c(cccc31)C(CC(C)n1cncn1)NC(C(=O)NCCC)C2,-21.54635576454746,5,0.7472527472527473,-1.1597312750811568
C=CCn1cc2c3c(cccc31)C(C(C)=O)NC(C(=O)NCCC)C2,-21.550934761652165,30,0.7228915662650602,-1.1643102721858618
C=C(N)C(=N)Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.553420047592056,191,0.7586206896551724,-1.1667955581257523
C=CCn1cc2c3c(cccc31)C(CC(C)C1=NN=CC1)NC(C(=O)NCCC)C2,-21.563694185580644,86,0.7472527472527473,-1.1770696961143408
C=CCn1cc2c3c(cccc31)C(CN=N)NC(C(=O)NCCC)C2,-21.569900327643442,88,0.7777777777777778,-1.1832758381771384
CCCNC(=O)C1Cc2cn(CN3CCCNC3)c3cccc(c23)C(CC(C)C)N1,-21.572500815140963,7,0.6914893617021277,-1.1858763256746592
C=CCn1cc2c3c(cccc31)C(C=O)(CC(C)C)NC(C(=O)NCCC)C2,-21.57636869036302,83,0.6593406593406593,-1.1897442008967154
CCCNC(=O)C1Cc2cn(C3NNC(C)=C3C)c3cccc(c23)C(CC(C)C)N1,-21.58615926396793,111,0.6354166666666666,-1.1995347745016254
C=CCn1cc2c3c(cccc31)C(CC(C)N1CCOCC1=C)NC(C(=O)NCCC)C2,-21.595551317986843,109,0.7083333333333334,-1.2089268285205392
C=CCn1cc2c3c(cccc31)C(Cc1ncns1)NC(C(=O)NCCC)C2,-21.608637071595183,88,0.6923076923076923,-1.2220125821288796
CCCNC(=O)C1Cc2cn(CC=CC(N)=O)c3cccc(c23)C(CC(C)C)N1,-21.615861689896953,21,0.7906976744186046,-1.2292372004306493
C=CCn1cc2c3c(cccc31)C(CC(C)(C)C1=NCOC(=N)C1)NC(C(=O)NCCC)C2,-21.619100756638225,115,0.6435643564356436,-1.232476267171922
C=CCn1cc2c3c(cccc31)C(CC(C)CC1=NCCN1)NC(C(=O)NCCC)C2,-21.62097313557495,22,0.723404255319149,-1.2343486461086464
C=CCn1cc2c3c(cccc31)C(C(C=O)C(C)C)NC(C(=O)NCCC)C2,-21.63061242833673,42,0.735632183908046,-1.2439879388704256
C=CC(N1C=N1)n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.63069994057488,110,0.7111111111111111,-1.244075451108575
CCCNC(=O)C1Cc2cn(-c3ncn[nH]3)c3cccc(c23)C(CC(C)C)N1,-21.63749450488158,53,0.6630434782608695,-1.250870015415277
C=CCn1cc2c3c(cccc31)C(Nc1ncco1)NC(C(=O)NCCC)C2,-21.643356345160218,150,0.6210526315789474,-1.2567318556939142
C=CC(NN=O)n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.655148826890375,186,0.7111111111111111,-1.268524337424072
CCCNC(=O)C1Cc2cn(COC(C)N)c3cccc(c23)C(CC(C)C)N1,-21.65593711414264,149,0.7558139534883721,-1.2693126246763384
CCCNC(=O)C1Cc2cn(CC3=NC=NC3)c3cccc(c23)C(CC(C)C)N1,-21.674177649491597,7,0.7142857142857143,-1.2875531600252934
C=CCn1c(N2N=NC(=N)C2=O)c2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.682709420324848,177,0.6019417475728155,-1.2960849308585445
C=CCn1cc2c3c(cccc31)C(N=O)NC(C(=O)NCCC)C2,-21.690047950877425,30,0.7195121951219512,-1.3034234614111213
CCCNC(=O)C1Cc2cn(CC(N)=O)c3cccc(c23)C(CC(C)C)N1,-21.695710600190676,85,0.7831325301204819,-1.3090861107243725
C=CCn1cc2c3c(c(N4CCOC=N4)ccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.69606558606685,27,0.6565656565656566,-1.3094410966005476
C=CCn1cc2c3c(cccc31)C(CC(C)(C)N1CCO1)NC(C(=O)NCCC)C2,-21.702527076647133,84,0.7065217391304348,-1.3159025871808296
C=CCn1cc2c3c(cccc31)C(CCC(N)=O)NC(C(=O)NCCC)C2,-21.70678027143208,193,0.7325581395348837,-1.3201557819657772
C=CCn1cc2c3c(cccc31)C(CC(C)CN1N=NCSCCO1)NC(C(=O)NCCC)C2,-21.710816605303545,51,0.6601941747572816,-1.324192115837242
CCCNC(=O)C1Cc2cn(NN=O)c3cccc(c23)C(CC(C)C)N1,-21.719965724246233,145,0.7176470588235294,-1.3333412347799296
CCCNC(=O)C1Cc2cn(CC=COC3C#C3)c3cccc(c23)C(CC(C)C)N1,-21.727057844453142,134,0.7555555555555555,-1.340433354986839
C=C(Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2)N1CN=C(C)N1,-21.752476543477073,104,0.6804123711340206,-1.3658520540107695
C=CC(C1COO1)n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.755832607853055,78,0.6881720430107527,-1.3692081183867515
C=CCn1cc2c3c(cccc31)C(CC(C)C)(NN=O)NC(C(=O)NCCC)C2,-21.77641903695199,175,0.6382978723404256,-1.3897945474856854
C=CCn1cc2c3c(cccc31)C(CC(C)(C)C1=[SH]CC(=C)N=CN1C)NC(C(=O)NCCC)C2,-21.7935142634224,6,0.6132075471698113,-1.4068897739560953
CCCNC(=O)C1Cc2cn(CN3CC4C=C4C3=N)c3cccc(c23)C(CC(C)C)N1,-21.805174121070323,116,0.6770833333333334,-1.4185496316040194
C=CCn1cc2c3c(c(N4CN=CO4)ccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.812633461552288,73,0.6770833333333334,-1.4260089720859845
C=CC(C1=NN=[SH]C1=C)n1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.817268028784653,141,0.6464646464646465,-1.4306435393183499
CCCNC(=O)C1Cc2cn(C3NCC(C)CN3)c3cccc(c23)C(CC(C)C)N1,-21.81811485131384,111,0.6288659793814433,-1.431490361847537
C=CCn1cc2c3c(ccc(N4CN(C)C=N4)c31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.823366346875396,24,0.6632653061224489,-1.4367418574090927
C=CCn1cc2c3c(cccc31)C(CC(C)C1CC(=N)ON=N1)NC(C(=O)NCCC)C2,-21.82982854632917,86,0.7083333333333334,-1.443204056862868
CCCNC(=O)C1Cc2cn(N3CC4CC4C3)c3cccc(c23)C(CC(C)C)N1,-21.839098278987667,76,0.6421052631578947,-1.4524737895213633
C=CCn1cc2c3c(cccc31)C(CN1CCCP1)NC(C(=O)NCCC)C2,-21.841431239075135,88,0.6923076923076923,-1.4548067496088315
C=CCn1cc2c3c(cccc31)C(CC(C)C1=C3C=NC(=N)C31)NC(C(=O)NCCC)C2,-21.85305219074982,140,0.7083333333333334,-1.4664277012835178
C=CCn1cc2c3c(cccc31)C(CC(C)N1CC(C)CO1)NC(C(=O)NCCC)C2,-21.85349842213043,5,0.75,-1.4668739326641251
C=CCn1cc2c3c(c(N4NN=C5C=C54)ccc31)C(CC(C)C)NC(C(=O)NCCC)C2,-21.863408834463804,103,0.6565656565656566,-1.476784344997501
C=CCn1cc2c3c(cccc31)C(CC(C)CC1=NCC[SH](C)O1)NC(C(=O)NCCC)C2,-21.871977326462126,82,0.7040816326530612,-1.4853528369958227
C=C(Cn1cc2c3c(cccc31)C(CC(C)C)NC(C(=O)NCCC)C2)N(N)O,-21.885793294459944,75,0.7586206896551724,-1.4991688049936407
C=CCn1cc2c3c(cccc31)C(CC(C)CC1=CNCCN1)NC(C(=O)NCCC)C2,-21.887456888400322,82,0.7010309278350515,-1.500832398934019
C=CCn1cc2c3c(cccc31)C(CC(C)N1CCNC1=C)NC(C(=O)NCCC)C2,-21.89128235017036,190,0.7311827956989247,-1.5046578607040573
C=CCn1cc2c3c(cccc31)C(CC(C)C1=NC=NC1=N)NC(C(=O)NCCC)C2,-21.92144548350798,118,0.7311827956989247,-1.5348209940416773
