SMILES,Reward,Step,Sim,Imp
C=C(O)C(C)N1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-8.556302895954799,6,0.7386363636363636,-0.1648777036716904
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NCN=N)no1)CC[NH+]2C,-8.560453722921235,24,0.8095238095238095,-0.16902853063812628
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NN=N)no1)CC[NH+]2C,-8.564355709757972,44,0.8395061728395061,-0.17293051747486388
CCN1CCC2(CC(C3=CC3)C1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-8.57089195655392,61,0.7303370786516854,-0.17946676427081165
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)OC=C3CCN4CC34)no1)CC[NH+]2C,-8.570925198054654,49,0.65,-0.1795000057715459
C=C1SCN(N2CCC3(CCC2=O)CN(Cc2nc(C(=O)NC)no2)CC[NH+]3C)S1,-8.573289508133028,74,0.6808510638297872,-0.18186431584991958
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NCN3CCOCSC3)no1)CC[NH+]2C,-8.576689931525333,46,0.68,-0.18526473924222486
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2CN=O,-8.57884387272276,11,0.788235294117647,-0.18741868043965226
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N3CC(C)=CN3)no1)CC[NH+]2C,-8.58151548577171,1,0.717391304347826,-0.19009029348860196
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NN=O)no1)CC[NH+]2C,-8.600743076785106,23,0.8395061728395061,-0.2093178845019974
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NN=O)no1)CC[NH+]2C,-8.600743076785106,44,0.8395061728395061,-0.2093178845019974
CCN1CC(N2CCC(C)C2)C2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-8.601778693846626,36,0.6464646464646465,-0.2103535015635174
C=C1C=CN=C1C(c1nc(C(=O)NC)no1)N1CC[NH+](C)C2(CCC(=O)N(CC)CC2)C1,-8.608636070331233,59,0.6138613861386139,-0.21721087804812456
CCN1CCC2(CN(Cc3nc(C(=O)NC)no3)CC[NH+]2C)C(C2=NC=CC2)CC1=O,-8.608716991930153,30,0.6428571428571429,-0.21729179964704493
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NCC3=NC=CC3=N)no1)CC[NH+]2C,-8.608920377044731,10,0.7083333333333334,-0.21749518476162244
CCCC(C)N(C(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1)N1CNO1,-8.626911705929874,149,0.6470588235294118,-0.23548651364676587
C=C(CN)OSC[NH+]1CCN(Cc2nc(C(=O)NC)no2)CC12CCC(=O)N(CC)CC2,-8.629588914256296,90,0.6979166666666666,-0.23816372197318714
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)C3=NCCN3C)no1)CC[NH+]2C,-8.632599936775014,120,0.717391304347826,-0.24117474449190546
C=C1CCNSCN1CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1,-8.671242066022264,65,0.6666666666666666,-0.279816873739156
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC(C)=O)CC3)C2)n1,-8.688694712077346,17,0.8414634146341463,-0.2972695197942379
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(C(C)C(C)=O)CC3)C2)n1,-8.693421019224235,6,0.7386363636363636,-0.3019958269411269
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CCN4CCC(C)C4=N)CC3)C2)n1,-8.70279434806278,86,0.711340206185567,-0.31136915577967095
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC3=NCCC=N3)no1)CC[NH+]2C,-8.704207162045453,44,0.723404255319149,-0.3127819697623444
CCN1CCC2(CCC1=O)CN(Cc1nc(N=C3N=NC4SC34)no1)CC[NH+]2C,-8.704492556908468,66,0.6020408163265306,-0.31306736462535945
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N(C)C(N)=O)no1)CC[NH+]2C,-8.708232722409878,55,0.7586206896551724,-0.3168075301267699
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)C=S=N)no1)CC[NH+]2C,-8.718287374912533,185,0.7738095238095238,-0.3268621826294247
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CCN=N)CC3)C2)n1,-8.7207046936651,14,0.8095238095238095,-0.3292795013819916
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NCN3CCCO3)no1)CC[NH+]2C,-8.72850105928353,24,0.723404255319149,-0.33707586700042214
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC(N=O)[NH+]2C,-8.729168574858933,33,0.735632183908046,-0.3377433825758249
C=C1CN=CN2C(CNC(=O)c3noc(CN4CC[NH+](C)C5(CCC(=O)N(CC)CC5)C4)n3)=C12,-8.73382930947875,65,0.6666666666666666,-0.3424041171956418
CCN1CCC2(CCC1=O)CN(C(C1=CCN=N1)c1nc(C(=O)NC)no1)CC[NH+]2C,-8.741085701210745,40,0.6262626262626263,-0.3496605089276361
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)OCN)no1)CC[NH+]2C,-8.746076540265248,141,0.7738095238095238,-0.3546513479821396
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2CN1C=CC=NC1,-8.746139098204614,32,0.6836734693877551,-0.3547139059215052
C=C1N=CN(c2noc(CN3CC[NH+](C)C4(CCC(=O)N(CC)CC4)C3)n2)CN1,-8.753968271370844,25,0.6082474226804123,-0.362543079087736
CCN1CCC2(CCC1=O)CN(C(CC(=N)O)c1nc(C(=O)NC)no1)CC[NH+]2C,-8.757717293831528,99,0.6774193548387096,-0.36629210154841907
CCN1CCC2(CN(Cc3nc(C(=O)NC)no3)CC[NH+]2C)C(C2=C(C(=N)O)C2)CC1=O,-8.763869548118908,73,0.6363636363636364,-0.3724443558357997
CCN1CCC2(CCC1=O)CN(C(C1=CC=N1)c1nc(C(=O)NC)no1)CC[NH+]2C,-8.767817041936276,59,0.6526315789473685,-0.3763918496531673
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(C(C)C=S)CC3)C2)n1,-8.774472108004067,34,0.7558139534883721,-0.38304691572095884
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NCCC(N)=O)no1)CC[NH+]2C,-8.776357266445274,87,0.7640449438202247,-0.38493207416216535
C=C(CC(C)N1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C)[SH]=N,-8.782608340491208,69,0.7096774193548387,-0.39118314820809985
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC(CN=O)[NH+]2C,-8.785949611115585,16,0.7111111111111111,-0.3945244188324768
CCN1CCC2(CC(P=N)C1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-8.787555545881476,38,0.735632183908046,-0.3961303535983678
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC4=CO4)CC3)C2)n1,-8.788434600148756,72,0.8095238095238095,-0.39700940786564765
CCN1CCC2(CCC1=O)C(N=N)N(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-8.788882346976834,57,0.6777777777777778,-0.39745715469372556
CCN1CC(CC(=N)O)C2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-8.790892134857684,95,0.6595744680851063,-0.39946694257457516
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NCC3=P(=N)N=C=C3)no1)CC[NH+]2C,-8.79264506451089,24,0.7083333333333334,-0.4012198722277809
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CCC=O)CC3)C2)n1,-8.803447944403274,45,0.8095238095238095,-0.4120227521201656
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC(C1=NC(=N)CS1)[NH+]2C,-8.806702092882848,98,0.6632653061224489,-0.4152769005997392
C=C1CC=NC(C2CN(CC)C(=O)CCC23CN(Cc2nc(C(=O)NC)no2)CC[NH+]3C)=N1,-8.813705467034833,21,0.6116504854368932,-0.42228027475172425
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CCCN[PH](=O)C4CC4)CC3)C2)n1,-8.824190662576859,45,0.6938775510204082,-0.43276547029375045
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(C(C)N=N)CC3)C2)n1,-8.839068696066573,53,0.7558139534883721,-0.44764350378346407
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NN3CCC4CC43)no1)CC[NH+]2C,-8.840588626974075,9,0.723404255319149,-0.4491634346909663
CCN1CCC2(CCC1=O)CN(Cc1nc(N3CCOO3)no1)CC[NH+]2C,-8.853260559466024,47,0.6413043478260869,-0.46183536718291585
CCN1CCC2(CCC1=O)CN(C(N=N)c1nc(C(=O)NC)no1)CC[NH+]2C,-8.863682156600484,59,0.6966292134831461,-0.47225696431737596
CCN1CCC2(CCC1=O)C(N=O)N(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-8.869134500958094,27,0.6777777777777778,-0.47770930867498507
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CCON=O)CC3)C2)n1,-8.87822182140688,14,0.7816091954022989,-0.48679662912377175
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)C(N=O)C[NH+]2C,-8.88475158128379,48,0.7159090909090909,-0.49332638900068204
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2CC=O,-8.891384550277555,11,0.788235294117647,-0.499959357994447
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CN=N)CC3)C2)n1,-8.892184193804137,35,0.8395061728395061,-0.500759001521029
CCN1CCC2(CC(N=[PH](C)C)C1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-8.895127198539274,97,0.6956521739130435,-0.5037020062561659
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(C(C)C(=N)N=N)CC3)C2)n1,-8.90016271665773,53,0.7142857142857143,-0.5087375243746219
CCN1CCC2(CC(C=S)C1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-8.910748863080123,61,0.735632183908046,-0.5193236707970144
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(C(C)P4CCSN4)CC3)C2)n1,-8.917794856630433,53,0.6770833333333334,-0.5263696643473246
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC=O)no1)CC[NH+]2C,-8.926990717011753,28,0.8395061728395061,-0.5355655247286446
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC=O)no1)CC[NH+]2C,-8.926990717011753,141,0.8395061728395061,-0.5355655247286446
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC(NC(C)=NC)[NH+]2C,-8.928551813018917,98,0.6736842105263158,-0.5371266207358083
C=C(C=CC1=C2C1N2NC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CC)CC3)C2)n1)CNC,-8.931528599218892,64,0.6730769230769231,-0.5401034069357831
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NCCC3OCOO3)no1)CC[NH+]2C,-8.932619269340183,46,0.7010309278350515,-0.5411940770570745
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC3OCCO3)no1)CC[NH+]2C,-8.933292853659719,84,0.7472527472527473,-0.5418676613766102
C=C(C=S)NC1CC2(CCC(=O)N1CC)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-8.936147664637778,77,0.65625,-0.5447224723546693
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(C(C)N=O)CC3)C2)n1,-8.937005867779263,6,0.7558139534883721,-0.5455806754961543
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC(C1=NC(=N)N=C1C)[NH+]2C,-8.939890335269991,78,0.6336633663366337,-0.548465142986883
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N(C)NN=O)no1)CC[NH+]2C,-8.963652451653914,92,0.7701149425287356,-0.5722272593708055
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC3=NCC=N3)no1)CC[NH+]2C,-8.970424331913879,9,0.7472527472527473,-0.5789991396307705
CCN1CCC2(CN(Cc3nc(C(=O)NC)no3)CC[NH+]2C)C(NC2CCCCO2)CC1=O,-8.971229854306923,73,0.6057692307692307,-0.5798046620238146
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NCC3=C4C(=O)CN=C34)no1)CC[NH+]2C,-8.971452908450505,65,0.6868686868686869,-0.5800277161673968
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CN=O)CC3)C2)n1,-8.975036093366182,96,0.8395061728395061,-0.5836109010830732
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CN=O)CC3)C2)n1,-8.975036093366182,17,0.8395061728395061,-0.5836109010830732
CCN1CC(N=N)C2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-8.975969246251408,21,0.6966292134831461,-0.5845440539682993
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC(NC1=CN=CC1)[NH+]2C,-8.97988962151762,16,0.6565656565656566,-0.5884644292345111
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CCCC(N)=[SH]C)CC3)C2)n1,-8.98911884832364,67,0.7582417582417582,-0.5976936560405317
CCN1CCC2(CCC1=O)C(N1CCCO1)N(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.004038491345476,27,0.6262626262626263,-0.6126132990623674
CCN1CCC2(CC(N=N)C1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.01238283406114,38,0.735632183908046,-0.6209576417780323
CCN1CCC2(CCC1=O)CN(Cc1nc(N3N=CC=NO3)no1)CC[NH+]2C,-9.025431621317216,187,0.6210526315789474,-0.6340064290341072
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(N=O)CC3)C2)n1,-9.037864530957007,2,0.7804878048780488,-0.6464393386738987
CCN1CCC2(CN(Cc3nc(C(=O)NC)no3)CC[NH+]2C)C(C2(C)CC[SH]=C2O)CC1=O,-9.044738420404968,73,0.6336633663366337,-0.6533132281218599
CCN1CC(N=O)C2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.04605847819336,51,0.6966292134831461,-0.6546332859102524
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)C(N=S)C[NH+]2C,-9.055844040034964,3,0.7159090909090909,-0.6644188477518558
CCN1CCC2(CC(C=[PH]=N)C1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.069576790400317,97,0.7111111111111111,-0.6781515981172088
CCN1CCC2(CN(Cc3nc(C(=O)NC)no3)CC[NH+]2C)C(N=O)CC1=O,-9.07198755946506,5,0.6966292134831461,-0.6805623671819507
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC(N1CC(C)C=CN1)[NH+]2C,-9.086213727014007,58,0.6435643564356436,-0.6947885347308986
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)C(NC(C)=N)C[NH+]2C,-9.092268922616547,89,0.6774193548387096,-0.7008437303334389
CCN1CCC2(CC(N=O)C1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.09323982246385,7,0.735632183908046,-0.701814630180742
C=C(N)N1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.099100078566956,74,0.7619047619047619,-0.7076748862838471
CCN1CCC2(CCC1=O)CN(C(CC(=N)N)c1nc(C(=O)NC)no1)CC[NH+]2C,-9.100472021454166,79,0.6774193548387096,-0.7090468291710579
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)C(C=NO)C[NH+]2C,-9.101320828054677,48,0.6923076923076923,-0.7098956357715682
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CCC(N)=O)CC3)C2)n1,-9.119467418780324,93,0.7906976744186046,-0.728042226497216
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)C(C=O)C[NH+]2C,-9.134781397478877,48,0.7159090909090909,-0.7433562051957683
CCN1CCC2(CCC1=O)C(C=O)N(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.144030678790003,27,0.6777777777777778,-0.7526054865068943
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NNC(N)=O)no1)CC[NH+]2C,-9.148517597460659,88,0.7906976744186046,-0.7570924051775503
CCN1C(=O)CCC2(CC1C1=[SH]C(=N)C1)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.155124063797643,100,0.6736842105263158,-0.763698871514535
CCN1CCC2(CC(c3ncon3)C1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.155893831963866,38,0.6597938144329897,-0.7644686396807572
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(C(C)N=S(=N)=S)CC3)C2)n1,-9.16041923516932,53,0.7142857142857143,-0.7689940428862112
CCN1CC(C=O)C2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.169184016815162,51,0.6966292134831461,-0.7777588245320537
CCN1C(=O)CCC2(CC1N1C=NSC1)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.184529978213687,19,0.6597938144329897,-0.7931047859305789
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)N3C=N[SH]=C3)no1)CC[NH+]2C,-9.193962072654037,1,0.7142857142857143,-0.8025368803709281
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CCN4CCNSC4C)CC3)C2)n1,-9.204425664987216,67,0.7040816326530612,-0.8130004727041076
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC(N1CCC[PH]1=O)[NH+]2C,-9.21125186941861,33,0.6804123711340206,-0.8198266771355023
CCN1CCC2(CCC1=O)CN(C(c1nc(C(=O)NC)no1)N1CCOC1)CC[NH+]2C,-9.215931153263153,15,0.6262626262626263,-0.8245059609800443
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC(N=S=O)[NH+]2C,-9.226229193406573,16,0.7111111111111111,-0.8348040011234641
CCN1CCC2(CCC1=O)CN(Cc1nc(N3CC(O)CO3)no1)CC[NH+]2C,-9.229415399641251,47,0.6276595744680851,-0.8379902073581427
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CN4CC=NS4)CC3)C2)n1,-9.237879204744882,60,0.7472527472527473,-0.8464540124617734
C=[PH]1C=CCN1C1N(Cc2nc(C(=O)NC)no2)CC[NH+](C)C12CCC(=O)N(CC)CC2,-9.248162522545838,20,0.6138613861386139,-0.8567373302627299
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NCC3=NC=C=C3N)no1)CC[NH+]2C,-9.259124757858126,24,0.7083333333333334,-0.8676995655750179
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)C(N1CC3CC3C1=N)C[NH+]2C,-9.266368785259544,89,0.6274509803921569,-0.874943592976436
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CCN4OC=C5CC54)CC3)C2)n1,-9.277509832953777,45,0.7010309278350515,-0.8860846406706688
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(C=O)CC3)C2)n1,-9.302691435143057,50,0.7804878048780488,-0.9112662428599485
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(C(C)c4c(C5=CN=[SH]5)c4=O)CC3)C2)n1,-9.304637879652281,69,0.6310679611650486,-0.9132126873691728
CCN1CCC2(CCC1=O)CN(Cc1nc(CNC(N)N)no1)CC[NH+]2C,-9.304822925736344,66,0.6741573033707865,-0.9133977334532357
CCN1CCC2(CC(NO[PH](=N)CC)C1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.352387380835225,97,0.6530612244897959,-0.9609621885521165
CCN1C(=O)CCC2(CC1c1c[nH][nH]c1=N)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.362336369719072,100,0.63,-0.9709111774359638
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC3=NCC4CN34)no1)CC[NH+]2C,-9.362741753281842,44,0.723404255319149,-0.9713165609987335
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(N4CCOC4)CC3)C2)n1,-9.365008043809576,37,0.6956521739130435,-0.9735828515264675
CCN1C(=O)CCC2(CC1NN=S(=N)=N)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.397037491104255,19,0.65625,-1.0056122988211467
C=C1CN(C2CN(CC)C(=O)CCC23CN(Cc2nc(C(=O)NC)no2)CC[NH+]3C)CCN1,-9.408338410911618,70,0.6274509803921569,-1.0169132186285097
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CCC4=NC=CNN4)CC3)C2)n1,-9.41934627567539,26,0.7010309278350515,-1.0279210833922807
CCN1C(=O)CCC2(CC1CC1=NCC3CN13)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.423429275765855,100,0.6213592233009708,-1.0320040834827466
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2CN1CCNC2=CC21,-9.42573890338391,71,0.6633663366336634,-1.0343137111008023
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CN4CCNC4)CC3)C2)n1,-9.44029149207663,60,0.7472527472527473,-1.0488662997935219
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC(NC=O)[NH+]2C,-9.449330771076829,33,0.7111111111111111,-1.0579055787937204
C=C(N)NC1C[NH+](C)C2(CCC(=O)N(CC)CC2)CN1Cc1nc(C(=O)NC)no1,-9.450471072990014,89,0.6774193548387096,-1.0590458807069059
CCN1C(=O)CCC2(CC1C(N)=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.470800673121824,52,0.7,-1.0793754808387153
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)C(N1CC=C1N)C[NH+]2C,-9.482316638262047,89,0.6666666666666666,-1.0908914459789383
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(NN=O)CC3)C2)n1,-9.512491562677681,96,0.7529411764705882,-1.1210663703945727
CCN1CCC2(CCC1=O)CN(C(C(N)=O)c1nc(C(=O)NC)no1)CC[NH+]2C,-9.536479569021505,15,0.6813186813186813,-1.145054376738397
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)C(N1C=NC=NC1)C[NH+]2C,-9.538552200184865,3,0.64,-1.1471270079017568
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(N4CC=N4)CC3)C2)n1,-9.544862926478608,2,0.7272727272727273,-1.1534377341954993
CCN1CCC2(CN(Cc3nc(C(=O)NC)no3)CC[NH+]2C)C(C(N)=O)CC1=O,-9.554028977069452,5,0.6813186813186813,-1.1626037847863433
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)C(N1CCSC1N)C[NH+]2C,-9.560177670738124,89,0.6632653061224489,-1.1687524784550156
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(N4C=CS(=N)CC4)CC3)C2)n1,-9.569987717942842,2,0.6597938144329897,-1.1785625256597339
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(C(C)N4C=NC(=N)C4)CC3)C2)n1,-9.591369963438881,91,0.6632653061224489,-1.1999447711557725
CCN1CC(N2CC=NN=N2)C2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.594080329416233,21,0.6237623762376238,-1.2026551371331244
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CN4CC=NC=N4)CC3)C2)n1,-9.615407303756507,35,0.723404255319149,-1.2239821114733989
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CCC4=NC(=N)[SH]=C5CN45)CC3)C2)n1,-9.625294816455364,86,0.6666666666666666,-1.2338696241722555
CCN1CCC2(CC(N3CC4CC4[PH]3=N)C1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.62698953294687,97,0.6435643564356436,-1.2355643406637622
CCN1CCC2(CC(C(N)=O)C1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.639371326906012,7,0.7191011235955056,-1.2479461346229037
CCN1CC(NC2(C)CO2)C2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.655805625897257,95,0.65625,-1.2643804336141482
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(N4CC(C)CN4)CC3)C2)n1,-9.67668850806004,2,0.6989247311827957,-1.2852633157769322
CCN1CCC2(CN(Cc3nc(C(=O)NC)no3)CC[NH+]2C)C(N2CS2=N)CC1=O,-9.712004928214315,54,0.6774193548387096,-1.3205797359312061
C=C1NC=NCN1C1CC2(CCN(CC)C1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.744819422708614,80,0.6435643564356436,-1.353394230425506
CCN1CC(C[SH](=N)=O)C2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.757894635967526,51,0.6595744680851063,-1.3664694436844176
C=C1O[SH]=NCN1C(C)N1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.758556508616705,69,0.6435643564356436,-1.3671313163335963
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NCC[SH]=S(=O)=O)no1)CC[NH+]2C,-9.787483990233984,46,0.7391304347826086,-1.3960587979508752
CCN1CC(N2CCCOC2N)C2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.850534276302348,95,0.6274509803921569,-1.4591090840192393
CCN1C(=O)CCC2(CC1N1CNCOC1)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-9.870761700782074,19,0.64,-1.4793365084989656
CCN1CCC2(CCC1=O)CN(C(c1nc(C(=O)NC)no1)N1CNC1=N)CC[NH+]2C,-9.888480663912913,99,0.6326530612244898,-1.497055471629805
CCN1CCC2(CCC1=O)CN(C(c1nc(C(=O)NC)no1)N1CCON1)CC[NH+]2C,-9.971236882292255,15,0.6262626262626263,-1.5798116900091461
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(N4CCNO4)CC3)C2)n1,-10.095857349037288,50,0.6956521739130435,-1.70443215675418
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(CN4C=[SH]NC4)CC3)C2)n1,-10.131472927581786,60,0.7472527472527473,-1.7400477352986776
CCN1CC(N2CCNCNC2)C2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2C,-10.137658308172007,21,0.6213592233009708,-1.7462331158888986
CCN1CCC2(CCC1=O)CN(Cc1nc(C(=O)NC)no1)CC[NH+]2CN1CNOC1N,-10.407602008045584,90,0.6907216494845361,-2.016176815762476
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(C[SH](=O)[SH]=O)CC3)C2)n1,-10.770331066637826,17,0.7906976744186046,-2.378905874354718
CNC(=O)c1noc(CN2CC[NH+](C)C3(CCC(=O)N(C(C)N4CCCCCNC4)CC3)C2)n1,-12.07774186490854,34,0.6190476190476191,-3.6863166726254324
