SMILES,Reward,Step,Sim,Imp
N#Cc1cnn2c1NC(C13CC4CC(C1)C(C15CC1COS5)C(C4)C3)CC2C(F)F,-10.029410302122301,1,0.6082474226804123,-1.3798773973597953
N#Cc1cnn2c1NC(C13CC4CC(CC(C5=NCN=N5)(C4)C1)C3)CC2C(F)F,-10.029915266658676,34,0.6105263157894737,-1.3803823618961708
N#Cc1cnn2c1NC(C13CC4CC(C1)CC(C1OCCO1)(C4)C3)CC2C(F)F,-10.036261547020398,15,0.6451612903225806,-1.3867286422578928
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1N=O)C3)CC2C(F)F,-10.060836739574393,7,0.6627906976744186,-1.4113038348118874
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1N=O)C3)CC2C(F)F,-10.060836739574393,24,0.6627906976744186,-1.4113038348118874
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1N=O)C3)CC2C(F)F,-10.060836739574393,18,0.6627906976744186,-1.4113038348118874
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1N=O)C3)CC2C(F)F,-10.060836739574393,46,0.6627906976744186,-1.4113038348118874
CC(=O)NC12CC3CC(C1)CC(C1CC(C(F)F)n4ncc(C#N)c4N1)(C3)C2,-10.063996978220914,83,0.6444444444444445,-1.414464073458408
CC(=O)NC12CC3CC(C1)CC(C1CC(C(F)F)n4ncc(C#N)c4N1)(C3)C2,-10.063996978220914,83,0.6444444444444445,-1.414464073458408
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2N1CCOC1,-10.06622087213512,33,0.6590909090909091,-1.4166879673726136
C=C1CN(C(F)C2CC(C34CC5CC(CC(C5)C3)C4)Nc3c(C#N)cnn32)O1,-10.070123877367646,85,0.7529411764705882,-1.4205909726051402
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)C(ON=O)C2C(F)F,-10.081530660352232,92,0.6590909090909091,-1.4319977555897268
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)C=O,-10.083518695971925,43,0.8311688311688312,-1.4339857912094196
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)C=O,-10.083518695971925,8,0.8311688311688312,-1.4339857912094196
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)C=O,-10.083518695971925,48,0.8311688311688312,-1.4339857912094196
CC(=O)NC1C2CC3CC1CC(C1CC(C(F)F)n4ncc(C#N)c4N1)(C3)C2,-10.090482714492016,82,0.6444444444444445,-1.44094980972951
CC(=O)NC1C2CC3CC1CC(C1CC(C(F)F)n4ncc(C#N)c4N1)(C3)C2,-10.090482714492016,91,0.6444444444444445,-1.44094980972951
N#Cc1cnn2c1NC(C13CC4CC(C1)C(N=O)C(C4)C3)CC2C(F)F,-10.100695719352073,38,0.6823529411764706,-1.4511628145895674
N#Cc1cnn2c1NC(C13CC4CC(C1)C(N=O)C(C4)C3)CC2C(F)F,-10.100695719352073,52,0.6823529411764706,-1.4511628145895674
N#Cc1cnn2c1NC(C13CC4CC(C1)C(N=O)C(C4)C3)CC2C(F)F,-10.100695719352073,31,0.6823529411764706,-1.4511628145895674
FC(F)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(N[PH]3=CNSC3)cnn21,-10.107358873860857,41,0.6593406593406593,-1.4578259690983515
N#Cc1c(NC2=NCCN2)nn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)F,-10.118597127803342,80,0.6082474226804123,-1.4690642230408368
N#Cc1cnn2c1NC(C13CC4CC(CC(OO)(C4)C1)C3)CC2C(F)F,-10.134143315580532,15,0.6823529411764706,-1.4846104108180267
N#Cc1cnn2c1NC(C13CC4CC(C1)CC(N1CCCO1)(C4)C3)CC2C(F)F,-10.1409133210095,44,0.6105263157894737,-1.4913804162469937
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2(C=O)C(F)F,-10.146274137168746,11,0.6627906976744186,-1.4967412324062401
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1C=O)C3)CC2C(F)F,-10.14850607627645,4,0.6627906976744186,-1.4989731715139438
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1C=O)C3)CC2C(F)F,-10.14850607627645,18,0.6627906976744186,-1.4989731715139438
CN1CCN=C1C1C(C(F)F)n2ncc(C#N)c2NC1C12CC3CC(CC(C3)C1)C2,-10.15187347663895,29,0.6145833333333334,-1.502340571876445
N#Cc1cnn2c1NC(C13CC4CC(CC(N=S=N)(C4)C1)C3)CC2C(F)F,-10.170294291345598,45,0.6590909090909091,-1.520761386583093
C=C1N=CN(c2nn3c(c2C#N)NC(C24CC5CC(CC(C5)C2)C4)CC3C(F)F)CN1,-10.182549151253834,42,0.6122448979591837,-1.5330162464913286
N#Cc1cnn2c1NC(C13CC4CC(C1)C(OO)C(C4)C3)CC2C(F)F,-10.185334689363224,1,0.6823529411764706,-1.535801784600718
N#Cc1cnn2c1NC(C13CC4CC(CC(C=O)(C4)C1)C3)CC2C(F)F,-10.203002955867998,15,0.6823529411764706,-1.5534700511054922
N#Cc1cnn2c1NC(C13CC4CC(CC(C=O)(C4)C1)C3)CC2C(F)F,-10.203002955867998,2,0.6823529411764706,-1.5534700511054922
FC(F)C1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(N3C=N[SH]=C3)cnn21,-10.208069814410845,114,0.6818181818181818,-1.558536909648339
COC(C)NC1C2CC3CC(C2)CC1(C1CC(C(F)F)n2ncc(C#N)c2N1)C3,-10.232464907806735,88,0.6063829787234043,-1.5829320030442293
N#Cc1cnn2c1NC(C13CC4CC(C1)C(N1CC5CC5C1=N)C(C4)C3)CC2C(F)F,-10.233317481864711,90,0.6122448979591837,-1.5837845771022057
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)(F)C(N)=O,-10.236490505438631,50,0.7058823529411765,-1.5869576006761257
CC1ON(C23CC4CC(CC(C5CC(C(F)F)n6ncc(C#N)c6N5)(C4)C2)C3)C2CC12,-10.24817121860255,81,0.6122448979591837,-1.5986383138400448
N#Cc1cnn2c1NC(C13CC4CC(C1)C(C=O)C(C4)C3)CC2C(F)F,-10.261016330075579,55,0.6823529411764706,-1.6114834253130734
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)C1=[SH]C1,-10.268113380738935,32,0.8,-1.6185804759764295
N#Cc1cnn2c1NC(C13CC4CC(C1)C(N=S)C(C4)C3)CC2C(F)F,-10.279683489096923,6,0.6823529411764706,-1.6301505843344177
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2(NN=O)C(F)F,-10.342807752222964,96,0.6404494382022472,-1.693274847460458
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)(F)N1CCCNO1,-10.350795024564254,13,0.625,-1.7012621198017488
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)C1=NC=NC2=CN21,-10.369379271580225,26,0.6881720430107527,-1.7198463668177197
N#Cc1cnn2c1NC(C13CC4CC(CC(C(N)=O)(C4)C1)C3)CC2C(F)F,-10.386043438221758,34,0.6666666666666666,-1.7365105334592528
N#Cc1cnn2c1NC(C13CC4CC(CC(NN=O)(C4)C1)C3)CC2C(F)F,-10.389465886453895,2,0.6590909090909091,-1.739932981691389
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)C(NN=O)C2C(F)F,-10.400932648821525,76,0.6590909090909091,-1.7513997440590199
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)C(NN=O)C2C(F)F,-10.400932648821525,92,0.6590909090909091,-1.7513997440590199
N#Cc1cnn2c1NC(C13CC4CC(C1)C(NN=N)C(C4)C3)CC2C(F)F,-10.406181507227522,100,0.6590909090909091,-1.7566486024650168
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1NN=N)C3)CC2C(F)F,-10.406955998423308,97,0.6404494382022472,-1.7574230936608028
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2NC(N)=O,-10.41103448322632,86,0.6987951807228916,-1.7615015784638146
C=C1OCNC1C12CC3CC(CC(C4CC(C(F)F)n5ncc(C#N)c5N4)(C3)C1)C2,-10.414629360530148,81,0.631578947368421,-1.765096455767642
CC1NCC1OC1CC(C23CC4CC(CC(C4)C2)C3)Nc2c(C#N)cnn21,-10.414830332159822,69,0.6444444444444445,-1.765297427397316
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1C1=NN1)C3)CC2C(F)F,-10.415152225941705,25,0.6404494382022472,-1.7656193211791997
N#Cc1cnn2c1NC(C13CC4CC(CC(C5C=CC(=N)N5)(C4)C1)C3)CC2C(F)F,-10.422127290066651,87,0.631578947368421,-1.7725943853041457
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)C(C(N)=O)C2C(F)F,-10.43165744474275,5,0.6666666666666666,-1.782124539980245
CNC(C)N(S)C1C2CC3CC1CC(C1CC(C(F)F)n4ncc(C#N)c4N1)(C3)C2,-10.436552515876773,64,0.6105263157894737,-1.7870196111142675
N#Cc1cnn2c1NC(C13CC4CC(C1)C(C1=[SH]C1=N)C(C4)C3)CC2C(F)F,-10.441224783780799,75,0.6444444444444445,-1.791691879018293
N#Cc1cnn2c1NC(C13CC4CC(C1)CC(C1NCCCN1)(C4)C3)CC2C(F)F,-10.450177763708718,23,0.625,-1.800644858946212
CC1NCCN1C12CC3CC(CC(C4CC(C(F)F)n5ncc(C#N)c5N4)(C3)C1)C2,-10.472661745715062,62,0.6145833333333334,-1.8231288409525561
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)C(N1CC=NC1)C2C(F)F,-10.495333113438507,54,0.6276595744680851,-1.8458002086760015
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)N1CNC2=CC2S1,-10.499970130408148,63,0.6881720430107527,-1.850437225645642
C=C1CC(C23CC4CC(C2)CC(C2CC(C(F)F)n5ncc(C#N)c5N2)(C4)C3)NN1,-10.50125110295014,87,0.631578947368421,-1.8517181981876352
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2(C(N)=O)C(F)F,-10.524305021753767,57,0.6477272727272727,-1.8747721169912612
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)NC1OCCO1,-10.525732028270458,84,0.7111111111111111,-1.876199123507952
N#Cc1cnn2c1NC(C13CC4CC(C1)C(NC(N)=O)C(C4)C3)CC2C(F)F,-10.527121998610147,91,0.6444444444444445,-1.8775890938476412
CC1CNN(C2C3CC4CC2CC(C2CC(C(F)F)n5ncc(C#N)c5N2)(C4)C3)C1,-10.543251473342934,53,0.6145833333333334,-1.8937185685804288
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2(C(F)F)C1NCCO1,-10.546515938616286,11,0.6105263157894737,-1.8969830338537808
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)C(N1C=[SH]1)C2C(F)F,-10.57689801388766,54,0.6590909090909091,-1.9273651091251551
N#Cc1cnn2c1NC(C13CC4CC(C1)C(C(N)=O)C(C4)C3)CC2C(F)F,-10.589627675239297,1,0.6666666666666666,-1.940094770476792
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C1=NCN2N=C12,-10.60944695332245,17,0.6373626373626373,-1.9599140485599449
N#Cc1cnn2c1NC(C13CC4CC(C1)C(N(N)[PH](=O)C1CC1)C(C4)C3)CC2C(F)F,-10.620063944768933,55,0.6082474226804123,-1.9705310400064278
N#Cc1cnn2c1NC(C13CC4CC(CC(C5=NONC5)(C4)C1)C3)CC2C(F)F,-10.742956195563124,14,0.6105263157894737,-2.0934232908006187
CN1C=NN(C2C3CC4CC2CC(C2CC(C(F)F)n5ncc(C#N)c5N2)(C4)C3)C1,-10.812790968313758,20,0.6145833333333334,-2.163258063551252
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)CC2C(F)N1CN=CC=NNC1,-10.979895432313095,9,0.6666666666666666,-2.330362527550589
N#Cc1cnn2c1NC(C13CC4CC(C1)C(N1CNC=N1)C(C4)C3)CC2C(F)F,-11.08516919400326,35,0.6276595744680851,-2.4356362892407546
N#Cc1cnn2c1NC(C13CC4CC(CC(C4)C1)C3)C(N1NN=CO1)C2C(F)F,-11.14943186007083,5,0.6105263157894737,-2.499898955308325
N#Cc1cnn2c1NC(C13CC4CC(CC(C5CNC(N)NN5)(C4)C1)C3)CC2C(F)F,-12.076947512508163,87,0.6122448979591837,-3.427414607745657
