SMILES,Reward,Step,Sim,Imp
CC(C)(O)CNC(=O)C(CNC(=O)NC12CC3CC(CC(C3)C1)C2)C1CSN=N1,-10.390738273328395,80,0.6373626373626373,-2.150123403769893
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)C(N=N)C(C3)C2,-10.393092364821221,84,0.6746987951807228,-2.152477495262719
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)C(N=N)C(C3)C2,-10.393092364821221,58,0.6746987951807228,-2.152477495262719
CC(C)(O)CNC(=O)CCN(C(=O)NC12CC3CC(CC(C3)C1)C2)c1c[nH]nn1,-10.41652044749032,66,0.6373626373626373,-2.175905577931818
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NN=S(=O)=O,-10.42791430715576,61,0.65,-2.1872994375972574
C=C1OCN(CC(C)(O)CNC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)C1C,-10.438523178341725,97,0.6923076923076923,-2.197908308783223
CC(C)(O)CNC(=O)C(CNC(=O)NC12CC3CC(CC(C3)C1)C2)N=O,-10.444572289810232,25,0.7160493827160493,-2.2039574202517294
CC(C)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCNOC1,-10.452554625498893,3,0.7045454545454546,-2.2119397559403904
CC(O)(C=O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.455082008898467,43,0.8266666666666667,-2.2144671393399644
CC(O)(C=O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.455082008898467,48,0.8266666666666667,-2.2144671393399644
CC(C)(O)CNC(=O)CCN(N=S=O)C(=O)NC12CC3CC(CC(C3)C1)C2,-10.475483042923791,35,0.6904761904761905,-2.234868173365289
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)C(N=O)C(C3)C2,-10.48481401097404,85,0.6746987951807228,-2.244199141415537
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)C(N=O)C(C3)C2,-10.48481401097404,59,0.6746987951807228,-2.244199141415537
CC1=CN(C(C)(O)CNC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)NC(C)=N1,-10.498099023356684,98,0.6923076923076923,-2.257484153798181
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N=N)C2,-10.505444795477912,44,0.6547619047619048,-2.2648299259194093
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N=N)C2,-10.505444795477912,46,0.6547619047619048,-2.2648299259194093
C=C(C)C(=N)N=C(N)C(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.507930217737453,95,0.7078651685393258,-2.2673153481789505
C=C(CNC)CNCCC(CNC(=O)NC12CC3CC(CC(C3)C1)C2)C(=O)NCC(C)(C)O,-10.50892317233781,50,0.6060606060606061,-2.2683083027793067
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)C(ON=N)C(C3)C2,-10.515557952117144,47,0.6511627906976745,-2.274943082558641
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C=O)(C3)C1)C2,-10.524336739750773,71,0.6746987951807228,-2.28372187019227
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C1OCC2CC21,-10.531223457841234,43,0.7045454545454546,-2.2906085882827316
CC(C)(O)C(NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1C=NSCC1,-10.575223144328229,4,0.6344086021505376,-2.3346082747697263
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)OC1CCCCCNN1,-10.58554988651133,14,0.6391752577319587,-2.344935016952828
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)C(C1=NOCC1)C(C3)C2,-10.586691049340494,58,0.6195652173913043,-2.346076179781992
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N=O)C2,-10.597166441630732,79,0.6547619047619048,-2.356551572072229
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)Cn1cnnc1,-10.600978864872012,69,0.7045454545454546,-2.3603639953135094
CC(C)(O)CN(C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)c1c(N=O)c1=NN,-10.603376729060477,90,0.6105263157894737,-2.3627618595019744
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)CC(N1CCCO1)(C3)C2,-10.603436700328437,81,0.6021505376344086,-2.362821830769935
CN=COCNNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.639295641289863,129,0.6352941176470588,-2.3986807717313603
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C1=NN=NC1=N,-10.647725260302517,98,0.7126436781609196,-2.4071103907440143
CC(C)(O)CNC(=O)C(C=O)CNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.652819754456551,25,0.7160493827160493,-2.412204884898049
CC(C)(O)CNC(=O)CC(NC(=O)NC12CC3CC(CC(C3)C1)C2)C(N)=O,-10.661623401725539,72,0.6987951807228916,-2.4210085321670363
CC(C)(O)CNC(=O)CCN(C(=O)NC12CC3CC(CC(C3)C1)C2)N1CCNS1,-10.67071273982473,66,0.6373626373626373,-2.430097870266227
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)CC(C(N)=O)(C3)C2,-10.674330078716887,40,0.6588235294117647,-2.4337152091583842
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)CC(C(N)=O)(C3)C2,-10.674330078716887,81,0.6588235294117647,-2.4337152091583842
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C=O)C2,-10.681075708996921,74,0.6547619047619048,-2.440460839438419
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C=O)C2,-10.681075708996921,30,0.6547619047619048,-2.440460839438419
CC(C)(O)C(NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(N)=O,-10.68344302796112,67,0.7195121951219512,-2.4428281584026177
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C1OOCS1,-10.684217987775767,43,0.7294117647058823,-2.443603118217265
C=[PH]1(C(C)(O)CNC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)C=NN=N1,-10.715001009510754,75,0.7126436781609196,-2.4743861399522515
C=[SH](=O)CC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.719187230822644,20,0.6329113924050633,-2.478572361264142
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1N1CCCP1)C2,-10.725532455179959,28,0.6021505376344086,-2.4849175856214565
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)CC(N1COCS1)(C3)C2,-10.732380927520781,49,0.6021505376344086,-2.4917660579622787
N=C1NCCN1CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-10.752001615664836,200,0.632183908045977,-2.511386746106334
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)c1nnc[nH]1,-10.760099870935026,73,0.7294117647058823,-2.5194850013765233
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC1=[SH]CCCS1,-10.760853058115371,95,0.6813186813186813,-2.5202381885568688
CC1CCN(C(CC(=O)NCC(C)(C)O)NC(=O)NC23CC4CC(CC(C4)C2)C3)N1,-10.765827070087298,41,0.6236559139784946,-2.525212200528795
CC(C)(O)CNC(=O)CC(NC(=O)NC12CC3CC(CC(C3)C1)C2)C1=C2CN=CN21,-10.767530833985656,96,0.6170212765957447,-2.526915964427154
CC(C)(O)CNC(=O)CCN(C(=O)NC12CC3CC(CC(C3)C1)C2)c1nnn[nH]1,-10.799241900696584,66,0.6373626373626373,-2.558627031138082
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C(N)=O,-10.839831552886931,18,0.8051948051948052,-2.5992166833284287
N=[PH]1NC(NC(=O)CCNC(=O)NC23CC4CC(CC(C4)C2)C3)N1,-10.847396797057232,133,0.6265060240963856,-2.60678192749873
CC(C)(O)CNC(=O)CC(NC(=O)NC12CC3CC(CC(C3)C1)C2)C1=C2NNC=C21,-10.85296386570705,96,0.6170212765957447,-2.6123489961485475
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)CC(C1=C=NC=N1)(C3)C2,-10.884908872883742,52,0.6021505376344086,-2.644294003325239
CN(CN1CC1)C1C2CC3CC1CC(NC(=O)NCCC(=O)NCC(C)(C)O)(C3)C2,-10.899285018153208,76,0.6129032258064516,-2.6586701485947053
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)C(C1=NCC=N1)C(C3)C2,-10.913263902813878,84,0.6195652173913043,-2.672649033255375
CC(C)(O)CN(C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C1OCN2CC12,-10.940089636807754,34,0.6170212765957447,-2.699474767249251
CN1C=NC(C23CC4CC(CC(NC(=O)NCCC(=O)NCC(C)(C)O)(C4)C2)C3)C1,-10.947685302885724,29,0.6063829787234043,-2.707070433327221
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)C1=[SH]C(N)=C2C=C12,-10.954849739351996,95,0.6888888888888889,-2.7142348697934935
CC(C)(O)CNC(=O)CC(NC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCNC1,-10.988981168055886,41,0.6373626373626373,-2.748366298497384
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)C(C(N)=O)C(C3)C2,-10.997022607657383,85,0.6588235294117647,-2.756407738098881
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)CC(N1CNSC1)(C3)C2,-11.00481614712409,7,0.6021505376344086,-2.764201277565588
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C(N)=O)C2,-11.051928599231065,79,0.6395348837209303,-2.8113137296725625
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1C(N)=O)C2,-11.051928599231065,78,0.6395348837209303,-2.8113137296725625
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1NN=O)C2,-11.05342409377695,30,0.632183908045977,-2.812809224218448
CC1C2CN2CN1CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-11.059539461468304,91,0.6847826086956522,-2.818924591909802
C=C1NOCN1C(CC(=O)NCC(C)(C)O)NC(=O)NC12CC3CC(CC(C3)C1)C2,-11.16173261718589,96,0.6236559139784946,-2.921117747627388
C=C1NN=[SH]N1N(CC(C)(C)O)C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-11.19437099001838,65,0.6236559139784946,-2.953756120459877
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)CN1CN=CN1,-11.237089812650042,27,0.7045454545454546,-2.99647494309154
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NCN1CC[SH]=CN1,-11.259439123638138,31,0.625,-3.018824254079636
CC(C)(O)CN(C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1N=CC=NN1,-11.268340579811408,22,0.6170212765957447,-3.0277257102529056
CC(C)(O)CN(C(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1OCN2CC21,-11.27344026755052,65,0.6170212765957447,-3.032825397992017
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)NN1CNNP1,-11.289434552771013,133,0.611764705882353,-3.0488196832125105
CN1C=NNC1C12CC3CC(CC(NC(=O)NCCC(=O)NCC(C)(C)O)(C3)C1)C2,-11.41367955808111,77,0.6063829787234043,-3.173064688522608
CC(C)(O)CNC(=O)C(CNC(=O)NC12CC3CC(CC(C3)C1)C2)N1NCC2CC21,-11.414575038645761,50,0.6170212765957447,-3.173960169087259
CC(C)(O)CNC(=O)CCNC(=O)NC12CC3CC(C1)C(N1CNC=N1)C(C3)C2,-11.611970182365923,8,0.6195652173913043,-3.3713553128074203
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)CC1=[SH](=N)NNC=C2CC21,-11.667680810315517,24,0.6262626262626263,-3.4270659407570143
CC(C)(O)C(NC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1N=C=CNC1=N,-11.67060783519658,92,0.6210526315789474,-3.4299929656380783
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1CCNCNOC1,-11.837874431757033,18,0.6595744680851063,-3.5972595621985306
CC(O)(CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2)N1NCNC=[SH]1,-12.106641486161948,75,0.7045454545454546,-3.8660266166034454
NC1ONNN1CNC(=O)CCNC(=O)NC12CC3CC(CC(C3)C1)C2,-12.189235019638438,195,0.632183908045977,-3.948620150079936
