SMILES,Reward,Step,Sim,Imp
CC[C@H]1Cn2c(C(=O)NCc3ccc(C=C4C=CC5C=C4C5)cc3)cc3c(Cl)ccc(c32)O1,-16.495064546164297,30,0.6355140186915887,-0.960459396683472
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1C1=NCC2C=C12,-16.49575106516122,58,0.6635514018691588,-0.9611459156803939
CC[C@H]1Cn2c(C(=O)NCc3ccc(OCCC(N)=O)cc3)cc3c(Cl)ccc(c32)O1,-16.499526737400622,54,0.8064516129032258,-0.9649215879197968
CC[C@H]1Cn2c(C(=O)NCc3ccc(OC(C)C4=NC4)cc3)cc3c(Cl)ccc(c32)O1,-16.500408541808653,9,0.7684210526315789,-0.9658033923278282
CCOc1ccc(C(C=O)NC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1,-16.510699960901817,33,0.7368421052631579,-0.9760948114209924
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](C(C)N=O)O4)cc1,-16.517442230696684,24,0.7741935483870968,-0.9828370812158589
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](C(C)N2CCC3CCC32)O4)cc1,-16.53015936314368,24,0.6605504587155964,-0.9955542136628566
C=S(=O)=Nc1cc(OCC)ccc1CNC(=O)c1cc2c(Cl)ccc3c2n1C[C@H](CC)O3,-16.53321644539366,194,0.7,-0.9986112959128342
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(C2C3CCCN32)c1,-16.533953485258408,19,0.6481481481481481,-0.999348335777583
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](C(C)C(=N)O)O4)cc1,-16.53626154022782,80,0.7578947368421053,-1.0016563907469944
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@@](CC)(NC(C)=O)O4)cc1,-16.54398036650381,96,0.6831683168316832,-1.0093752170229848
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@@](CC)(NC(C)=O)O4)cc1,-16.54398036650381,96,0.6831683168316832,-1.0093752170229848
CCOc1ccc(CNC(=O)c2cc3c(NC=O)ccc4c3n2C[C@H](CC)O4)cc1,-16.553530455218898,65,0.8043478260869565,-1.0189253057380725
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CCNN=O)O4)cc1,-16.555090329009875,88,0.7978723404255319,-1.0204851795290502
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(N=[SH]O)c1,-16.57031389201311,194,0.7142857142857143,-1.035708742532286
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@@](CC)(C2COOC2)O4)cc1,-16.57085087567351,18,0.6666666666666666,-1.0362457261926856
CCOc1ccc(CN(C(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)C2COO2)cc1,-16.587939526602625,55,0.71,-1.0533343771218
CCOc1ccc(CNC(=O)c2cc3c(Cl)cc(-c4c5ccn4cn5)c4c3n2C[C@H](CC)O4)cc1,-16.59880469948459,29,0.6605504587155964,-1.0641995500037638
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](C(C)C=O)O4)cc1,-16.622971071443544,40,0.7741935483870968,-1.088365921962719
CCOc1ccc(CNC(=O)c2cc3c(N4CCC=CNCC4C)ccc4c3n2C[C@H](CC)O4)cc1,-16.632691331332158,21,0.6727272727272727,-1.0980861818513326
CC[C@H]1Cn2c(C(=O)NCc3ccc(OC(C)c4n[nH][nH]so4)cc3)cc3c(Cl)ccc(c32)O1,-16.642944345381377,41,0.6952380952380952,-1.1083391959005517
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CC(C=O)O4)cc1,-16.65001047959874,68,0.797752808988764,-1.115405330117916
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](C(C)N=S)O4)cc1,-16.6500895194414,24,0.7741935483870968,-1.1154843699605763
CC[C@H]1Cn2c(C(=O)NCc3ccc(OCCc4nnc[nH]4)cc3)cc3c(Cl)ccc(c32)O1,-16.677087615053175,27,0.7425742574257426,-1.1424824655723498
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CCCC2CON2)O4)cc1,-16.681189551093453,39,0.75,-1.1465844016126283
CC[C@H]1Cn2c(C(=O)NCc3ccc(OCNN=O)cc3)cc3c(Cl)ccc(c32)O1,-16.69822587997076,25,0.8241758241758241,-1.163620730489935
CCOc1ccc(CNC(=O)c2cc3c(Cl)c(N4CO[SH](C56CC5C6)C4=O)cc4c3n2C[C@H](CC)O4)cc1,-16.701514566005876,14,0.6120689655172413,-1.1669094165250513
C=C1OC=CN1C(C)[C@H]1Cn2c(C(=O)NCc3ccc(OCC)cc3)cc3c(Cl)ccc(c32)O1,-16.707283883381454,80,0.6857142857142857,-1.1726787339006286
CC[C@H]1Cn2c(C(=O)NCc3ccc(OCCC4=COC5CCC4C5)cc3)cc3c(Cl)ccc(c32)O1,-16.714309761802763,22,0.6818181818181818,-1.1797046123219381
CCN=C1C(=O)CN=C1c1cc(OCC)ccc1CNC(=O)c1cc2c(Cl)ccc3c2n1C[C@H](CC)O3,-16.716881273736348,26,0.6086956521739131,-1.182276124255523
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CCC2=C3NC=CN23)O4)cc1,-16.75496298562023,64,0.7211538461538461,-1.2203578361394065
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](C(C)N2CCC3SC(O)=C32)O4)cc1,-16.770436844175183,80,0.6486486486486487,-1.2358316946943582
CC[C@H]1Cn2c(C(=O)NCc3ccc(OC(C)N4C=CCC(=O)C5=CC(=O)C5=C4)cc3)cc3c(Cl)ccc(c32)O1,-16.778820831511098,41,0.6033057851239669,-1.2442156820302728
CCOc1ccc(CNC(=O)c2cc3c(C4CCCN5CC5CCCO4)ccc4c3n2C[C@H](CC)O4)cc1,-16.79765452425718,45,0.6324786324786325,-1.2630493747763545
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CC(C2=NCCO2)O4)cc1,-16.80014167378486,20,0.7171717171717171,-1.2655365243040357
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C(N2CCC3=CN32)[C@H](CC)O4)cc1,-16.849775670891827,83,0.6481481481481481,-1.3151705214110017
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1-c1ncnc(=N)[nH]1,-16.87362343447991,74,0.6513761467889908,-1.339018284999085
CC[C@H]1Cn2c(C(=O)NCc3ccc(OCCN=S(=O)=O)cc3)cc3c(Cl)ccc(c32)O1,-16.87517466246462,54,0.78125,-1.3405695129837945
CCOc1ccc(CNC(=O)c2cc3c(Cl)c(N=S(=O)=S=O)cc4c3n2C[C@H](CC)O4)cc1,-16.88787860026872,91,0.696078431372549,-1.3532734507878956
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(N2OSCC(C)N2O)c1,-16.90321474188219,116,0.625,-1.3686095924013664
CC[C@H]1Cn2c(C(=O)NCc3ccc(OCN4Cn5ccnc5C4=CC4=NC4)cc3)cc3c(Cl)ccc(c32)O1,-16.925604257523226,63,0.635593220338983,-1.3909991080424007
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(N2CCC(C)=NNN2)c1,-16.925871870412177,26,0.6194690265486725,-1.3912667209313518
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](C(C)NC(C)OC)O4)cc1,-16.93642596292121,80,0.7128712871287128,-1.4018208134403842
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1N1CCN(C)NC1,-16.967044431851267,57,0.6363636363636364,-1.4324392823704422
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@@](CC)(C2=NCCN=C(N)C2)O4)cc1,-16.995847141859105,42,0.6052631578947368,-1.4612419923782802
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1N1COC2CC21,-17.00978996721092,10,0.6481481481481481,-1.4751848177300957
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(N2CCNC3(C)CC23)c1,-17.03588337601568,134,0.6194690265486725,-1.501278226534854
C=C1C2C[SH]2CN1c1cc(OCC)ccc1CNC(=O)c1cc2c(Cl)ccc3c2n1C[C@H](CC)O3,-17.05211262357315,198,0.6363636363636364,-1.5175074740923264
CC[C@H]1Cn2c(C(=O)NCc3ccc(OCCC45CCC(C4)OC5)cc3)cc3c(Cl)ccc(c32)O1,-17.05551978337146,54,0.7009345794392523,-1.5209146338906336
CC[C@H]1Cn2c(C(=O)NCc3ccc(OC(C)N(N)N=N)cc3)cc3c(Cl)ccc(c32)O1,-17.08563117832655,90,0.7525773195876289,-1.551026028845726
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CCSS2=NON2)O4)cc1,-17.118617325329062,8,0.75,-1.5840121758482368
CC[C@H]1Cn2c(C(=O)NCc3ccc(N=[SH](C)=O)cc3)cc3c(Cl)ccc(c32)O1,-17.125928986315305,62,0.7419354838709677,-1.59132383683448
CCOc1ccc(C(NC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)N2COC=N2)cc1,-17.15639148622555,4,0.6666666666666666,-1.6217863367447265
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC2=NC=NC3=CN32)O4)cc1,-17.206795099033947,71,0.7211538461538461,-1.6721899495531218
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(N2CC3=C[SH]3N2)c1,-17.215355569672873,73,0.6635514018691588,-1.680750420192048
CCOc1ccc(CN(C(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)C2=NC3=NC(=[SH]2)CC3)cc1,-17.217602722728355,32,0.6283185840707964,-1.6829975732475297
CCOc1ccc(CNC(=O)c2cc3c(Cl)c([SH]45[SH]=C4N4C=C45)cc4c3n2C[C@H](CC)O4)cc1,-17.235967101391054,59,0.6792452830188679,-1.7013619519102292
CCOc1ccc(CNC(=O)c2cc3c(NNn4ncnc4C)ccc4c3n2C[C@H](CC)O4)cc1,-17.237951857147003,21,0.6915887850467289,-1.703346707666178
CCOc1ccc(CNC(=O)c2cc3c(Cl)c(N4Cn5sn5C4)cc4c3n2C[C@H](CC)O4)cc1,-17.2399083763612,35,0.6635514018691588,-1.7053032268803747
CC[C@H]1Cn2c(C(=O)NCc3ccc(OCN(C=NC4=NO4)C(C)=O)cc3)cc3c(Cl)ccc(c32)O1,-17.307946908234765,63,0.7169811320754716,-1.77334175875394
CC[C@H]1Cn2c(C(=O)NCc3ccc(O[SH]=S=O)cc3)cc3c(Cl)ccc(c32)O1,-17.359858298730835,37,0.7912087912087912,-1.8252531492500097
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](C(C)CC2OC3=CC2C3C)O4)cc1,-17.3775820601491,80,0.6636363636363637,-1.8429769106682734
CC[C@H]1Cn2c(C(=O)NCc3ccc(N4CN5CC5=N4)cc3)cc3c(Cl)ccc(c32)O1,-17.38775040107071,62,0.6666666666666666,-1.8531452515898863
CC[C@H]1Cn2c(C(=O)NCc3ccc(OCCN4CC(CCN5C6C5N6C)CC4C)cc3)cc3c(Cl)ccc(c32)O1,-17.40358123353673,79,0.628099173553719,-1.8689760840559053
CC[C@H]1Cn2c(C(=O)NCc3ccc(OC=C4C(=O)C5=C4S5=O)cc3)cc3c(Cl)ccc(c32)O1,-17.423591796372556,84,0.6857142857142857,-1.8889866468917305
CCOc1ccc(CNC(=O)c2cc3c(Cl)cc(N4NC=[SH]C5=CC54)c4c3n2C[C@H](CC)O4)cc1,-17.443846619109067,76,0.6454545454545455,-1.9092414696282418
CC[C@H]1Cn2c(C(=O)NCc3ccc(OC(C)N4C=NC5C=CNC5=C4)cc3)cc3c(Cl)ccc(c32)O1,-17.464727599571354,9,0.6403508771929824,-1.9301224500905292
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CN2CNOC2)O4)cc1,-17.483224918883973,3,0.7653061224489796,-1.9486197694031482
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC2=NN=C3CNN=C32)O4)cc1,-17.4886956337522,3,0.7009345794392523,-1.9540904842713758
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CCC2=NNNN2)O4)cc1,-17.53538440509928,8,0.7425742574257426,-2.000779255618454
CC[C@H]1Cn2c(C(=O)NCc3ccc(OC(C)N4CNC=C5C=NN=C54)cc3)cc3c(Cl)ccc(c32)O1,-17.542411605784096,69,0.6403508771929824,-2.007806456303271
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1N1CC2C(CC)N2N1,-17.556313840916705,31,0.6194690265486725,-2.0217086914358795
CCOc1ccc(CNC(=O)c2cc3c(Cl)c(N4N=CN5CC54)cc4c3n2C[C@H](CC)O4)cc1,-17.559516275090882,59,0.6792452830188679,-2.024911125610057
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CC(OC2CSN=CN2)O4)cc1,-17.604968854014746,20,0.6761904761904762,-2.0703637045339214
CCOc1ccc(CNC(=O)c2cc3c(Cl)c(N4CCC5C67CCC6C547)cc4c3n2C[C@H](CC)O4)cc1,-17.688270619175736,59,0.6120689655172413,-2.1536654696949107
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C(N2CC3C=NCC3(C)N2)[C@H](CC)O4)cc1,-17.72418140250731,36,0.6173913043478261,-2.189576253026484
CCOc1ccc(CNC(=O)c2c(N(C)NNNO)c3c(Cl)ccc4c3n2C[C@H](CC)O4)cc1,-17.7283850508733,56,0.6448598130841121,-2.1937799013924746
C=C1CN(COc2ccc(CNC(=O)c3cc4c(Cl)ccc5c4n3C[C@H](CC)O5)cc2)CC(C)C2(C1)CN2O,-17.732575397172727,89,0.6666666666666666,-2.1979702476919023
CC[C@H]1Cn2c(C(=O)NCc3ccc(OCCC4=NNNCN4)cc3)cc3c(Cl)ccc(c32)O1,-17.738517982719717,27,0.7211538461538461,-2.203912833238892
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](C(C)N2CC=NNC2)O4)cc1,-17.740426274062344,24,0.6792452830188679,-2.2058211245815187
C=C1CN(Oc2ccc(CNC(=O)c3cc4c(Cl)ccc5c4n3C[C@H](CC)O5)cc2)ONN1,-17.75953747812027,16,0.6990291262135923,-2.2249323286394436
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CCC(N)=C2C(OC=N)=C3C2S3=O)O4)cc1,-17.89147152540653,64,0.646551724137931,-2.356866375925705
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(NC2=C3NC(O2)C3C)c1,-17.897611907502732,72,0.6194690265486725,-2.363006758021907
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(N2C(C)OC3CC2O3)c1,-17.89816107381359,72,0.625,-2.363555924332765
C=C1C2=NNC=C(N2)N1c1c(C(=O)NCc2ccc(OCC)cc2)n2c3c(ccc(Cl)c13)O[C@@H](CC)C2,-17.948676596431458,77,0.603448275862069,-2.414071446950633
CC[C@H]1Cn2c(C(=O)NCc3ccc(OCCN4NCCC45CCOCO5)cc3)cc3c(Cl)ccc(c32)O1,-18.004354486288594,22,0.646551724137931,-2.4697493368077694
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2CC(N2CCCC3NC3NC2C)O4)cc1,-18.005023994430697,81,0.6428571428571429,-2.4704188449498723
CC[C@H]1Cn2c(C(=O)NCc3ccc(OC=C4[SH]=C5C6CN4N56)cc3)cc3c(Cl)ccc(c32)O1,-18.084922707459082,84,0.6728971962616822,-2.550317557978257
CCOc1ccc(CNC(=O)c2cc3c(C4CC5OC67CC6C7C5O4)ccc4c3n2C[C@H](CC)O4)cc1,-18.166730972656385,65,0.6491228070175439,-2.63212582317556
CCOc1ccc(CNC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)c(N2CNC3CC2CO3)c1,-18.344475017043532,162,0.6140350877192983,-2.809869867562707
CC[C@H]1Cn2c(C(=O)NCc3ccc(OCN4C=NC5=C6N=C=C5C6=C4)cc3)cc3c(Cl)ccc(c32)O1,-18.3448019174549,43,0.6637168141592921,-2.8101967679740767
CC[C@H]1Cn2c(C(=O)NCc3ccc(OC4=NC(=O)C(C5CN6N=C56)=N4)cc3)cc3c(Cl)ccc(c32)O1,-18.398873361939955,16,0.6260869565217392,-2.8642682124591303
CCOc1ccc(C(NC(=O)c2cc3c(Cl)ccc4c3n2C[C@H](CC)O4)N2[SH]3NC4CNC3C42C)cc1,-19.845818230122937,60,0.603448275862069,-4.311213080642112
CC[C@H]1Cn2c(C(=O)NCc3ccc(ON4CN5N6CC56NC=[SH]4)cc3)cc3c(Cl)ccc(c32)O1,-19.911054340833136,67,0.6545454545454545,-4.376449191352311
