SMILES,Reward,Step,Sim,Imp
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=C(c3cc(C)ns3)S1(=O)=O)C2O5,-9.418717478995061,302,0.6304347826086957,12.599382988456322
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1C(C=C3C=CS3(=O)=O)C1C1CCOCC1)C2O5,-9.445742813681132,216,0.6617647058823529,12.57235765377025
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(N=C(C)C)=C1C=CS1(=O)=O)C2O5,-9.472784182700341,400,0.6641221374045801,12.545316284751042
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C1=C=CC3=CN13)C2O5,-9.480280455328204,171,0.725,12.537820012123179
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(N=O)=C1C=CS1(=O)=O)C2O5,-9.513160032386743,240,0.6904761904761905,12.50494043506464
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(N=O)=C1C=CS1(=O)=O)C2O5,-9.513160032386743,279,0.6904761904761905,12.50494043506464
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(c3ncccn3)CC1C=C1C=CS1(=O)=O)C2O5,-9.514599943429747,280,0.6028368794326241,12.503500524021636
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C(c3ncnc(C)n3)=CS1(=O)=O)C2O5,-9.58623107534618,303,0.6170212765957447,12.431869392105202
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=C(CC(=O)SC(C)C)S1(=O)=O)C2O5,-9.602465738385517,302,0.6258992805755396,12.415634729065866
C=[PH]1(C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)N=CNN1,-9.61834296514812,310,0.7280701754385965,12.399757502303263
C=C1CC(C)OCCCC1C1(C=C2C=CS2(=O)=O)CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-9.634828678377458,308,0.6054421768707483,12.383271789073925
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1C(CC(C)=O)C1CC1C=C1C=CS1(=O)=O)C2O5,-9.692039436863812,394,0.6029411764705882,12.32606103058757
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(C3=CC3)CC1C=C1C=CS1(=O)=O)C2O5,-9.739684003116956,213,0.6615384615384615,12.278416464334427
C=C(O)C1=CC(=CC2CC2C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)S1(=O)=O,-9.773013222325657,219,0.6796875,12.245087245125726
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1C(C1CC1)[SH]1CNC=N1)C2O5,-9.785705578097248,73,0.7058823529411765,12.232394889354135
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C1C[PH](=NN)C1)C2O5,-9.804885858465985,137,0.7521367521367521,12.213214608985398
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C1=NN=[PH]1C)C2O5,-9.920100692718638,137,0.75,12.097999774732745
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=C(N3CCC(C)C3C)S1(=O)=O)C2O5,-9.927545150779025,302,0.644927536231884,12.090555316672358
C=CC(C1CC1C=C1C=CS1(=O)=O)[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-9.933370088075623,284,0.6136363636363636,12.08473037937576
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1(C=C1C=CS1(=O)=O)C1=CC1)C2O5,-9.95357555238332,286,0.6875,12.064524915068063
C=C(CCC)CO[N+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-9.955033522172918,107,0.6065573770491803,12.063066945278464
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(C3CCCO3)CC1C=C1C=CS1(=O)=O)C2O5,-9.962857761092808,242,0.6397058823529411,12.055242706358575
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C(N)=O)=C1C=CS1(=O)=O)C2O5,-9.995739309741827,240,0.6796875,12.022361157709556
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(=C1C=CS1(=O)=O)N1CCCC1=N)C2O5,-10.015690392025013,400,0.6423357664233577,12.00241007542637
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1C(C=C3C=CS3(=O)=O)C1C(C)=O)C2O5,-10.02089743386826,281,0.6666666666666666,11.997203033583123
C=CC1C(C=C2C=CS2(=O)=O)C1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-10.050273714076381,216,0.6771653543307087,11.967826753375002
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(SN=O)=C1C=CS1(=O)=O)C2O5,-10.055046016440997,363,0.6744186046511628,11.963054451010386
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1[SH]1CCCOC1C)C2O5,-10.065638520738563,172,0.7272727272727273,11.95246194671282
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=C(C3=CCC(C)O3)S1(=O)=O)C2O5,-10.067901823138474,340,0.6423357664233577,11.95019864431291
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1([SH]3CCN(C)O3)CC1)C2O5,-10.07738764772012,104,0.7083333333333334,11.940712819731264
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C(N=C(C)O)=CS1(=O)=O)C2O5,-10.108383974798894,303,0.6641221374045801,11.909716492652489
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1C(C=C3C=CS3(=O)=O)C1NC(C)=O)C2O5,-10.15667197319253,345,0.6515151515151515,11.861428494258853
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1C(C=C3C=CS3(=O)=O)C1NC(C)=O)C2O5,-10.15667197319253,345,0.6515151515151515,11.861428494258853
C=C1C=C(C2C(C=C3C=CS3(=O)=O)C2C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)C1,-10.162482083600896,306,0.6492537313432836,11.855618383850487
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1CN1CC[SH]=C1N)C2O5,-10.168779313851985,138,0.7272727272727273,11.849321153599398
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(C=C3CCCO3)CC1C=C1C=CS1(=O)=O)C2O5,-10.178385449048987,366,0.6142857142857143,11.839715018402396
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(CN=O)=C1C=CS1(=O)=O)C2O5,-10.188479755046519,363,0.6744186046511628,11.829620712404864
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=C(N=C(C)O)S1(=O)=O)C2O5,-10.200337911378536,340,0.6641221374045801,11.817762556072847
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1N1C=CC[PH]1=N)C2O5,-10.201697837140475,39,0.7457627118644068,11.816402630310908
CCCC(=CC12Cc3ccc(O)c4c3C3(CC[NH+]1CC1CC1)C(O4)C1(OC)CCC32CC1C(C)(O)C(C)(C)C)CC,-10.234231079814474,108,0.6171875,11.783869387636908
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=C(C=C3CCCC(=N)O3)S1(=O)=O)C2O5,-10.23719929301693,340,0.6153846153846154,11.780901174434453
C=C(O)C1C(C=C2C=CS2(=O)=O)C1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-10.262597553126167,281,0.6666666666666666,11.755502914325216
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1[SH]1=S=N1)C2O5,-10.284966722024405,103,0.7909090909090909,11.733133745426978
C=C1C=CC=C1[N+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-10.288545603417386,246,0.6033057851239669,11.729554864033997
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=C(C=O)S1(=O)=O)C2O5,-10.309495694118443,219,0.6904761904761905,11.70860477333294
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1C(C1CCCCC1)C1CC1)C2O5,-10.324851144091065,19,0.6885245901639344,11.693249323360318
CN=NC1=CC(=CC2CC2C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)S1(=O)=O,-10.326810991797565,361,0.6744186046511628,11.691289475653818
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=C(C3=CCCN=N3)S1(=O)=O)C2O5,-10.339517165945082,243,0.6376811594202898,11.6785833015063
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C1=S=NON1O)C2O5,-10.341672532702459,103,0.7310924369747899,11.676427934748924
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1[SH]1=CN1)C2O5,-10.367123827988994,21,0.7909090909090909,11.650976639462389
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(N(C)C(=N)C3CC3)CC1C=C1C=CS1(=O)=O)C2O5,-10.380849865833179,305,0.6376811594202898,11.637250601618204
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1C(CC(N)=O)C1CC1C=C1C=CS1(=O)=O)C2O5,-10.392643143493865,394,0.6029411764705882,11.625457323957518
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(NN=O)=C1C=CS1(=O)=O)C2O5,-10.394311521706708,341,0.6744186046511628,11.623788945744675
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1P1CCSCC1)C2O5,-10.40331831316918,246,0.625,11.614782154282203
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1C(C1CC1C=C1C=CS1(=O)=O)N1CC1C)C2O5,-10.414928660757258,245,0.6029411764705882,11.603171806694125
CCC(=C(N)O)N(CC)C1=CC(=CC2CC2C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)S1(=O)=O,-10.41592751616622,340,0.6041666666666666,11.602172951285162
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(CC(=N)O)CC1C=C1C=CS1(=O)=O)C2O5,-10.42891044704347,366,0.6390977443609023,11.589190020407912
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(CC(=N)O)CC1C=C1C=CS1(=O)=O)C2O5,-10.42891044704347,305,0.6390977443609023,11.589190020407912
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1(C=C1C=CS1(=O)=O)SC(C)=O)C2O5,-10.435514038713645,368,0.6641221374045801,11.582586428737738
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1C1=NC=CCC1C)C2O5,-10.45236298649785,246,0.6147540983606558,11.565737480953533
C=C1CC(C2C(C=C3C=CS3(=O)=O)C2C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)=CN=N1,-10.463649515183047,241,0.6170212765957447,11.554450952268336
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1=[SH]SCCC1)=C1C=CS1(=O)=O)C2O5,-10.47241284096418,209,0.6376811594202898,11.545687626487203
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C(N3CCCO3)=CS1(=O)=O)C2O5,-10.487697903120845,239,0.6518518518518519,11.530402564330538
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1C1=CS1)C2O5,-10.48877544899827,107,0.6517857142857143,11.529325018453113
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(C1=CC=NC1)=C1C=CS1(=O)=O)C2O5,-10.496579305316608,279,0.6518518518518519,11.521521162134775
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1C(CCC(C)C)C1CC1)C2O5,-10.49715735141103,140,0.7327586206896551,11.520943116040353
C=C(N)CC(C1CC1C=C1C=CS1(=O)=O)[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-10.501257842532283,353,0.6029411764705882,11.5168426249191
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1(C=C1C=CS1(=O)=O)P=N)C2O5,-10.50826099994769,235,0.6904761904761905,11.509839467503692
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(=C1C=CS1(=O)=O)[PH]1(=O)CCCC1C)C2O5,-10.526878530986753,240,0.644927536231884,11.49122193646463
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(C=O)CC1C=C1C=CS1(=O)=O)C2O5,-10.530601946309485,242,0.6640625,11.487498521141898
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(=C1C=CS1(=O)=O)N1CCCN=N1)C2O5,-10.553921009785256,279,0.6376811594202898,11.464179457666127
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(c3ccccc3)CC1)C2O5,-10.585221761760712,70,0.7024793388429752,11.43287870569067
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1C1(C)CCCO1)C2O5,-10.596259655485586,141,0.6302521008403361,11.421840811965797
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C(C3=NC(C)=NC3)=CS1(=O)=O)C2O5,-10.597533764893802,364,0.6423357664233577,11.420566702557581
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(NC3CCCCO3)CC1C=C1C=CS1(=O)=O)C2O5,-10.616663840728542,366,0.6126760563380281,11.401436626722841
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C(N3C=CCSC3=N)=CS1(=O)=O)C2O5,-10.646663103446532,303,0.6285714285714286,11.371437364004851
C=C[N+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-10.651326106978555,38,0.6697247706422018,11.366774360472828
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C(C3=NN3)=CS1(=O)=O)C2O5,-10.700249144813343,364,0.6744186046511628,11.31785132263804
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C1=C=NN=CN1)C2O5,-10.718727522349214,37,0.725,11.299372945102169
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(n3c4sc3=4)CC1C=C1C=CS1(=O)=O)C2O5,-10.718912975503159,343,0.6343283582089553,11.299187491948224
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1C(C(N)=O)C1CC1C=C1C=CS1(=O)=O)C2O5,-10.721781572279008,284,0.6044776119402985,11.296318895172375
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1C(C(N)=O)C1CC1C=C1C=CS1(=O)=O)C2O5,-10.721781572279008,203,0.6044776119402985,11.296318895172375
C=C1OCC=C1[N+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-10.744721213361288,141,0.6166666666666667,11.273379254090095
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C1CCCC1)C2O5,-10.765747459134277,21,0.7894736842105263,11.252353008317106
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1(C=O)C=C1C=CS1(=O)=O)C2O5,-10.774247185288395,244,0.6904761904761905,11.243853282162988
C=C(C)C(C)=NCCC(C1CC1)[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-10.83338638247222,106,0.6854838709677419,11.184714084979163
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1C(C=C3C=CS3(=O)=O)C1CN=N)C2O5,-10.842818945760925,367,0.6615384615384615,11.175281521690458
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C1=N[SH]3C=C3N1)C2O5,-10.845258527115384,301,0.725,11.172841940336
C=C1CCC1CC1(C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)CC1,-10.859702828128631,173,0.7372881355932204,11.158397639322752
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(C3OCCS3)CC1C=C1C=CS1(=O)=O)C2O5,-10.864621606854058,213,0.6277372262773723,11.153478860597325
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C(N3CSC=N3)=CS1(=O)=O)C2O5,-10.872345961828703,278,0.6518518518518519,11.14575450562268
C=C1C=CN([N+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)C1,-10.897333964097179,309,0.6166666666666667,11.120766503354204
C=C1CC=NC(C2(C=C3C=CS3(=O)=O)CC2C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)=N1,-10.912286036645675,235,0.6285714285714286,11.105814430805708
C=C1NCCCC1C(=O)C1(C=C2C=CS2(=O)=O)CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-10.918707413960625,308,0.6180555555555556,11.099393053490758
C=C1OCCN1C1(C[NH+]2CCC34c5c6ccc(O)c5OC3C3(OC)CCC4(CC3C(C)(O)C(C)(C)C)C2C6)CC1C=C1C=CS1(=O)=O,-10.923741732256318,343,0.6187050359712231,11.094358735195065
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1CC(C)=O)C2O5,-10.96660151388604,347,0.6548672566371682,11.051498953565343
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1C(C)=O)C2O5,-10.970882516893223,227,0.6576576576576577,11.04721795055816
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1(C=C1C=CS1(=O)=O)C1C3COCC31)C2O5,-10.979356664249488,286,0.6376811594202898,11.038743803201895
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1N=O)C2O5,-11.006908872218759,227,0.6697247706422018,11.011191595232624
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1N=O)C2O5,-11.006908872218759,285,0.6697247706422018,11.011191595232624
C=C1CC(C2=CC(=CC3CC3C[NH+]3CCC45c6c7ccc(O)c6OC4C4(OC)CCC5(CC4C(C)(O)C(C)(C)C)C3C7)S2(=O)=O)=[SH]C1=N,-11.041547933956082,399,0.6330935251798561,10.976552533495301
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1(C=C1C=CS1(=O)=O)[PH](=N)=O)C2O5,-11.044241055973284,346,0.6796875,10.973859411478099
CC=CCC12Cc3ccc(O)c4c3C3(CC[NH+]1CC1CC1)C(O4)C1(OC)CCC32CC1C(C)(O)C(C)(C)C,-11.05818100942054,40,0.6583333333333333,10.959919458030843
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=C(C3=NCC=N3)S1(=O)=O)C2O5,-11.058186288591862,282,0.6518518518518519,10.95991417885952
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1C1CSO1)C2O5,-11.062568878897471,25,0.6637168141592921,10.955531588553912
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(C3=NCCN3)CC1C=C1C=CS1(=O)=O)C2O5,-11.073653105575882,213,0.6277372262773723,10.9444473618755
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1N=S=N)C2O5,-11.088040109063655,176,0.6517857142857143,10.930060358387728
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1CN=O)C2O5,-11.089820064690137,369,0.6666666666666666,10.928280402761246
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C(=C1C=CS1(=O)=O)c1ccccc1)C2O5,-11.112426273540372,209,0.6258992805755396,10.905674193911011
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=C(c3ccccc3)S1(=O)=O)C2O5,-11.126169896670433,282,0.6258992805755396,10.89193057078095
C=C1C=NN=C1[N+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5,-11.127266396724178,38,0.6033057851239669,10.890834070727205
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C=C(N3CN(C)C3C)S1(=O)=O)C2O5,-11.133325545409818,302,0.6470588235294118,10.884774922041565
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1(C=C1C=CS1(=O)=O)N1CCCO1)C2O5,-11.136016184671668,244,0.6518518518518519,10.882084282779715
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1C(C=C3C=CS3(=O)=O)C1C1=NCC3CC13)C2O5,-11.164338836700502,216,0.6376811594202898,10.853761630750881
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(CC3CCCO3)CC1)C2O5,-11.169449078343336,173,0.7310924369747899,10.848651389108047
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1C(C=C3C=CS3(=O)=O)C1C1=CS(=O)(=O)CC1)C2O5,-11.185834523487745,281,0.6330935251798561,10.832265943963638
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[N+]1C1CC3=C(C3)S1(=N)=O)C2O5,-11.191476333819555,176,0.6178861788617886,10.826624133631828
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1(C=C1C=CS1(=O)=O)NC(N)=O)C2O5,-11.22974061448403,368,0.6641221374045801,10.788359852967353
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1C(C1CC1)C1CC1)C2O5,-11.238374675148572,140,0.75,10.779725792302811
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1(Cc3cc[nH]c3)CC1)C2O5,-11.241989632797196,18,0.7024793388429752,10.776110834654187
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1C=C1C(c3ccc4cc3-4)=CS1(=O)=O)C2O5,-11.256814858313042,278,0.6258992805755396,10.76128560913834
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CC[NH+]1CC1CC1(C=C1C=CS1(=O)=O)C1=C=CC3=CN13)C2O5,-11.26023781137318,308,0.6258992805755396,10.757862656078203
COC12CCC3(CC1C(C)(O)C(C)(C)C)C14CC[NH+](CC5CC5)C3(CC3CCCO3)Cc3ccc(O)c(c31)OC24,-11.266235668210118,142,0.6349206349206349,10.751864799241265
C=C(CCC1CC1C[NH+]1CCC23c4c5ccc(O)c4OC2C2(OC)CCC3(CC2C(C)(O)C(C)(C)C)C1C5)OC(C)=O,-11.299282791453374,171,0.7073170731707317,10.71881767599801
