SMILES,Reward,Step,Sim,Imp
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccc(NN=N)cc2)[C@@H]3CCC1,-18.065942980441537,171,0.7045454545454546,-0.24975955883691014
CNC(=O)Nc1cccc(C[NH+]2CCn3c4c(c5cc(C)ccc53)CCC[C@H]42)c1,-18.066159647319836,135,0.6847826086956522,-0.2499762257152085
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(C4=C[PH](=N)C4)c2)[C@@H]3CCC1,-18.07246150093245,8,0.7032967032967034,-0.2562780793278243
C=C1CCC(Cc2ccc3c(c2)c2c4n3CC[NH+](Cc3ccccc3)[C@@H]4CCC2)=C=N1,-18.082850017981375,110,0.6632653061224489,-0.26666659637674783
Cc1cc2c3c4n(c2cc1CN=O)CC[NH+](Cc1ccccc1)[C@@H]4CCC3,-18.0893089040996,148,0.7045454545454546,-0.27312548249497226
Cc1cc2c3c4n(c2cc1CN=O)CC[NH+](Cc1ccccc1)[C@@H]4CCC3,-18.0893089040996,132,0.7045454545454546,-0.27312548249497226
Cc1ccc2c(c1)c1c3n2C(N=N)C[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.090794618805692,48,0.7093023255813954,-0.2746111972010645
Cc1ccc2c(c1)c1c3n2C(CN=N)C[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.096490885274175,87,0.6853932584269663,-0.28030746366954773
Cc1cc(C2=CO2)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.101632518163584,114,0.7045454545454546,-0.28544909655895623
Cc1cc(OC2=C3SCC23)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.10326424383353,584,0.6224489795918368,-0.2870808222289014
N=NCc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.103642553909847,56,0.7831325301204819,-0.28745913230521936
C=[PH]=Nc1cccc(C[NH+]2CCn3c4c(c5cc(C)ccc53)CCC[C@H]42)c1,-18.103872960589822,93,0.7241379310344828,-0.28768953898519456
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1CCN1SCC1C,-18.108682683897207,163,0.62,-0.29249926229257994
CC(=N)OC1Cn2c3c(c4cc(C)ccc42)CCC[C@H]3[NH+]1Cc1ccccc1,-18.111794117207832,107,0.6703296703296703,-0.2956106956032052
C=NS[C@@]12CCCc3c1n(c1ccc(C)cc31)CC[NH+]2Cc1ccccc1,-18.113994006695204,161,0.6129032258064516,-0.297810585090577
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(N=[PH]=O)c2)[C@@H]3CCC1,-18.11529769148939,75,0.7241379310344828,-0.2991142698847611
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccc(C=O)cc2)[C@@H]3CCC1,-18.11629192030315,46,0.7294117647058823,-0.3001084986985241
C=C1CN(c2cc(C)cc3c4c5n(c23)CC[NH+](Cc2ccccc2)[C@@H]5CCC4)SC1=N,-18.116635442426027,94,0.61,-0.30045202082139966
C=C1C=CN(C2CCc3c4n(c5ccc(C)cc35)CC[NH+](Cc3ccccc3)[C@@H]42)CC1,-18.11787468121789,68,0.6363636363636364,-0.30169125961326415
C=C1NC=C(C)N1Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.11966642073754,165,0.7052631578947368,-0.303482999132914
C=NC1=NCCC1=Cc1cc2c(cc1C)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.12391680186204,59,0.6019417475728155,-0.3077333802574138
Cc1cc(N2C=C2)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.12552486746344,114,0.7045454545454546,-0.30934144585881285
CC1=NCCC1=NC1C[NH+](Cc2ccccc2)[C@@H]2CCCc3c2n1c1ccc(C)cc31,-18.126528106486933,125,0.62,-0.31034468488230615
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2N=S=N)[C@@H]3CCC1,-18.130746198582315,133,0.7241379310344828,-0.314562776977688
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@]3(C(C)(C)O)CCC1,-18.133320891764193,90,0.6063829787234043,-0.3171374701595653
Cc1cc(N=C2CCOS2)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.133405553746258,506,0.6161616161616161,-0.3172221321416302
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3C(N2CCC(C)SC2)CC1,-18.13392990175257,68,0.6363636363636364,-0.3177464801479424
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2NN=O)[C@@H]3CCC1,-18.138100203705648,97,0.7241379310344828,-0.32191678210102026
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2N=S)[C@@H]3CCC1,-18.146130661375544,21,0.75,-0.32994723977091667
CC1=NCCC(c2cc(C)cc3c4c5n(c23)CC[NH+](Cc2ccccc2)[C@@H]5CCC4)=N1,-18.1473799443115,583,0.6039603960396039,-0.33119652270687183
C=[PH](C=CC)CNc1cc(C)cc2c3c4n(c12)CC[NH+](Cc1ccccc1)[C@@H]4CCC3,-18.15009303220207,278,0.61,-0.3339096105974413
CN=NCc1cc(C)cc2c3c4n(c12)CC[NH+](Cc1ccccc1)[C@@H]4CCC3,-18.153200585961585,534,0.6630434782608695,-0.3370171643569577
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2C=O)[C@@H]3CCC1,-18.158109562435897,5,0.75,-0.34192614083126927
Cc1cc2c3c4n(c2cc1NN=O)CC[NH+](Cc1ccccc1)[C@@H]4CCC3,-18.158353799778844,148,0.7045454545454546,-0.3421703781742167
CC1=NCN1c1ccccc1C[NH+]1CCn2c3c(c4cc(C)ccc42)CCC[C@H]31,-18.1625180676837,115,0.6774193548387096,-0.3463346460790717
Cc1cc(CN=O)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.16467743026774,76,0.6853932584269663,-0.3484940086631134
Cc1cc(CN=O)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.16467743026774,478,0.6853932584269663,-0.3484940086631134
Cc1cc(CN=O)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.16467743026774,279,0.6853932584269663,-0.3484940086631134
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CC(SC2=CC=CC2=O)C1,-18.168621964470816,49,0.62,-0.3524385428661887
O=NCc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.172701703157543,38,0.7831325301204819,-0.35651828155291554
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(C=O)c2)[C@@H]3CCC1,-18.1730600470788,1,0.75,-0.35687662547417176
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2-c2ncon2)[C@@H]3CCC1,-18.181374592112274,21,0.6881720430107527,-0.3651911705076465
O=CSCc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.184042400748147,38,0.7558139534883721,-0.36785897914352006
C=C1C2=NC2=C1CC1Cc2c3n(c4ccc(C)cc24)CC[NH+](Cc2ccccc2)[C@@H]3C1,-18.184783037339507,123,0.62,-0.36859961573487965
Cc1ccc2c(c3c4n2CC[NH+](Cc2ccccc2)[C@@H]4CCC3)c1C1COC(=O)S1,-18.190686470144392,138,0.6224489795918368,-0.3745030485397649
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3C(C2=C3CCCN32)CC1,-18.191695462171797,126,0.6666666666666666,-0.3755120405671697
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccc(N4CCC=N4)cc2)[C@@H]3CCC1,-18.197318791865808,33,0.6702127659574468,-0.3811353702611804
CC(=O)N(C)c1cc(C)cc2c3c4n(c12)CC[NH+](Cc1ccccc1)[C@@H]4CCC3,-18.19937249326252,305,0.6559139784946236,-0.38318907165789184
Cc1cc(N=NO)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.204627609448615,131,0.6853932584269663,-0.38844418784398727
c1ccc(C[NH+]2CCn3c4c(c5cc(Sc6nccnn6)ccc53)CCC[C@H]42)cc1,-18.206753513995736,6,0.6770833333333334,-0.3905700923911084
CC1=NC=NC1=Nc1cccc(C[NH+]2CCn3c4c(c5cc(C)ccc53)CCC[C@H]42)c1,-18.208877982735736,147,0.6530612244897959,-0.39269456113110834
CC(=O)N=Cc1ccc(C[NH+]2CCn3c4c(c5cc(C)ccc53)CCC[C@H]42)cc1,-18.20937247524539,134,0.6666666666666666,-0.3931890536407643
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(N=S)c2)[C@@H]3CCC1,-18.211917165291048,43,0.75,-0.3957337436864208
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccc(C=NN(C)C)cc2)[C@@H]3CCC1,-18.214779478712142,171,0.6666666666666666,-0.39859605710751467
CC(=O)OC1CC[C@@H]2c3c1c1cc(C)ccc1n3CC[NH+]2Cc1ccccc1,-18.215947172536893,92,0.6703296703296703,-0.3997637509322658
CNC(=O)Nc1cc(C)cc2c3c4n(c12)CC[NH+](Cc1ccccc1)[C@@H]4CCC3,-18.21912920923752,307,0.648936170212766,-0.40294578763289124
N=C1CC=CN1c1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.221771752863845,60,0.7065217391304348,-0.4055883312592172
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(C(=N)O)c2)[C@@H]3CCC1,-18.228291881036373,28,0.7325581395348837,-0.4121084594317459
CSN(C)Oc1cc(C)cc2c3c4n(c12)CC[NH+](Cc1ccccc1)[C@@H]4CCC3,-18.232558147542612,131,0.648936170212766,-0.41637472593798464
Cc1ccc2c(c1)c1c3n2CC[NH+](C(C(=N)O)c2ccccc2)[C@@H]3CCC1,-18.232907892600753,16,0.6741573033707865,-0.416724470996126
C=NNc1ccc(C[NH+]2CCn3c4c(c5cc(C)ccc53)CCC[C@H]42)cc1,-18.234777669760927,171,0.7045454545454546,-0.41859424815629964
Cc1ccc2c(c1)c1c3n2CC[NH+](C(c2ccccc2)N2CC2)[C@@H]3CCC1,-18.238762643604684,137,0.6666666666666666,-0.4225792220000564
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CC(C2=CCC3CC3=N2)C1,-18.238974389163786,17,0.63,-0.422790967559159
Cc1cc(C2=C3N=C32)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.246027491434578,508,0.6630434782608695,-0.4298440698299508
C=C1NCCC1CNc1cccc(C[NH+]2CCn3c4c(c5cc(C)ccc53)CCC[C@H]42)c1,-18.250622978456892,57,0.6176470588235294,-0.434439556852265
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccc(C4=NC4)cc2)[C@@H]3CCC1,-18.25127054356223,84,0.7045454545454546,-0.43508712195760424
Cc1cc(N=C2N=CCS2)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.25132550391011,536,0.6326530612244898,-0.43514208230548235
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2C2CCN=NO2)[C@@H]3CCC1,-18.253694870621796,21,0.6494845360824743,-0.437511449017169
CC(=O)NCc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.263986355637773,128,0.7586206896551724,-0.4478029340331453
CC(=O)NCc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.263986355637773,128,0.7586206896551724,-0.4478029340331453
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3C(SN=O)CC1,-18.268286779508394,85,0.7045454545454546,-0.4521033579037663
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(N=C4CCC(=O)O4)c2)[C@@H]3CCC1,-18.269686888897713,130,0.6363636363636364,-0.45350346729308555
Cc1ccc2c(c1)c1c3n2C(C2=NC=CC2=N)C[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.270709123201684,48,0.6224489795918368,-0.4545257015970563
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(C4OO4)c2)[C@@H]3CCC1,-18.27180886895688,130,0.7241379310344828,-0.4556254473522543
COC(C)Nc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.272486909836474,136,0.7586206896551724,-0.4563034882318462
C=NC(C)=NC1Cn2c3c(c4cc(C)ccc42)CCC[C@H]3[NH+]1Cc1ccccc1,-18.278280998469434,124,0.648936170212766,-0.46209757686480657
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccc(N4CCC=CN4)cc2)[C@@H]3CCC1,-18.282148361303687,33,0.6494845360824743,-0.4659649396990595
c1ccc(C[NH+]2CCn3c4c(c5cc(Cc6ncnc7cc-7[nH]n6)ccc53)CCC[C@H]42)cc1,-18.28313581549788,110,0.6190476190476191,-0.4669523938932514
Cc1ccc2c(c3c4n2CC[NH+](Cc2ccccc2)[C@@H]4CCC3)c1N1CCCCN1,-18.284161866043192,13,0.6161616161616161,-0.4679784444385646
Cc1cc(N2C=NCCC2)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.28454988772498,20,0.6326530612244898,-0.4683664661203544
Cc1cc(NN=O)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.288671139545905,478,0.6853932584269663,-0.4724877179412772
Cc1cc(NN=O)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.288671139545905,279,0.6853932584269663,-0.4724877179412772
Cc1cc(NN=O)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.288671139545905,76,0.6853932584269663,-0.4724877179412772
Cc1cc(NN=O)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.288671139545905,404,0.6853932584269663,-0.4724877179412772
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2C=NO)[C@@H]3CCC1,-18.296032749117728,102,0.7241379310344828,-0.47984932751310083
CN=CN(C)c1ccc(C[NH+]2CCn3c4c(c5cc(C)ccc53)CCC[C@H]42)cc1,-18.3108725623255,15,0.6666666666666666,-0.49468914072087244
C1=COC(Oc2ccc3c(c2)c2c4n3CC[NH+](Cc3ccccc3)[C@@H]4CCC2)C1,-18.313738474636367,136,0.6989247311827957,-0.4975550530317392
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(C[PH](C)=O)c2)[C@@H]3CCC1,-18.313860668882963,75,0.7272727272727273,-0.49767724727833595
C=S(=N)=Nc1cccc(C[NH+]2CCn3c4c(c5cc(C)ccc53)CCC[C@H]42)c1,-18.321057433482423,95,0.7078651685393258,-0.5048740118777957
Cc1cc(C=O)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.32705222464405,207,0.7093023255813954,-0.510868803039422
Cc1cc(C=O)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.32705222464405,404,0.7093023255813954,-0.510868803039422
C=[SH](C)C(c1ccccc1)[NH+]1CCn2c3c(c4cc(C)ccc42)CCC[C@H]31,-18.339168533098555,172,0.6741573033707865,-0.5229851114939272
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2N(O)S)[C@@H]3CCC1,-18.351487734776523,102,0.7325581395348837,-0.5353043131718955
Cc1cc(C2=C3SOC32)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.35312548584185,452,0.6421052631578947,-0.5369420642372233
Cc1cc(C2CCN=NO2)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.353172521060337,20,0.6161616161616161,-0.5369890994557096
CC(=O)NC(c1ccccc1)[NH+]1CCn2c3c(c4cc(C)ccc42)CCC[C@H]31,-18.35624984980257,154,0.6521739130434783,-0.5400664281979424
CC(=O)NC(c1ccccc1)[NH+]1CCn2c3c(c4cc(C)ccc42)CCC[C@H]31,-18.35624984980257,119,0.6521739130434783,-0.5400664281979424
Cc1ccc2c(c1C=O)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.359368440352423,32,0.7093023255813954,-0.5431850187477956
Cc1cc(C(=N)O)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.361236190630173,39,0.6931818181818182,-0.5450527690255456
CNC(c1ccccc1)[NH+]1CCn2c3c(c4cc(C)ccc42)CCC[C@H]31,-18.36421719519944,44,0.6896551724137931,-0.5480337735948133
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3C(N2CSCC2C)CC1,-18.365252685968397,183,0.65625,-0.5490692643637693
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3C(N2C=CCSC2)CC1,-18.372523214746938,51,0.6494845360824743,-0.5563397931423104
CC(=O)N(C)C1CC[C@@H]2c3c1c1cc(C)ccc1n3CC[NH+]2Cc1ccccc1,-18.37870343904993,144,0.6559139784946236,-0.5625200174453013
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CC(CC(=O)O)C1,-18.379144797733897,158,0.6888888888888889,-0.5629613761292696
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(N4CCCNC4C)c2)[C@@H]3CCC1,-18.38347644608473,118,0.6363636363636364,-0.5672930244801044
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(NC=O)c2)[C@@H]3CCC1,-18.384816694022557,28,0.7241379310344828,-0.5686332724179302
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2NC=O)[C@@H]3CCC1,-18.38610567392215,41,0.7241379310344828,-0.5699222523175216
C=C1[SH]=CN(c2cc3c(cc2C)c2c4n3CC[NH+](Cc3ccccc3)[C@@H]4CCC2)C1=S,-18.38662605747808,59,0.6428571428571429,-0.5704426358734516
Cc1ccc2c(c1)c1c3n2CC[NH+](C(C=O)c2ccccc2)[C@@H]3CCC1,-18.387527277745424,16,0.6896551724137931,-0.5713438561407962
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(N=C4C=NN=CC4)c2)[C@@H]3CCC1,-18.395815590224185,43,0.6464646464646465,-0.5796321686195576
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3C(CN=O)CC1,-18.41132235065768,85,0.7045454545454546,-0.5951389290530535
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CC(C23CC(CC(C)S2)C3)C1,-18.41410867204822,184,0.6237623762376238,-0.5979252504435912
Cc1oc2c(Cc3ccc4c(c3)c3c5n4CC[NH+](Cc4ccccc4)[C@@H]5CCC3)c1C2,-18.418970919019273,167,0.6979166666666666,-0.6027874974146457
CC(=O)N=Cc1cc(C)cc2c3c4n(c12)CC[NH+](Cc1ccccc1)[C@@H]4CCC3,-18.425268547921952,535,0.648936170212766,-0.6090851263173249
CC(=O)N=Cc1cc(C)cc2c3c4n(c12)CC[NH+](Cc1ccccc1)[C@@H]4CCC3,-18.425268547921952,307,0.648936170212766,-0.6090851263173249
Cc1cc(NC(N)=O)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.426487445187924,277,0.6703296703296703,-0.6103040235832964
Cc1cc(NC(N)=O)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.426487445187924,168,0.6703296703296703,-0.6103040235832964
CC1=CNCN1c1cc(C)cc2c3c4n(c12)CC[NH+](Cc1ccccc1)[C@@H]4CCC3,-18.427835179570383,333,0.6391752577319587,-0.6116517579657561
CC1=C2CC2ON1C1CC[C@@H]2c3c1c1cc(C)ccc1n3CC[NH+]2Cc1ccccc1,-18.434058001911165,74,0.62,-0.6178745803065375
CC(=O)NC1C[NH+](Cc2ccccc2)[C@@H]2CCCc3c2n1c1ccc(C)cc31,-18.43480244421643,106,0.6703296703296703,-0.6186190226118029
CC(=O)NC1C[NH+](Cc2ccccc2)[C@@H]2CCCc3c2n1c1ccc(C)cc31,-18.43480244421643,106,0.6703296703296703,-0.6186190226118029
CC(=O)N=CC1Cn2c3c(c4cc(C)ccc42)CCC[C@H]3[NH+]1Cc1ccccc1,-18.436256541223763,181,0.648936170212766,-0.6200731196191356
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3C(N2CC2C(C)C)CC1,-18.442612670120717,183,0.6631578947368421,-0.6264292485160894
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(N=S=O)c2)[C@@H]3CCC1,-18.449604278399526,95,0.7241379310344828,-0.6334208567948991
Cc1cc(C=NO)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.451360083869695,131,0.6853932584269663,-0.6351766622650672
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccc(N4CCCN4)cc2)[C@@H]3CCC1,-18.451883906527392,33,0.6526315789473685,-0.635700484922765
CC(=O)N=Cc1c(C)ccc2c1c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.45393353137418,69,0.648936170212766,-0.6377501097695522
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2C2=NO2)[C@@H]3CCC1,-18.469754552967103,156,0.7241379310344828,-0.6535711313624759
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccc(-c4n[nH]c(=N)s4)cc2)[C@@H]3CCC1,-18.474087101181194,101,0.6391752577319587,-0.6579036795765667
C1=C2CC=1C(=CCc1ccc3c(c1)c1c4n3CC[NH+](Cc3ccccc3)[C@@H]4CCC1)S2,-18.47516512718338,110,0.6632653061224489,-0.6589817055787535
CC1=NC(=N)CN1c1cc(C)cc2c3c4n(c12)CC[NH+](Cc1ccccc1)[C@@H]4CCC3,-18.480337143158284,479,0.61,-0.6641537215536566
Cc1ccc2c(c1)c1c3n2C(N2C=C4CC4C2=N)C[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.487474616847464,125,0.62,-0.6712911952428371
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccc(C4=NSC=NO4)cc2)[C@@H]3CCC1,-18.488921640437546,15,0.6494845360824743,-0.6727382188329187
C=C1CNN(Cc2ccc3c(c2)c2c4n3CC[NH+](Cc3ccccc3)[C@@H]4CCC2)C1=C,-18.492136287157418,165,0.6701030927835051,-0.6759528655527909
Cc1cc(C2=NCN=N2)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.49785542574588,251,0.6354166666666666,-0.6816720041412516
Cc1ccc2c(c1)c1c3n2CC[NH+](C(NN=N)c2ccccc2)[C@@H]3CCC1,-18.50902564286393,81,0.6666666666666666,-0.6928422212593013
Cc1cc(Oc2oc3cc2C3)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.51170761354873,149,0.62,-0.6955241919441022
Cc1ccc2c(c1)c1c3n2CC(C=O)[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.512920712078937,52,0.7093023255813954,-0.6967372904743101
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1N1CC1C,-18.51610509022848,127,0.6888888888888889,-0.6999216686238512
Cc1cc(NSC(C)N)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.521237570775128,333,0.648936170212766,-0.7050541491705005
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1N1C=COC1C,-18.524279395463758,127,0.6224489795918368,-0.7080959738591304
Cc1cc(C2C3=[PH]2S3)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.528003028260613,334,0.6630434782608695,-0.7118196066559861
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CC(CN=O)C1,-18.530455213938723,103,0.7045454545454546,-0.7142717923340953
Cc1ccc2c(c3c4n2CC[NH+](Cc2ccccc2)[C@@H]4CCC3)c1SC1=NN1S,-18.531881917847674,176,0.648936170212766,-0.7156984962430464
Cc1ccc2c(c3c4n2CC[NH+](Cc2ccccc2)[C@@H]4CCC3)c1N1CCOC1C,-18.53532710917255,155,0.6224489795918368,-0.7191436875679216
Cc1cc(NC=O)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.537896199226946,39,0.6853932584269663,-0.7217127776223187
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3C(N=O)CC1,-18.542533714603895,4,0.7294117647058823,-0.7263502929992676
C=C1COCN(c2cccc(C[NH+]3CCn4c5c(c6cc(C)ccc64)CCC[C@H]53)c2)C1=O,-18.54995090409161,166,0.6237623762376238,-0.7337674824869822
CC(N)=NC(=O)N(C)c1cc(C)cc2c3c4n(c12)CC[NH+](Cc1ccccc1)[C@@H]4CCC3,-18.55107119292085,365,0.6039603960396039,-0.7348877713162238
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2cccc(-c4c5ccn4cn5)c2)[C@@H]3CCC1,-18.551638170598537,8,0.6464646464646465,-0.7354547489939094
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccc(N[SH](=N)=N)cc2)[C@@H]3CCC1,-18.55767745384742,33,0.6888888888888889,-0.741494032242791
Cc1cc(NNC(=O)N(C)C)c2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.558107803699826,365,0.6161616161616161,-0.7419243820951991
N=C1C=C(Cc2ccc3c(c2)c2c4n3CC[NH+](Cc3ccccc3)[C@@H]4CCC2)C=[SH]1,-18.562812052942565,145,0.6842105263157895,-0.7466286313379378
Cc1ccc2c(c1)c1c3n2CC[NH+](C(NN=O)c2ccccc2)[C@@H]3CCC1,-18.56369647649508,16,0.6666666666666666,-0.747513054890451
C=C(C)C1C(=N)N(c2ccc3c(c2)c2c4n3CC[NH+](Cc3ccccc3)[C@@H]4CCC2)CC1=O,-18.565518078124672,151,0.66,-0.7493346565200447
CC1=NCC(C2Cc3c4n(c5ccc(C)cc35)CC[NH+](Cc3ccccc3)[C@@H]4C2)=N1,-18.57485456460128,83,0.65625,-0.7586711429966542
O=NNCc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.584304809349447,91,0.7558139534883721,-0.7681213877448201
CC1=NCN(c2cc(C)cc3c4c5n(c23)CC[NH+](Cc2ccccc2)[C@@H]5CCC4)NS1,-18.58806700339563,536,0.6039603960396039,-0.7718835817910019
Cc1ccc2c(c1)c1c3n2C(C2=[SH]C2)C[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.589611840238362,67,0.7045454545454546,-0.7734284186337348
Cc1ccc2c(c1)c1c3n2C(NN=N)C[NH+](Cc2ccccc2)[C@@H]3CCC1,-18.59506767958726,87,0.6853932584269663,-0.7788842579826323
CC1=NCN2C(Cc3ccc4c(c3)c3c5n4CC[NH+](Cc4ccccc4)[C@@H]5CCC3)=C12,-18.598636111910686,145,0.6979166666666666,-0.7824526903060587
Cc1ccc2c(c1)c1c3n2CC[NH+](Cc2ccccc2)[C@@H]3C(C=O)CC1,-18.622718475269572,34,0.7294117647058823,-0.8065350536649447
