SMILES,Reward,Step,Sim,Imp
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2sccc2C2N=COO2)c1=O,-3.701591396307847,26,0.6836734693877551,5.386783071648624
CS(=O)(=O)N1C[C@@H]2c3ccc(NS(=O)(=O)c4cccs4)c(=O)n3C[C@H](C1)C2NN=N,-3.778773244434794,80,0.6808510638297872,5.309601223521678
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2c(N2OCOO2)cc(NS(=O)(=O)c2cccs2)c1=O,-3.859283884994818,22,0.65,5.229090582961653
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)C2=CC=C[SH]2N=N)c1=O,-3.8650917362498576,46,0.6847826086956522,5.223282731706615
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2cc(N2NCC3CC32)c(NS(=O)(=O)c2cccs2)c1=O,-3.883138981759162,40,0.6310679611650486,5.20523548619731
CN=N[SH]1C=CC=C1S(=O)(=O)Nc1ccc2n(c1=O)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1,-3.9220906098912454,61,0.6631578947368421,5.166283858065226
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)C2=CC=C[SH]2N=O)c1=O,-3.9851175568703687,46,0.6847826086956522,5.103256911086103
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)C2=CC=C[SH]2N=O)c1=O,-3.9851175568703687,27,0.6847826086956522,5.103256911086103
C=C1NCNN1c1cc2n(c(=O)c1NS(=O)(=O)c1cccs1)C[C@H]1C[C@@H]2CN(S(C)(=O)=O)C1,-4.03796658471466,54,0.6372549019607843,5.050407883241812
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)C2=CC=C[SH]2C2=NCC=C2)c1=O,-4.041643726921897,46,0.6176470588235294,5.046730741034574
CC1CNN(C2[C@@H]3CN(S(C)(=O)=O)C[C@H]2Cn2c3ccc(NS(=O)(=O)c3cccs3)c2=O)C1,-4.054574487924754,91,0.6372549019607843,5.033799980031718
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)C2=CC=C[SH]2CN=O)c1=O,-4.0820084615730465,81,0.6631578947368421,5.006366006383425
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)C2=CC=C[SH]2C=O)c1=O,-4.300152605738731,27,0.6847826086956522,4.788221862217741
CC1=C2N3N=C(C3=O)C12c1csc(S(=O)(=O)Nc2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(S(C)(=O)=O)C2)c1,-4.308547759484874,100,0.6055045871559633,4.779826708471598
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2sccc2C2N3C=C(C3)S2(=O)=O)c1=O,-4.379266109509604,26,0.6442307692307693,4.709108358446867
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)C2=CC=C[SH]2N2CCOC2)c1=O,-4.455425547454082,12,0.6176470588235294,4.63294892050239
CS(=O)(=O)N1C[C@@H]2c3ccc(NS(=O)(=O)c4cccs4)c(=O)n3C[C@H](C1)C2N1CNC=N1,-4.525160788671434,9,0.65,4.563213679285038
CS(=O)(=O)N1C[C@@H]2c3ccc(NS(=O)(=O)c4cccs4)c(=O)n3C[C@H](C1)C2C1(S)C2N3CC3ON21,-5.103736369869962,60,0.6018518518518519,3.98463809808651
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2sccc2C2=NOCCCC2)c1=O,-6.06325549138394,42,0.6285714285714286,3.025118976572532
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2c(C2=NCCCC3C=C23)cc(NS(=O)(=O)c2cccs2)c1=O,-6.21593791310292,41,0.6111111111111112,2.872436554853552
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2sccc2C=C2CSC=CC(=O)C2=O)c1=O,-6.445747647753215,89,0.6036036036036037,2.6426268202032563
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2c(N2N=CN=NC3=CC32)cc(NS(=O)(=O)c2cccs2)c1=O,-7.075585372813093,41,0.6111111111111112,2.012789095143379
CC(C)=NCN1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-8.671749695289975,82,0.6923076923076923,0.41662477266649667
C=CC(=C)CCS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-8.910528617184351,83,0.7446808510638298,0.17784585077212078
Cc1c(N2C[C@H]3C[C@@H](C2)Cn2c3ccc(NS(=O)(=O)c3cccs3)c2=O)c1=N,-8.957145058595387,98,0.7,0.13122940936108485
O=C(O)CN1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-9.123696063666365,63,0.7159090909090909,-0.03532159570989357
NC(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-9.178857359028315,50,0.7411764705882353,-0.0904828910718436
C=C1CCCN1CNN1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-9.292708844640408,98,0.6078431372549019,-0.20433437668393672
O=c1c(NS(=O)(=O)c2cccs2)ccc2n1C[C@H]1C[C@@H]2CN(S(=O)(=O)CC2=CC2)C1,-9.344625867229228,83,0.7865168539325843,-0.256251399272756
CC(=O)CCS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-9.41801729352091,99,0.7888888888888889,-0.3296428255644379
CC(=O)NN1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-9.473407535539963,63,0.735632183908046,-0.38503306758349076
O=c1c(NS(=O)(=O)c2cccs2)ccc2n1C[C@H]1C[C@@H]2CN(C2CCOO2)C1,-9.605735903370054,50,0.6595744680851063,-0.5173614354135818
CS(=O)(=O)N1C[C@H]2C[C@H](Cn3c2ccc(NS(=O)(=O)c2cccs2)c3=O)C1C1=CC1,-9.632469251728654,96,0.6989247311827957,-0.5440947837721826
CS(=O)(=O)N1C[C@H]2C[C@@](C3=CC3)(C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-9.63468921466561,75,0.6631578947368421,-0.5463147467091378
CS(=O)(=O)N1C[C@H]2C[C@@](C3=CC3)(C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-9.63468921466561,52,0.6631578947368421,-0.5463147467091378
CC(=O)CC1[C@H]2C[C@H](CN(S(C)(=O)=O)C2)c2ccc(NS(=O)(=O)c3cccs3)c(=O)n21,-9.67149469279356,74,0.6666666666666666,-0.5831202248370886
N=NCS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-9.769657088883296,29,0.813953488372093,-0.6812826209268241
CC(=O)CC1[C@@H]2C[C@H](CN1S(C)(=O)=O)c1ccc(NS(=O)(=O)c3cccs3)c(=O)n1C2,-9.800980815869409,77,0.6666666666666666,-0.7126063479129368
CC1(C2[C@H]3C[C@H](CN(S(C)(=O)=O)C3)c3ccc(NS(=O)(=O)c4cccs4)c(=O)n32)N=N1,-9.826491726714961,94,0.6666666666666666,-0.7381172587584892
CC(=O)C1[C@H]2C[C@H](CN(S(C)(=O)=O)C2)c2ccc(NS(=O)(=O)c3cccs3)c(=O)n21,-9.85288878215324,28,0.6881720430107527,-0.7645143141967683
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)C(N=N)n1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-9.891056644290586,13,0.7032967032967034,-0.8026821763341143
O=c1c(NS(=O)(=O)c2cccs2)ccc2n1C[C@H]1C[C@@H]2CN(S(=O)(=O)CC2=NCSC2)C1,-9.899397630335457,29,0.7291666666666666,-0.8110231623789854
O=c1c(NS(=O)(=O)c2cccs2)ccc2n1C[C@H]1C[C@@H]2CN(S(=O)(=O)CC2=NC3=CC3C2)C1,-9.918239492843423,48,0.7070707070707071,-0.829865024886951
N=C(O)CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-9.944076961102269,48,0.7954545454545454,-0.855702493145797
CC(=N)OC1[C@H]2C[C@@H](CN1S(C)(=O)=O)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-10.062460529967197,76,0.6666666666666666,-0.9740860620107252
O=CCS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-10.13694967239571,3,0.813953488372093,-1.0485752044392385
CS(=O)(=O)N1C[C@H]2C[C@@](CC(=O)O)(C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-10.137690532639436,95,0.6494845360824743,-1.049316064682964
NC(=O)CCS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-10.158144502258724,99,0.7692307692307693,-1.0697700343022518
CS(=O)(=O)N1C[C@@H]2C[C@@H](c3ccc(NS(=O)(=O)c4cccs4)c(=O)n3C2)C1N1CCSC1=N,-10.238241601902253,76,0.6372549019607843,-1.149867133945781
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cc(N3C=CCCN=CO3)cs2)c1=O,-10.23927313897793,43,0.6261682242990654,-1.1508986710214586
O=c1c(NS(=O)(=O)c2cccs2)ccc2n1C[C@H]1C[C@@H]2CN(C2=Nc3nnnn3C2)C1,-10.256804788560402,10,0.6019417475728155,-1.16843032060393
N=NNCS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-10.269340735553683,62,0.7865168539325843,-1.1809662675972117
CC(N)=NSC1[C@H]2C[C@@H](CN1S(C)(=O)=O)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-10.274368733650753,76,0.6464646464646465,-1.1859942656942817
CNC(=O)CS(=O)(=O)N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-10.314628153166845,29,0.7888888888888889,-1.2262536852103736
CS(=O)(=O)N1C[C@H]2C[C@H](Cn3c2ccc(NS(=O)(=O)c2cccs2)c3=O)C1C=O,-10.36055643005301,51,0.7032967032967034,-1.272181962096539
CS(=O)(=O)N1C[C@@H]2C[C@@H](c3ccc(NS(=O)(=O)c4cccs4)c(=O)n3C2)C1c1nsc(=O)o1,-10.372377818735647,31,0.6213592233009708,-1.2840033507791748
CS(=O)(=O)N1C[C@@H]2C[C@@H](c3ccc(NS(=O)(=O)c4cccs4)c(=O)n3C2)C1C=O,-10.401612122047377,5,0.7032967032967034,-1.313237654090905
CC(=O)NC1[C@H]2C[C@@H](CN1S(C)(=O)=O)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-10.438507275867314,97,0.6666666666666666,-1.3501328079108426
CC(=O)NC1[C@H]2C[C@@H](CN1S(C)(=O)=O)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-10.438507275867314,97,0.6666666666666666,-1.3501328079108426
O=c1c(NS(=O)(=O)c2cccs2)ccc2n1C[C@H]1C[C@@H]2CN(S(=O)(=O)CN2C=[SH]C=CC2)C1,-10.466185254844259,48,0.7070707070707071,-1.3778107868877871
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)C(C1=NCC=N1)n1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-10.474132517815542,13,0.65,-1.3857580498590707
C=C1CN2C=C2C(C2[C@@H]3C[C@H](CN2S(C)(=O)=O)c2ccc(NS(=O)(=O)c4cccs4)c(=O)n2C3)=N1,-10.4923065340097,34,0.6018518518518519,-1.403932066053228
CS(=O)(=O)N1C[C@H]2C[C@@](C=O)(C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-10.495317993244182,8,0.6847826086956522,-1.4069435252877103
CS(=O)(=O)N1C[C@H]2C[C@@](C=O)(C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-10.495317993244182,52,0.6847826086956522,-1.4069435252877103
N=C1C2CC2NN1N1C[C@H]2C[C@@H](C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-10.529785292478353,82,0.6262626262626263,-1.4414108245218813
O=c1c(NS(=O)(=O)c2cccs2)ccc2n1C[C@H]1C[C@@H]2CN(S(=O)(=O)CN=S(=O)=O)C1,-10.576411337360671,3,0.7692307692307693,-1.4880368694041994
CC(=O)N[C@@]12C[C@@H](CN(S(C)(=O)=O)C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-10.631335742676532,92,0.6326530612244898,-1.54296127472006
CC(=O)N[C@@]12C[C@@H](CN(S(C)(=O)=O)C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-10.631335742676532,92,0.6326530612244898,-1.54296127472006
CS(=O)(=O)N1C[C@H]2Cn3c(ccc(NS(=O)(=O)c4cccs4)c3=O)[C@](C=O)(C2)C1,-10.644671896511575,67,0.6666666666666666,-1.5562974285551032
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)C(NC(N)=O)n1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-10.680830227454372,74,0.6666666666666666,-1.5924557594979003
CS(=O)(=O)N1C[C@H]2C[C@@H](C1)C(N1CCNC1)n1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-10.71421363787027,13,0.65,-1.6258391699137977
C=C1C2=C=C1N2C1[C@@H]2C[C@H](CN1S(C)(=O)=O)c1ccc(NS(=O)(=O)c3cccs3)c(=O)n1C2,-10.742784649477134,96,0.6274509803921569,-1.654410181520662
CS(=O)(=O)N1C[C@H]2C[C@H](Cn3c2ccc(NS(=O)(=O)c2cccs2)c3=O)C1C(N)=O,-10.760029142902193,34,0.6881720430107527,-1.6716546749457208
CS(=O)(=O)N1C[C@H]2C[C@H](Cn3c2ccc(NS(=O)(=O)c2cccs2)c3=O)C1NC(N)=O,-10.810316350530222,77,0.6666666666666666,-1.7219418825737502
CS(=O)(=O)N1C[C@H]2C[C@@](C3NS[SH]4C=C34)(C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-10.811820185217599,75,0.6153846153846154,-1.7234457172611268
CS(=O)(=O)N1C[C@H]2C[C@@](NC(N)=O)(C1)Cn1c2ccc(NS(=O)(=O)c2cccs2)c1=O,-10.995604050075016,95,0.6494845360824743,-1.9072295821185445
CS(=O)(=O)N1C[C@H]2Cn3c(ccc(NS(=O)(=O)c4cccs4)c3=O)[C@](N3COCO3)(C2)C1,-11.033809256372251,67,0.6019417475728155,-1.9454347884157794
CS(=O)(=O)N1C[C@H]2C[C@H](Cn3c2ccc(NS(=O)(=O)c2cccs2)c3=O)C1[SH]1(=O)SC2=C=C1C2,-11.06057532576676,51,0.625,-1.9722008578102876
O=c1c(NS(=O)(=O)c2cccs2)ccc2n1C[C@H]1C[C@@H]2CN(C2=c3c4on3CC=42)C1,-11.336693823498042,30,0.62,-2.24831935554157
