SMILES,Reward,Step,Sim,Imp
Cc1ccc2c(c1)c1c3n2C(C=C2OCS2)C[NH+](CCC#N)C3CCC1,-19.325498148118033,104,0.6190476190476191,-0.02636284222798224
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCCC2=NN2)C3CCC1,-19.325688170843602,571,0.6794871794871795,-0.026552864953551136
CC(=O)c1cc(C)cc2c3c4n(c12)CC[NH+](CCC#N)C4CCC3,-19.32767309441756,45,0.6538461538461539,-0.028537788527508212
N#CCC[NH+]1CCn2c3c(c4cc(CCC(=O)O)ccc42)CCCC31,-19.343888268820553,64,0.7051282051282052,-0.04475296293050235
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCC2OCC4CC42)C3CCC1,-19.351020250655786,250,0.6235294117647059,-0.05188494476573524
Cc1ccc2c(c1)c1c3n2CC[NH+](CN=C2CCCO2)C3CCC1,-19.352593925664618,514,0.6097560975609756,-0.053458619774566785
CC(=N)Nc1cc2c(cc1C)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.356043067129733,147,0.65,-0.056907761239681776
Cc1ccc2c(c3c4n2CC[NH+](CCC#N)C4CCC3)c1-c1ccn[nH]1,-19.362089335327983,27,0.611764705882353,-0.06295402943793249
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3C(C2=CC2)CC1,-19.3641528225438,136,0.6883116883116883,-0.06501751665375011
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C#N)C2=CC2)C3CCC1,-19.372309383247526,53,0.6883116883116883,-0.07317407735747494
Cc1ccc2c(c1)c1c3n2CC[NH+](CCc2ncns2)C3CCC1,-19.373467762150362,225,0.6708860759493671,-0.07433245626031137
C=C1C=CN1C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.373916253136212,454,0.6410256410256411,-0.07478094724616113
C=C1CCN=C1CC1Cc2c3n(c4ccc(C)cc24)CC[NH+](CCC#N)C3C1,-19.378844247958046,131,0.6136363636363636,-0.07970894206799528
Cc1ccc2c(c1)c1c3n2CC[NH+](CN2SCCC2C)C3CCC1,-19.382568497221726,544,0.6172839506172839,-0.08343319133167526
CC(=O)Nc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.383684206216536,70,0.7567567567567568,-0.08454890032648521
CC(=O)Nc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.383684206216536,70,0.7567567567567568,-0.08454890032648521
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CC(N2CCCC2)C1,-19.386080059010435,44,0.6506024096385542,-0.08694475312038463
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCC2OCOC2C)C3CCC1,-19.39085584823113,116,0.6309523809523809,-0.09172054234107918
Cc1ccc2c(c1)c1c3n2C(SOS)C[NH+](CCC#N)C3CCC1,-19.391118340256035,72,0.6455696202531646,-0.09198303436598465
Cc1ccc2c(c1)c1c3n2CC[NH+](CCNC2CCCCO2)C3CCC1,-19.39685115211277,90,0.6235294117647059,-0.09771584622271945
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN=C2CCCO2)C3CCC1,-19.403280754994572,507,0.6463414634146342,-0.1041454491045215
N#CCC[NH+]1CCn2c3c(c4cc(NC5=CCSC5=N)ccc42)CCCC31,-19.403853678991922,95,0.6470588235294118,-0.10471837310187126
CC1=C(Nc2cc(C)cc3c4c5n(c23)CC[NH+](CCC#N)C5CCC4)O1,-19.405206070976515,138,0.6071428571428571,-0.10607076508646429
CC1=C(Nc2cc(C)cc3c4c5n(c23)CC[NH+](CCC#N)C5CCC4)O1,-19.405206070976515,138,0.6071428571428571,-0.10607076508646429
CC(=O)Nc1cc(C)cc2c3c4n(c12)CC[NH+](CCC#N)C4CCC3,-19.405550635626895,59,0.6296296296296297,-0.1064153297368442
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2OCCO2)C3CCC1,-19.409460047591864,127,0.6708860759493671,-0.11032474170181317
CC(=O)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.410042172256247,22,0.704225352112676,-0.11090686636619651
CC(=O)Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.416320921283138,34,0.7567567567567568,-0.1171856153930868
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=CC=NC2=N)C3CCC1,-19.43279133900929,572,0.654320987654321,-0.1336560331192409
C=C1CCN(CC[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)C1=N,-19.43373980135276,325,0.6385542168674698,-0.13460449546271036
C=NC(=O)CCC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.44035579050909,537,0.6883116883116883,-0.14122048461904058
C=NC(=O)CCC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.44035579050909,578,0.6883116883116883,-0.14122048461904058
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3C(C2=CCCCC2N)CC1,-19.44381047847228,19,0.6136363636363636,-0.14467517258222884
CC(=N)CC1Cc2c3n(c4ccc(C)cc24)CC[NH+](CCC#N)C3C1,-19.44401499898378,110,0.65,-0.14487969309372772
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN2CCOC(C)C2)C3CCC1,-19.447130077466305,513,0.6309523809523809,-0.14799477157625418
Cc1ccc2c(c3c4n2CC[NH+](CCC#N)C4CCC3)c1NC(=O)O,-19.449502790766147,113,0.6296296296296297,-0.15036748487609586
CN=Nc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.449643794636113,56,0.7777777777777778,-0.1505084887460626
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN2CCCOC2)C3CCC1,-19.45110918176368,246,0.6463414634146342,-0.15197387587362954
CC(=O)Nc1c(C)ccc2c1c1c3n2CC[NH+](CCC#N)C3CCC1,-19.453422602180634,54,0.6296296296296297,-0.15428729629058324
CC(=O)Nc1c(C)ccc2c1c1c3n2CC[NH+](CCC#N)C3CCC1,-19.453422602180634,80,0.6296296296296297,-0.15428729629058324
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C#N)C2C4=C2S4)C3CCC1,-19.455213444439792,53,0.6625,-0.1560781385497414
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=NOCC2)C3CCC1,-19.456702175297664,353,0.6708860759493671,-0.15756686940761355
Cc1ccc2c(c1)c1c3n2CC[NH+](CN=N)C3CCC1,-19.45939607182559,215,0.7246376811594203,-0.16026076593553995
Cc1ccc2c(c1)c1c3n2CC[NH+](CN=N)C3CCC1,-19.45939607182559,14,0.7246376811594203,-0.16026076593553995
Cc1ccc2c(c3c4n2CC[NH+](CCC#N)C4CCC3)c1NC(=O)N=N,-19.46480548208028,113,0.6071428571428571,-0.16567017619022906
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCN2CCC(C)NC2)C3CCC1,-19.477386306253734,542,0.6091954022988506,-0.1782510003636837
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN=N)C3CCC1,-19.48029679615478,77,0.7681159420289855,-0.18116149026472783
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN=N)C3CCC1,-19.48029679615478,274,0.7681159420289855,-0.18116149026472783
CC(=O)N(C)c1cc2c(cc1C)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.482003598341635,170,0.6341463414634146,-0.18286829245158387
Cc1cc2c3c4n(c2cc1N=O)CC[NH+](CCC#N)C4CCC3,-19.48250375073971,9,0.6933333333333334,-0.18336844484965908
Cc1cc2c3c4n(c2cc1N=O)CC[NH+](CCC#N)C4CCC3,-19.48250375073971,21,0.6933333333333334,-0.18336844484965908
N#CCC[NH+]1CCn2c3c(c4cc(CCN=N)ccc42)CCCC31,-19.484176570221184,78,0.7236842105263158,-0.185041264331133
CC(=O)N(C)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.487139902720724,324,0.6578947368421053,-0.18800459683067317
CC(=O)N(C)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.487139902720724,365,0.6578947368421053,-0.18800459683067317
CN1C=CSC2=C(Cc3ccc4c(c3)c3c5n4CC[NH+](CCC#N)C5CCC3)C21,-19.49969150504495,92,0.6222222222222222,-0.20055619915489942
CCCN(Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1)C(C)N,-19.502665083181764,49,0.6588235294117647,-0.2035297772917133
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CC(C2=CC2)C1,-19.50890288520957,71,0.6883116883116883,-0.20976757931951795
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC[PH](C)=O)C3CCC1,-19.53249811930961,140,0.7162162162162162,-0.23336281341956067
N#CCC[NH+]1CCn2c3c(c4cc(C5=CCN=N5)ccc42)CCCC31,-19.53407483017064,7,0.6875,-0.23493952428058762
Cc1ccc2c(c1)c1c3n2CC[NH+](CN=O)C3CCC1,-19.535733325591565,427,0.7246376811594203,-0.23659801970151406
Cc1ccc2c(c1)c1c3n2CC[NH+](CN2C=C2)C3CCC1,-19.536884087716118,50,0.6944444444444444,-0.23774878182606685
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=NC2)C3CCC1,-19.53915906204932,330,0.7361111111111112,-0.24002375615926752
Cc1cc2c3c4n(c2cc1CN=O)CC[NH+](CCC#N)C4CCC3,-19.54017490209837,111,0.6666666666666666,-0.24103959620832072
Cc1cc2c3c4n(c2cc1CN=O)CC[NH+](CCC#N)C4CCC3,-19.54017490209837,132,0.6666666666666666,-0.24103959620832072
Cc1ccc2c(c1)c1c3n2CC(C=S)[NH+](CCC#N)C3CCC1,-19.54082282780019,38,0.6710526315789473,-0.24168752191014065
CNC(C)OCCC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.546192925063796,568,0.6625,-0.24705761917374502
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN=O)C3CCC1,-19.54713705058428,33,0.7681159420289855,-0.24800174469422842
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN=O)C3CCC1,-19.54713705058428,225,0.7681159420289855,-0.24800174469422842
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC=O)C3CCC1,-19.54846191966656,450,0.7681159420289855,-0.24932661377651044
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCC=S=N)C3CCC1,-19.556944921860257,539,0.7066666666666667,-0.25780961597020635
C=C(OC1=CC1)N(O)c1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.559188157998385,108,0.6395348837209303,-0.26005285210833406
Cc1cc(C2=CO2)c2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.560569382573874,73,0.6666666666666666,-0.26143407668382324
Cc1cc(C2=CO2)c2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.560569382573874,30,0.6666666666666666,-0.26143407668382324
N#CCC[NH+]1CCn2c3c(c4cc(CC5=CCCOO5)ccc42)CCCC31,-19.562909748960173,34,0.6395348837209303,-0.26377444307012254
CC(=O)C1Cn2c3c(c4cc(C)ccc42)CCCC3[NH+]1CCC#N,-19.56503525273279,1,0.6538461538461539,-0.2658999468427403
CNC(=O)Nc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.57213899937953,163,0.7272727272727273,-0.2730036934894784
CC1=[SH]C1=Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.573050798855853,128,0.75,-0.2739154929658021
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCC(N)=O)C3CCC1,-19.573985717888238,76,0.7162162162162162,-0.2748504119981874
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCC(N)=O)C3CCC1,-19.573985717888238,480,0.7162162162162162,-0.2748504119981874
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCC(N)=O)C3CCC1,-19.573985717888238,278,0.7162162162162162,-0.2748504119981874
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCC(N)=O)C3CCC1,-19.573985717888238,278,0.7162162162162162,-0.2748504119981874
N#CCC[NH+]1CCn2c3c(c4cc(CN=N)ccc42)CCCC31,-19.578179179901525,18,0.7534246575342466,-0.27904387401147446
C=C1OC=CN1C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.584490515376466,279,0.6172839506172839,-0.2853552094864149
Cc1ccc2c(c1)c1c3n2CC[NH+](CC2CCOS2)C3CCC1,-19.588536113935128,451,0.6329113924050633,-0.28940080804507673
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C#N)c2ncc[nH]2)C3CCC1,-19.590074749854075,13,0.6309523809523809,-0.2909394439640245
N#CCC[NH+]1CCn2c3c(c4cc(C5=C6SCCC[SH]65)ccc42)CCCC31,-19.59117901317538,119,0.6395348837209303,-0.29204370728533036
CC1OCCCN1c1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.592252768044354,108,0.6666666666666666,-0.2931174621543029
Cc1ccc2c(c1)c1c3n2CC[NH+](CCP2CCCS2=N)C3CCC1,-19.607245965633993,419,0.654320987654321,-0.30811065974394225
C=C1CCN(C[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)O1,-19.60739446269428,514,0.6172839506172839,-0.30825915680422966
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCC2=NN=CCCN2)C3CCC1,-19.60773282101122,426,0.6022727272727273,-0.30859751512116773
Cc1ccc2c(c1)c1c3n2CC[NH+](CP=S(=N)=O)C3CCC1,-19.60848914637618,117,0.6756756756756757,-0.30935384048612846
Cc1ccc2c(c1)c1c3n2CC[NH+](CCNC(=O)O)C3CCC1,-19.609877690227453,364,0.7162162162162162,-0.3107423843374022
COOCc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.61643479146838,107,0.7466666666666667,-0.317299485578328
Cc1ccc2c(c1)c1c3n2CC[NH+](CN=C2CCO2)C3CCC1,-19.619007048494836,573,0.6410256410256411,-0.3198717426047857
C=C1C=C(C2Cc3c4n(c5ccc(C)cc35)CC[NH+](CCC#N)C4C2)CCN1,-19.61924326290822,71,0.6136363636363636,-0.32010795701816974
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C#N)SC2=CO2)C3CCC1,-19.619718361022482,53,0.6625,-0.3205830551324311
COOC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.621002916546328,511,0.6944444444444444,-0.3218676106562768
Cc1ccc2c(c1)c1c3n2CC[NH+](CN2SCC2C)C3CCC1,-19.62327644645543,106,0.6410256410256411,-0.3241411405653807
CN=NNc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.627518775891936,143,0.7466666666666667,-0.32838347000188506
Cc1ccc2c(c1)c1c3n2CC[NH+](CN2CSC(=N)C2)C3CCC1,-19.628883671415856,305,0.6172839506172839,-0.32974836552580555
C=CNC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.629882476785514,37,0.6944444444444444,-0.3307471708954637
N#CCC[NH+]1CCn2c3c(c4cc(CN=O)ccc42)CCCC31,-19.63001489171413,34,0.7534246575342466,-0.3308795858240785
CC(=O)N(C)c1c(C)ccc2c1c1c3n2CC[NH+](CCC#N)C3CCC1,-19.630500367952255,113,0.6144578313253012,-0.3313650620622042
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3C(C2=C=CC=C2)CC1,-19.633130405715466,19,0.611764705882353,-0.3339950998254153
CC(=O)C1CCc2c3n(c4ccc(C)cc24)CC[NH+](CCC#N)C31,-19.634967885484755,19,0.6753246753246753,-0.3358325795947046
C=C(CC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31)C(=C)NN,-19.654372264800056,483,0.6708860759493671,-0.3552369589100053
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN2C(=O)SC(=N)C2=O)C3CCC1,-19.659921274775602,162,0.6235294117647059,-0.36078596888555126
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN2CC=CN=N2)C3CCC1,-19.664007722864582,419,0.6463414634146342,-0.36487241697453143
N#CCC[NH+]1CCn2c3c(c4cc(CON=O)ccc42)CCCC31,-19.666255806390904,144,0.7236842105263158,-0.3671205005008531
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2CN=C4C=C42)C3CCC1,-19.666275870622176,50,0.6463414634146342,-0.3671405647321251
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CC(c2ncc[nH]2)C1,-19.669360404815567,12,0.611764705882353,-0.37022509892551625
C=C1CN(CC[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)CO1,-19.670394738102665,116,0.654320987654321,-0.37125943221261437
Cc1cc(C2C3=C2O3)c2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.672642533815967,138,0.6219512195121951,-0.3735072279259164
Cc1ccc2c(c1)c1c3n2CC[NH+](CSCN)C3CCC1,-19.673031009047822,251,0.7183098591549296,-0.3738957031577712
Cc1ccc2c(c1)c1c3n2CC[NH+](CN=S(=N)=N)C3CCC1,-19.67938159819473,570,0.6756756756756757,-0.38024629230467966
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=C4C5CC5SN24)C3CCC1,-19.680118749419297,47,0.6235294117647059,-0.38098344352924585
CON=NC(CC#N)[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.681719787770916,158,0.6219512195121951,-0.38258448188086547
CC(=O)NC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.68847716558667,331,0.6756756756756757,-0.38934185969661783
CC(=O)NC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.68847716558667,91,0.6756756756756757,-0.38934185969661783
CC(=O)NC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.68847716558667,271,0.6756756756756757,-0.38934185969661783
CC(=O)NC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.68847716558667,271,0.6756756756756757,-0.38934185969661783
CC(=O)NC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.68847716558667,541,0.6756756756756757,-0.38934185969661783
Cc1ccc2c(c1C=S)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.689036461713638,27,0.6710526315789473,-0.389901155823587
Cc1ccc2c(c3c4n2CC[NH+](CCC#N)C4CCC3)c1C1(C)OS1,-19.691937738944063,54,0.6296296296296297,-0.39280243305401186
Cc1ccc2c(c1)c1c3n2CC[NH+](C(CC#N)CN=O)C3CCC1,-19.695287566397056,11,0.6666666666666666,-0.39615226050700514
CC1=CN(c2cc3c(cc2C)c2c4n3CC[NH+](CCC#N)C4CCC2)NC1,-19.704242147786537,9,0.6162790697674418,-0.4051068418964867
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCNC(N)=O)C3CCC1,-19.704250659590752,506,0.6883116883116883,-0.40511535370070106
Cc1ccc2c(c1)c1c3n2CC[NH+](CON(C)C)C3CCC1,-19.70564949817207,538,0.6756756756756757,-0.40651419228201746
Cc1ccc2c(c1)c1c3n2CC[NH+](CN=S)C3CCC1,-19.71155334819423,414,0.7246376811594203,-0.41241804230417856
Cc1ccc2c(c1)c1c3n2CC[NH+](CN=S)C3CCC1,-19.71155334819423,14,0.7246376811594203,-0.41241804230417856
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1N1COC1(C)C,-19.714902686147433,161,0.6046511627906976,-0.4157673802573818
C=C1C2C=C2CN1Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.714991231945866,92,0.625,-0.4158559260558157
Cc1ccc2c(c1)c1c3n2C(OC2CS2)C[NH+](CCC#N)C3CCC1,-19.717173088548087,137,0.6419753086419753,-0.41803778265803615
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2OC(=N)C4=C2C4)C3CCC1,-19.719661168809814,116,0.6309523809523809,-0.4205258629197637
Cc1ccc2c(c1)c1c3n2CC[NH+](CCNC2CCCO2)C3CCC1,-19.72310894852386,116,0.6463414634146342,-0.42397364263380766
CC1=NCN(CCC[NH+]2CCn3c4c(c5cc(C)ccc53)CCCC42)C1=O,-19.72378518245682,571,0.6162790697674418,-0.4246498765667681
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCNN=O)C3CCC1,-19.72440471877517,536,0.7066666666666667,-0.4252694128851182
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CC(C2(C)CCOC2=N)C1,-19.729827498595963,166,0.6022727272727273,-0.4306921927059122
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C#N)N2CCCC2=N)C3CCC1,-19.729865536212717,146,0.6162790697674418,-0.43073023032266633
CC1=[SH]C=C(c2ccc3c(c2)c2c4n3CC[NH+](CCC#N)C4CCC2)CO1,-19.73073401097121,81,0.6867469879518072,-0.4315987050811607
Cc1ccc2c(c1)c1c3n2CC(N=S(=N)=N)[NH+](CCC#N)C3CCC1,-19.739701662838932,85,0.6296296296296297,-0.4405663569488816
Cc1ccc2c(c1)c1c3n2CC(N=S(=N)=N)[NH+](CCC#N)C3CCC1,-19.739701662838932,112,0.6296296296296297,-0.4405663569488816
Cc1ccc2c(c1)c1c3n2CC[NH+](C(CC#N)ON=N)C3CCC1,-19.74330523273857,75,0.6455696202531646,-0.4441699268485202
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCN=S=S)C3CCC1,-19.757971844412275,539,0.7066666666666667,-0.45883653852222395
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CC(CC(=O)O)C1,-19.761374767444728,120,0.65,-0.46223946155467743
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCNC(=N)O)C3CCC1,-19.76212897613655,476,0.6883116883116883,-0.46299367024650095
Cc1ccc2c(c3c4n2CC[NH+](CCC#N)C4CCC3)c1N=S=N,-19.762787117932973,69,0.6455696202531646,-0.4636518120429223
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=CCOC(C)N2)C3CCC1,-19.76662302377305,364,0.6309523809523809,-0.4674877178829995
N#CCC[NH+]1CCn2c3c(c4cc(NN=N)ccc42)CCCC31,-19.768235407925392,56,0.7534246575342466,-0.46910010203534114
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1CN=N,-19.77404924826263,61,0.6455696202531646,-0.4749139423725808
Cc1ccc2c(c1)c1c3n2C(C2OSO2)C[NH+](CCC#N)C3CCC1,-19.774485735225515,31,0.6219512195121951,-0.4753504293354638
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3C(CN=N)CC1,-19.778558421091343,103,0.6666666666666666,-0.47942311520129266
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CC(N2CCCC2=N)C1,-19.779855953025084,55,0.6547619047619048,-0.4807206471350334
C=NOC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.783232968500595,538,0.6944444444444444,-0.48409766261054443
N#CCC[NH+]1CCn2c3c(c4cc(C=O)ccc42)CCCC31,-19.786549954954435,41,0.7857142857142857,-0.4874146490643838
Cc1ccc2c(c1)c1c3n2CC[NH+](CN=S=N)C3CCC1,-19.787819786920387,481,0.6944444444444444,-0.48868448103033657
Cc1ccc2c(c1)c1c3n2CC[NH+](CC(C#N)CN=N)C3CCC1,-19.790513993834765,109,0.7105263157894737,-0.49137868794471373
Cc1ccc2c(c3c4n2CC[NH+](CCC#N)C4CCC3)c1N=S,-19.79373406035517,3,0.6710526315789473,-0.4945987544651196
Cc1ccc2c(c1)c1c3n2CC[NH+](CC2(C)OCSO2)C3CCC1,-19.795058172290947,351,0.6172839506172839,-0.4959228664008961
Cc1ccc2c(c1)c1c3n2CC[NH+](CN2CCSOC2)C3CCC1,-19.796180282280083,247,0.6097560975609756,-0.49704497639003264
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC=NC(N)=O)C3CCC1,-19.7984015540894,397,0.6883116883116883,-0.49926624819934773
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1N=N,-19.798549542826642,28,0.6710526315789473,-0.49941423693659104
Cc1ccc2c(c1)c1c3n2CC[NH+](CC[PH](=O)=O)C3CCC1,-19.799534207888726,140,0.7464788732394366,-0.5003989019986754
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC=S=N)C3CCC1,-19.80001141257577,510,0.7361111111111112,-0.5008761066857197
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN2CCCC[PH]2=O)C3CCC1,-19.800051226201294,17,0.6309523809523809,-0.5009159203112432
C=C1C=CNN1C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.8008016850867,50,0.6172839506172839,-0.5016663791966494
Cc1cc(NC(N)=O)c2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.823976100378502,59,0.6296296296296297,-0.5248407944884512
Cc1ccc2c(c1)c1c3n2CC[NH+](CCN=S=N)C3CCC1,-19.825086942536224,510,0.7361111111111112,-0.5259516366461732
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CC(CC2OCCO2)C1,-19.82517268004932,166,0.6091954022988506,-0.5260373741592694
C=C(CSC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31)NN,-19.82554128524716,251,0.6455696202531646,-0.5264059793571079
Cc1ccc2c(c1)c1c3n2CC[NH+](C(CC#N)c2no[nH]2)C3CCC1,-19.826081290231503,26,0.6219512195121951,-0.5269459843414523
Cc1ccc2c(c1)c1c3n2CC(N=S)[NH+](CCC#N)C3CCC1,-19.828827803134192,20,0.6710526315789473,-0.5296924972441417
Cc1ccc2c(c1)c1c3n2CC[NH+](CC=O)C3CCC1,-19.82890863364514,226,0.7246376811594203,-0.5297733277550876
Cc1ccc2c(c1)c1c3n2CC[NH+](CC2CO2)C3CCC1,-19.837093856554006,514,0.6944444444444444,-0.537958550663955
CC(O)=NNC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.83845968212499,300,0.6493506493506493,-0.5393243762349407
Cc1ccc2c(c1)c1c3n2CC[NH+](COC2(C)CO2)C3CCC1,-19.83857758326585,514,0.6493506493506493,-0.5394422773757981
CN=C(C)C1=NN(Cc2ccc3c(c2)c2c4n3CC[NH+](CCC#N)C4CCC2)C1,-19.839216371510048,118,0.6363636363636364,-0.5400810656199972
Cc1ccc2c(c1C=O)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.839687692698316,39,0.6710526315789473,-0.5405523868082653
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1C1(C)OO1,-19.842226764169784,161,0.6296296296296297,-0.5430914582797328
Cc1ccc2c(c1)c1c3n2CC[NH+](CCCO[SH](=N)=N)C3CCC1,-19.843215911870903,539,0.6883116883116883,-0.5440806059808523
CCC(C)NN(C)C(C#N)C[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.848645696185578,67,0.627906976744186,-0.5495103902955272
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3C(CN=O)CC1,-19.851102640022873,87,0.6666666666666666,-0.5519673341328222
CC(=O)NC(CC#N)[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.854170349467847,114,0.6296296296296297,-0.5550350435777958
CC(N)COCc1ccc2c(c1)c1c3n2CC[NH+](CCC#N)C3CCC1,-19.856147295218772,49,0.7,-0.5570119893287213
Cc1ccc2c(c1)c1c3n2CC[NH+](CCC2=NC=NC2=N)C3CCC1,-19.85796505070839,477,0.654320987654321,-0.5588297448183397
COC(C)NC[NH+]1CCn2c3c(c4cc(C)ccc42)CCCC31,-19.858097439013036,573,0.6493506493506493,-0.5589621331229857
N#CCC[NH+]1CCn2c3c(c4cc(COOO)ccc42)CCCC31,-19.85881149219121,107,0.7236842105263158,-0.5596761863011608
