SMILES,Reward,Step,Sim,Imp
C[C@@H](NC(=O)Nc1ccc2c3c(cccc13)CC2)c1nc(N2CC=NC2)no1,-17.494105938593993,23,0.7159090909090909,-1.125605198118059
CC(=N)C(N=S)C1Cc2cccc3c(NC(=O)N[C@H](C)c4nc(C)no4)ccc1c23,-17.516409492255967,156,0.6276595744680851,-1.147908751780033
Cc1noc([C@@H](C)N(NC(N)=O)C(=O)Nc2ccc3c4c(cccc24)CC3)n1,-17.520076190002264,66,0.7011494252873564,-1.1515754495263302
Cc1noc([C@@H](C)N(C(=O)Nc2ccc3c4c(cccc24)CC3)C2=C=NN=C2)n1,-17.535255426963573,48,0.6451612903225806,-1.1667546864876392
C[C@@H](NC(=O)Nc1ccc2c3c(cccc13)CC2)c1nc(CC2=NC=NC2=N)no1,-17.53545507641858,45,0.6774193548387096,-1.1669543359426449
Cc1noc([C@@H](C)NC(=O)Nc2ccc3c4c(cccc24)C(C2CCC4CN42)C3)n1,-17.540748536482425,31,0.625,-1.1722477960064914
CC(=N)C(C=O)C1Cc2cccc3c(NC(=O)N[C@H](C)c4nc(C)no4)ccc1c23,-17.543549438047837,131,0.6276595744680851,-1.1750486975719028
CC(=N)C(C=O)C1Cc2cccc3c(NC(=O)N[C@H](C)c4nc(C)no4)ccc1c23,-17.543549438047837,112,0.6276595744680851,-1.1750486975719028
Cc1noc([C@@H](C)NC(=O)Nc2ccc3c4c(cccc24)C(NN=O)C3)n1,-17.56094471340071,89,0.6781609195402298,-1.1924439729247744
Cc1noc([C@@H](C)NC(=O)Nc2ccc3c4c(cccc24)CC3NN=O)n1,-17.5634839226972,194,0.6781609195402298,-1.1949831822212644
Cc1noc([C@@H](C)NC(=O)Nc2c(C3=NON=CC3)cc3c4c(cccc24)CC3)n1,-17.571514049950512,32,0.625,-1.2030133094745779
Cc1noc(C(NC(=O)Nc2ccc3c4c(cccc24)CC3)SON)n1,-17.58483137815565,90,0.7777777777777778,-1.2163306376797145
Cc1noc([C@@H](CO[SH](=N)=N)NC(=O)Nc2ccc3c4c(cccc24)CC3)n1,-17.601523144073,47,0.7325581395348837,-1.2330224035970652
Cc1noc([C@@H](C)NC(=O)Nc2ccc3c4c(cccc24)CC3CC(=N)CC(N)=O)n1,-17.62388208718455,157,0.6082474226804123,-1.2553813467086172
C=S=N[C@](C)(NC(=O)Nc1ccc2c3c(cccc13)CC2)c1nc(C)no1,-17.624077597021007,30,0.6590909090909091,-1.2555768565450727
C[C@@H](NC(=O)Nc1ccc2c3c(cccc13)CC2)c1nc(CC2=CC=C3CN3O2)no1,-17.631139764843972,15,0.6494845360824743,-1.2626390243680383
Cc1noc([C@@H](C)NC(=O)Nc2ccc3c4c(cccc24)CC3CNC(N)=O)n1,-17.657537000552956,184,0.6413043478260869,-1.2890362600770224
Cc1noc(C(NC(=O)Nc2ccc3c4c(cccc24)CC3)C(N)=O)n1,-17.68111398587305,11,0.7875,-1.3126132453971167
Cc1noc([C@@H](C)NC(=O)Nc2ccc3c4c(cccc24)CC3NC(N)=O)n1,-17.693248422810917,159,0.6629213483146067,-1.3247476823349835
Cc1noc([C@@](C)(NC(=O)Nc2ccc3c4c(cccc24)CC3)C2COOC2)n1,-17.73319307132483,9,0.6105263157894737,-1.3646923308488965
Cc1noc([C@@H](C)NC(=O)Nc2ccc3c4c(c(N5OCC6CC65)ccc24)CC3)n1,-17.738637589911562,42,0.625,-1.370136849435628
CC(=N)C(NN=N)C1Cc2cccc3c(NC(=O)N[C@H](C)c4nc(C)no4)ccc1c23,-17.78017789271234,188,0.6082474226804123,-1.4116771522364076
Cc1noc(C(NC(=O)Nc2ccc3c4c(cccc24)CC3)N2CNC3=CC=C3C2)n1,-17.839232987736654,33,0.6494845360824743,-1.4707322472607203
Cc1noc([C@@H](C)NC(=O)Nc2ccc3c4c(cccc24)C(N2C=CN=CN2)C3)n1,-17.893947478564883,52,0.6082474226804123,-1.5254467380889487
Cc1noc(C(NC(=O)Nc2ccc3c4c(cccc24)CC3)N2CCC(C3CO3)C2)n1,-17.909786787121313,33,0.65625,-1.5412860466453786
Cc1noc([C@@H](C)NC(=O)Nc2ccc3c4c(cccc24)CC3CN=C2N=C=N2)n1,-17.949851710981328,191,0.6145833333333334,-1.5813509705053939
Cc1noc([C@@H](C)NC(=O)Nc2ccc3c4c(ccc(N5C=NN=C=N5)c24)CC3)n1,-17.99269775407272,38,0.6421052631578947,-1.6241970135967847
Cc1noc([C@@H](C[SH]=O)NC(=O)Nc2ccc3c4c(cccc24)CC3)n1,-18.00887129771813,8,0.7777777777777778,-1.6403705572421963
Cc1noc([C@@](C)(NC(=O)Nc2ccc3c4c(cccc24)CC3)[SH]=O)n1,-18.02218411055579,9,0.6823529411764706,-1.6536833700798574
Cc1noc([C@@H](C)NC(=O)Nc2cc([SH](=O)=O)c3c4c(cccc24)CC3)n1,-18.03602435201797,17,0.686046511627907,-1.6675236115420375
Cc1noc([C@@H](CCC(=N)C(=O)NCN)NC(=O)Nc2ccc3c4c(cccc24)CC3)n1,-18.057133695208147,83,0.6494845360824743,-1.6886329547322134
Cc1noc(C(NC(=O)Nc2ccc3c4c(cccc24)CC3)c2nc3n(n2)N=NCC3)n1,-18.05794839386383,53,0.63,-1.6894476533878944
Cc1noc([C@@H](C)NC(=O)Nc2ccc3c4c(c(N5C=[SH]C6SN=C65)ccc24)CC3)n1,-18.08838958590667,7,0.6224489795918368,-1.7198888454307344
Cc1noc([C@@H](C)NC(=O)Nc2c(N3C=CNC(=N)N3)cc3c4c(cccc24)CC3)n1,-18.154354455735714,18,0.6122448979591837,-1.7858537152597798
Cc1noc([C@@H](C)N(C(=O)Nc2ccc3c4c(cccc24)CC3)N2CC(C)NN2)n1,-18.325797098533027,48,0.631578947368421,-1.9572963580570928
Cc1noc([C@@H](C)NC(=O)Nc2ccc3c4c(cccc24)CC3NC2NCCCN2)n1,-18.337436180730997,183,0.6060606060606061,-1.9689354402550627
Cc1noc([C@@H](C)NC(=O)Nc2ccc3c4c(cccc24)C(N2CNC=[SH]C2)C3)n1,-18.423599102156917,31,0.625,-2.055098361680983
C=C1C2=NCC1N2c1cc2c3c(ccc(NC(=O)N[C@H](C)c4nc(C)no4)c3c1)CC2,-18.436590554591074,60,0.6122448979591837,-2.0680898141151403
C=C1[SH]=C2NC1=C2C(C)NC(=O)Nc1ccc2c3c(cccc13)CC2,-18.450306587271438,62,0.6022727272727273,-2.081805846795504
Cc1noc([C@@H](C)NC(=O)Nc2ccc3c4c(cccc24)CC3N2C(=N)N3CC32)n1,-18.48542658370597,189,0.631578947368421,-2.1169258432300353
C[C@@H](NC(=O)Nc1ccc2c3c(cccc13)CC2)c1nc(N2CC3=NC=CC2C3)no1,-18.500368611074048,41,0.6494845360824743,-2.1318678705981142
Cc1noc([C@@H](C)NC(=O)Nc2ccc3c4c(cccc24)CC3N2C=[SH]N3N=C32)n1,-18.678095531501594,104,0.6082474226804123,-2.30959479102566
C[C@@H](NC(=O)Nc1ccc2c3c(cccc13)CC2)c1nc(CN2CC3=CC=NC2C3=N)no1,-18.73224047974913,27,0.6176470588235294,-2.3637397392731962
Cc1noc([C@@H](CC2=Nn3cc(o3)C(=N)N2)NC(=O)Nc2ccc3c4c(cccc24)CC3)n1,-18.82292221962438,83,0.6237623762376238,-2.454421479148447
Cc1noc([C@@H](C)NC(=O)N(OC2CN3C=[PH]23)c2ccc3c4c(cccc24)CC3)n1,-18.83319715652102,49,0.6082474226804123,-2.4646964160450864
CC1=C2OC(=C=NN2c2noc([C@@H](C)NC(=O)Nc3ccc4c5c(cccc35)CC4)n2)N1,-18.847145398686102,58,0.6701030927835051,-2.478644658210168
Cc1noc(C(NC(=O)Nc2ccc3c4c(cccc24)CC3)N2N=C=C(N)CN2N=N)n1,-18.974732765656274,70,0.6428571428571429,-2.60623202518034
Cc1noc([C@@H](C)NC(=O)N(c2ccc3c4c(cccc24)CC3)N2CC3=NN3N2)n1,-19.006363653464884,28,0.6082474226804123,-2.6378629129889504
CC(NC(=O)Nc1ccc2c3c(cccc13)CC2)C1=[SH]NNC(=N)N1,-19.06932303259496,5,0.6022727272727273,-2.7008222921190246
Cc1noc(C(NC(=O)Nc2ccc3c4c(cccc24)CC3)C2=NN3CC2C3=N)n1,-19.142383844183644,53,0.6774193548387096,-2.7738831037077105
