SMILES,Reward,Step,Sim,Imp
O=C([O-])CCNc1c(N2CC=CCC2)c(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-18.999145872404725,56,0.6935483870967742,-0.5650945676074279
C=C1C=NC=C1c1cccc2c1C(=O)c1c(NCCC(=O)[O-])cc(N3CCC4(CC3)OCCO4)c3noc-2c13,-19.00753518234499,72,0.7563025210084033,-0.5734838775476945
O=C([O-])CCNc1c(-c2ncccn2)c(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.01093775389725,56,0.6935483870967742,-0.5768864490999519
C=C1CCCN1N(CCC(=O)[O-])c1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.01336891836147,68,0.6991869918699187,-0.5793176135641716
O=C([O-])CCN(C=C1CCSO1)c1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.016757466392562,68,0.6935483870967742,-0.5827061615952651
CC1CCCCN1C1COC2(CCN(c3cc(NCCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)O1,-19.02608461016628,61,0.7096774193548387,-0.5920333053689824
O=Nc1ccc2c(c1)C(=O)c1c(NCCC(=O)[O-])cc(N3CCC4(CC3)OCCO4)c3noc-2c13,-19.027782953867092,30,0.8073394495412844,-0.5937316490697953
CC(C)CN(C)C(CC(=O)[O-])Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.0311900189689,71,0.7394957983193278,-0.5971387141716029
O=Nc1ccc2c(c1)-c1onc3c(N4CCC5(CC4)OCCO5)cc(NCCC(=O)[O-])c(c13)C2=O,-19.04682714107063,31,0.8073394495412844,-0.6127758362733324
C=C1CSC(N(CCC(=O)[O-])c2cc(N3CCC4(CC3)OCCO4)c3noc4c3c2C(=O)c2ccccc2-4)=N1,-19.05906844752533,68,0.6991869918699187,-0.6250171427280335
O=Nc1cccc2c1C(=O)c1c(NCCC(=O)[O-])cc(N3CCC4(CC3)OCCO4)c3noc-2c13,-19.06433187242975,51,0.7909090909090909,-0.6302805676324539
O=Nc1cccc2c1C(=O)c1c(NCCC(=O)[O-])cc(N3CCC4(CC3)OCCO4)c3noc-2c13,-19.06433187242975,1,0.7909090909090909,-0.6302805676324539
CC(=O)Nc1ccc2c(c1)C(=O)c1c(NCCC(=O)[O-])cc(N3CCC4(CC3)OCCO4)c3noc-2c13,-19.06581674317005,96,0.7719298245614035,-0.6317654383727529
CC(=O)Nc1ccc2c(c1)C(=O)c1c(NCCC(=O)[O-])cc(N3CCC4(CC3)OCCO4)c3noc-2c13,-19.06581674317005,96,0.7719298245614035,-0.6317654383727529
O=Nc1cccc2c1-c1onc3c(N4CCC5(CC4)OCCO5)cc(NCCC(=O)[O-])c(c13)C2=O,-19.070769297830445,27,0.7909090909090909,-0.6367179930331481
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1cc(ON2CCCC2)ccc1-3,-19.081667148441095,19,0.7213114754098361,-0.6476158436437984
Cc1c(-c2cccc3c2C(=O)c2c(NCCC(=O)[O-])cc(N4CCC5(CC4)OCCO5)c4noc-3c24)c1=O,-19.127638291850612,72,0.7739130434782608,-0.6935869870533153
C=C1N=C(C)CN1c1cccc2c1C(=O)c1c(NCCC(=O)[O-])cc(N3CCC4(CC3)OCCO4)c3noc-2c13,-19.13132905870233,72,0.7016129032258065,-0.6972777539050341
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCCC(=O)N4N=CN5CC54)c1c23,-19.149363411035022,22,0.7777777777777778,-0.7153121062377252
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCC(C(=O)[O-])C4=CC4)c1c23,-19.156088761855823,75,0.7857142857142857,-0.7220374570585264
O=C([O-])CCNc1c(-c2ncc[nH]2)c(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.16371215608653,15,0.7107438016528925,-0.729660851289232
C=C1N=NC=C1C1COC2(CCN(c3cc(NCCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)O1,-19.17369798651606,54,0.7131147540983607,-0.7396466817187637
O=C([O-])CCNc1cc(N2CCC3(CC2)OCC(C2=CC2)O3)c2noc3c2c1C(=O)c1ccccc1-3,-19.18426041633101,74,0.7857142857142857,-0.7502091115337137
C=C1CN(c2ccc3c(c2)C(=O)c2c(NCCC(=O)[O-])cc(N4CCC5(CC4)OCCO5)c4noc-3c24)C(=O)COC1=CC,-19.190441579481345,73,0.6567164179104478,-0.7563902746840476
O=C([O-])CC(Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)P1CSO1,-19.194812828114742,13,0.75,-0.760761523317445
N=NNc1ccc2c(c1)-c1onc3c(N4CCC5(CC4)OCCO5)cc(NCCC(=O)[O-])c(c13)C2=O,-19.19885406648469,91,0.7857142857142857,-0.7648027616873918
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1cccc(N2C=C(S)C2)c1-3,-19.20348667310205,5,0.7521367521367521,-0.7694353683047517
O=NCc1cccc2c1-c1onc3c(N4CCC5(CC4)OCCO5)cc(NCCC(=O)[O-])c(c13)C2=O,-19.206712077092398,88,0.7699115044247787,-0.7726607722951009
N=NNc1cccc2c1C(=O)c1c(NCCC(=O)[O-])cc(N3CCC4(CC3)OCCO4)c3noc-2c13,-19.210493402124946,94,0.7699115044247787,-0.7764420973276493
O=C([O-])CCNc1c(C=S)c(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.213848697075758,56,0.7589285714285714,-0.7797973922784607
CC(C)=NCC1CC2(CCN1c1cc(NCCC(=O)[O-])c3c4c(onc14)-c1ccccc1C3=O)OCCO2,-19.215022936184155,97,0.7226890756302521,-0.7809716313868584
O=C([O-])CCNc1cc(N2CCC3(CC2C2=CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.216862375951337,78,0.7699115044247787,-0.7828110711540397
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1cc(N2CCCOC2)ccc1-3,-19.22265994202217,30,0.7213114754098361,-0.788608637224872
N=NN(CCC(=O)[O-])c1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.227292902005814,7,0.7747747747747747,-0.7932415972085174
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccc(C24CCCCC2O4)cc1-3,-19.234511527427603,52,0.704,-0.8004602226303064
O=C([O-])CCNc1cc(N2CCC3(OCCO3)C(c3ccc[nH]3)C2)c2noc3c2c1C(=O)c1ccccc1-3,-19.2424886388035,39,0.6967213114754098,-0.8084373340062037
O=C([O-])CCNc1cc(N2CCC3(OCCO3)C(c3ccc[nH]3)C2)c2noc3c2c1C(=O)c1ccccc1-3,-19.2424886388035,39,0.6967213114754098,-0.8084373340062037
N=NCN(CCC(=O)[O-])c1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.271177241904905,90,0.7543859649122807,-0.8371259371076079
O=C([O-])CCNc1c(N=S)c(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.28219108005347,15,0.7589285714285714,-0.8481397752561719
N#Cc1cccc2c1C(=O)c1c(NCCC(=O)[O-])cc(N3CCC4(CC3)OCCO4)c3noc-2c13,-19.28775285646813,32,0.7909090909090909,-0.8537015516708344
CC1CCN=C1c1cccc2c1-c1onc3c(N4CCC5(CC4)OCCO5)cc(NCCC(=O)[O-])c(c13)C2=O,-19.29626108562183,5,0.7416666666666667,-0.8622097808245321
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1cc(C=P)ccc1-3,-19.301078299715343,19,0.8073394495412844,-0.8670269949180458
O=C([O-])CC(Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)c1ncc[nH]1,-19.301185243280784,34,0.725,-0.8671339384834873
O=NNc1cccc2c1-c1onc3c(N4CCC5(CC4)OCCO5)cc(NCCC(=O)[O-])c(c13)C2=O,-19.306128369578524,49,0.7699115044247787,-0.8720770647812266
O=Cc1cccc2c1-c1onc3c(N4CCC5(CC4)OCCO5)cc(NCCC(=O)[O-])c(c13)C2=O,-19.34552402156484,49,0.7909090909090909,-0.9114727167675447
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1cccc(C#[SH])c1-3,-19.348464724630887,5,0.7909090909090909,-0.9144134198335898
O=Cc1cccc2c1C(=O)c1c(NCCC(=O)[O-])cc(N3CCC4(CC3)OCCO4)c3noc-2c13,-19.353453205994263,51,0.7909090909090909,-0.9194019011969665
C=C1C=C=NC(=C)SC(C(CNc2cc(N3CCC4(CC3)OCCO4)c3noc4c3c2C(=O)c2ccccc2-4)C(=O)[O-])=N1,-19.37313187666563,29,0.6666666666666666,-0.9390805718683346
C=C1CCN(C(CNc2cc(N3CCC4(CC3)OCCO4)c3noc4c3c2C(=O)c2ccccc2-4)C(=O)[O-])S1,-19.381826802210817,75,0.7272727272727273,-0.9477754974135202
C=C1COC=C1C1COC2(CCN(c3cc(NCCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)O1,-19.400521061875626,74,0.7272727272727273,-0.9664697570783289
CC1=NCCN1Cc1c(NCCC(=O)[O-])c2c3c(onc3c1N1CCC3(CC1)OCCO3)-c1ccccc1C2=O,-19.403036762797225,92,0.6692913385826772,-0.9689854579999277
O=C([O-])CCNc1cc(N2CCC3(CC2N2CCCCC=NC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.40833469655684,16,0.6875,-0.9742833917595419
C=C1CN(C2CC3(CCN2c2cc(NCCC(=O)[O-])c4c5c(onc25)-c2ccccc2C4=O)OCCO3)COSS1,-19.420067991038064,76,0.6796875,-0.9860166862407667
O=C([O-])CCN(C1=NCC=C1)c1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.424676973447276,7,0.7107438016528925,-0.9906256686499795
C=C1C(C)CCN1C(CNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)C(=O)[O-],-19.42914122527395,75,0.7154471544715447,-0.9950899204766515
CC(=O)C(CC(=O)[O-])Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.440680614399646,13,0.7767857142857143,-1.0066293096023493
O=Cc1c(NCCC(=O)[O-])c2c3c(onc3c1N1CCC3(CC1)OCCO3)-c1ccccc1C2=O,-19.441623236878378,33,0.7589285714285714,-1.0075719320810812
COPC(CC(=O)[O-])Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.471688395623527,93,0.7699115044247787,-1.0376370908262302
N=NC(CC(=O)[O-])Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.48957517039648,34,0.7909090909090909,-1.0555238655991843
O=C([O-])CCNc1cc(N2CCC3(CC2)OCC(C2=C=NC=CC=C2)O3)c2noc3c2c1C(=O)c1ccccc1-3,-19.506058859431263,40,0.6904761904761905,-1.0720075546339665
C=C1C=CNN1c1c(NCCC(=O)[O-])c2c3c(onc3c1N1CCC3(CC1)OCCO3)-c1ccccc1C2=O,-19.513039301979312,67,0.6991869918699187,-1.0789879971820149
CC(=O)C(CNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)C(=O)[O-],-19.520440067226005,53,0.7927927927927928,-1.086388762428708
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCC(C(=O)[O-])C4=CO4)c1c23,-19.524361294022658,75,0.7857142857142857,-1.0903099892253607
CN1CCC[PH]1=Nc1c(NCCC(=O)[O-])c2c3c(onc3c1N1CCC3(CC1)OCCO3)-c1ccccc1C2=O,-19.528208413282012,15,0.6692913385826772,-1.0941571084847155
O=CNc1ccc2c(c1)-c1onc3c(N4CCC5(CC4)OCCO5)cc(NCCC(=O)[O-])c(c13)C2=O,-19.531650145937522,31,0.7857142857142857,-1.0975988411402255
O=NCC1COC2(CCN(c3cc(NCCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)O1,-19.559453347150225,99,0.7699115044247787,-1.1254020423529276
N=C1CCCN1C1CC2(CCN1c1cc(NCCC(=O)[O-])c3c4c(onc14)-c1ccccc1C3=O)OCCO2,-19.563474307556397,100,0.7272727272727273,-1.1294230027591006
NC(=O)N(CCC(=O)[O-])c1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.565695678246662,48,0.7610619469026548,-1.1316443734493653
NC(=O)N(CCC(=O)[O-])c1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.565695678246662,35,0.7610619469026548,-1.1316443734493653
C=C1CN(C2CC3(CCN2c2cc(NCCC(=O)[O-])c4c5c(onc25)-c2ccccc2C4=O)OCCO3)CC1=C,-19.57277517634351,78,0.7016129032258065,-1.1387238715462118
N=NC1CC2(CCN1c1cc(NCCC(=O)[O-])c3c4c(onc14)-c1ccccc1C3=O)OCCO2,-19.583238558674143,16,0.7747747747747747,-1.1491872538768462
N=NC(CNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)C(=O)[O-],-19.60302105395501,29,0.8073394495412844,-1.1689697491577142
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccc(N2C=NCC2)cc1-3,-19.605206781850445,3,0.7542372881355932,-1.1711554770531478
O=C([O-])CCNc1c(-c2ncn[nH]2)c(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.612586027108065,15,0.7107438016528925,-1.1785347223107685
O=C([O-])CCNc1cc(N2CCC3(OCCO3)C(C=S)C2)c2noc3c2c1C(=O)c1ccccc1-3,-19.62753915093471,17,0.7589285714285714,-1.1934878461374119
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccc(-n2cnnc2)cc1-3,-19.635916278195527,3,0.7542372881355932,-1.20186497339823
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1c(CN2C=NCC2)cccc1-3,-19.637659149511645,1,0.7213114754098361,-1.2036078447143481
C=CN(CN=C(C)N=CC)C(CNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)C(=O)[O-],-19.643371683676932,95,0.6846153846153846,-1.2093203788796352
O=C([O-])CCNc1cc(N2CCC3(OCCO3)C(C3=C4C=C4C4CC34)C2)c2noc3c2c1C(=O)c1ccccc1-3,-19.65200657980223,79,0.6771653543307087,-1.2179552750049325
O=NC1COC2(CCN(c3cc(NCCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)O1,-19.658046338331204,38,0.7909090909090909,-1.2239950335339067
O=NC1COC2(CCN(c3cc(NCCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)O1,-19.658046338331204,2,0.7909090909090909,-1.2239950335339067
COC(CNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)C(=O)[O-],-19.661422351582157,53,0.8073394495412844,-1.2273710467848602
O=C([O-])CCNc1cc(N2CCC3(OCCO3)C(N3C=CC=CC3)C2)c2noc3c2c1C(=O)c1ccccc1-3,-19.663632372978395,17,0.6935483870967742,-1.2295810681810977
O=C([O-])CCNc1cc(N2CCC3(OCCO3)C(n3cccn3)C2)c2noc3c2c1C(=O)c1ccccc1-3,-19.66369958632487,17,0.6967213114754098,-1.2296482815275738
O=C([O-])CCNc1cc(N2CCC3(OCCO3)C(c3cnc[nH]3)C2)c2noc3c2c1C(=O)c1ccccc1-3,-19.681634967264593,37,0.6967213114754098,-1.2475836624672958
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1cc(C2=NCC=N2)ccc1-3,-19.68544780704063,50,0.7542372881355932,-1.2513965022433347
CC(=O)C1CN(c2cc(NCCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CCC12OCCO2,-19.704564881653344,11,0.7456140350877193,-1.2705135768560467
N=C1C=C=CN1c1c(NCCC(=O)[O-])c2c3c(onc3c1N1CCC3(CC1)OCCO3)-c1ccccc1C2=O,-19.70547414581676,92,0.6991869918699187,-1.2714228410194615
O=C([O-])CCNc1cc(N2CCC3(CC2C(=O)NC2CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.73924652291212,57,0.71900826446281,-1.3051952181148216
O=NOC1COC2(CCN(c3cc(NCCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)O1,-19.739455932432925,99,0.7699115044247787,-1.3054046276356281
N=C(O)C1COC2(CCN(c3cc(NCCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)O1,-19.741177360538593,2,0.7767857142857143,-1.3071260557412963
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1c(NC2CCNC2)cccc1-3,-19.7471037049623,32,0.7073170731707317,-1.3130524001650024
O=C([O-])CCNc1cc(N2CCC3(CC2)OCC(C=C2C=NC=N2)O3)c2noc3c2c1C(=O)c1ccccc1-3,-19.75564029181785,74,0.7073170731707317,-1.3215889870205544
N=C(O)C1CC2(CCN1c1cc(NCCC(=O)[O-])c3c4c(onc14)-c1ccccc1C3=O)OCCO2,-19.76433206474767,36,0.7610619469026548,-1.330280759950373
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCC(C(=O)[O-])C4=NC4)c1c23,-19.792168024830957,95,0.7857142857142857,-1.3581167200336601
N=C1CC=CN1C(CNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)C(=O)[O-],-19.79980321857038,95,0.7272727272727273,-1.3657519137730816
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1cc(N2NOS2)ccc1-3,-19.804292509697905,50,0.7652173913043478,-1.3702412049006085
N=NC1CN(c2cc(NCCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CCC12OCCO2,-19.815316291166422,58,0.7589285714285714,-1.3812649863691249
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCC(N=S)C(=O)[O-])c1c23,-19.8218928437707,29,0.8073394495412844,-1.3878415389734045
O=C([O-])CCNc1cc(N2CCC3(CC2)OCC(C2=NCCC=N2)O3)c2noc3c2c1C(=O)c1ccccc1-3,-19.832140623300482,38,0.7213114754098361,-1.3980893185031853
O=CC1COC2(CCN(c3cc(NCCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)O1,-19.83298901015692,2,0.7909090909090909,-1.3989377053596215
NC(=S)C1CC2(CCN1c1cc(NCCC(=O)[O-])c3c4c(onc14)-c1ccccc1C3=O)OCCO2,-19.844716590790217,12,0.7610619469026548,-1.4106652859929198
O=CC(CC(=O)[O-])Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.852288128616745,55,0.7909090909090909,-1.4182368238194485
C=C1C=CNN1C1COC2(CCN(c3cc(NCCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)O1,-19.87346804193068,61,0.7131147540983607,-1.4394167371333815
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCC(N=C4OCCS4)C(=O)[O-])c1c23,-19.87768795127375,95,0.7213114754098361,-1.4436366464764525
O=CC(CNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)C(=O)[O-],-19.887291744699656,18,0.8073394495412844,-1.453240439902359
C=C1N=CN=NN1C1CC2(CCN1c1cc(NCCC(=O)[O-])c3c4c(onc14)-c1ccccc1C3=O)OCCO2,-19.889940538384575,76,0.6825396825396826,-1.4558892335872784
CC1(C2CN(c3cc(NCCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CCC23OCCO3)CC[SH]=C1O,-19.93527101943522,80,0.7016129032258065,-1.501219714637923
O=CC1CC2(CCN1c1cc(NCCC(=O)[O-])c3c4c(onc14)-c1ccccc1C3=O)OCCO2,-19.949298517581788,36,0.7747747747747747,-1.515247212784491
CC1=CNCN1C(CC(=O)[O-])Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-19.95593353141933,71,0.7131147540983607,-1.5218822266220329
C=C1C(C)OCN1C1CC2(CCN1c1cc(NCCC(=O)[O-])c3c4c(onc14)-c1ccccc1C3=O)OCCO2,-19.95825012911302,100,0.7016129032258065,-1.5241988243157216
CC(=O)NC1COC2(CCN(c3cc(NCCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)O1,-19.966774055975392,77,0.7565217391304347,-1.5327227511780954
N=NNC1COC2(CCN(c3cc(NCCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)O1,-19.991526358320677,98,0.7699115044247787,-1.5574750535233797
CC1CN(C2COC3(CCN(c4cc(NCCC(=O)[O-])c5c6c(onc46)-c4ccccc4C5=O)CC3)O2)CO1,-20.0261669542444,77,0.7272727272727273,-1.592115649447102
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1cccc(-c2ncnnn2)c1-3,-20.030497210182652,27,0.75,-1.5964459053853552
C=C1CNC(=O)N(C2CN(c3cc(NCCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CCC23OCCO3)C1=C,-20.03984997065229,79,0.6615384615384615,-1.6057986658549943
O=CC1CN(c2cc(NCCC(=O)[O-])c3c4c(onc24)-c2ccccc2C3=O)CCC12OCCO2,-20.057325958489802,60,0.7589285714285714,-1.623274653692505
CNC(C)COC1CC2(CCN1c1cc(NCCC(=O)[O-])c3c4c(onc14)-c1ccccc1C3=O)OCCO2,-20.0695449663069,100,0.7049180327868853,-1.635493661509603
NOPC(CC(=O)[O-])Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-20.082946383107476,93,0.7699115044247787,-1.6488950783101792
O=C([O-])CCNc1cc(N2CCC3(OCCO3)C([SH]=C3OS3)C2)c2noc3c2c1C(=O)c1ccccc1-3,-20.114278077494465,80,0.7203389830508474,-1.6802267726971678
N=c1nc1C1CC2(CCN1c1cc(NCCC(=O)[O-])c3c4c(onc14)-c1ccccc1C3=O)OCCO2,-20.129335918665078,97,0.7413793103448276,-1.6952846138677806
O=C([O-])CCNc1cc(N2CCC3(OCCO3)C(C3=[SH]C3)C2)c2noc3c2c1C(=O)c1ccccc1-3,-20.138059847096365,80,0.7543859649122807,-1.7040085422990678
O=C([O-])CCNc1cc(N2CCC3(CC2)OCC(N2C=[SH]2)O3)c2noc3c2c1C(=O)c1ccccc1-3,-20.166885829342444,61,0.7699115044247787,-1.7328345245451473
O=C([O-])CC(Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)C1=C=NC=N1,-20.18103508294474,55,0.725,-1.7469837781474418
O=C([O-])CCNc1cc(N2CCC3(OCCO3)C(n3cnnc3)C2)c2noc3c2c1C(=O)c1ccccc1-3,-20.191016360553846,17,0.6967213114754098,-1.7569650557565488
O=C([O-])CCNc1cc(N2CCC3(OCCO3)C(n3cnnc3)C2)c2noc3c2c1C(=O)c1ccccc1-3,-20.191016360553846,37,0.6967213114754098,-1.7569650557565488
O=C([O-])CC(Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)N1CC=CN1,-20.20809627199724,55,0.725,-1.7740449671999414
C=C1C=NCN(C2CN(c3cc(NCCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CCC23OCCO3)C1,-20.236836193133424,79,0.6825396825396826,-1.8027848883361273
O=C([O-])CCN(c1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)C1COCCOO1,-20.272853537382638,48,0.6771653543307087,-1.8388022325853406
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCC(C(=O)[O-])C4=C5NCN54)c1c23,-20.28048518381324,75,0.7457627118644068,-1.8464338790159438
O=C([O-])CC(Nc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3)C1=NCN2CC2C1,-20.290969495696114,34,0.6904761904761905,-1.856918190898817
NC(=O)C1COC2(CCN(c3cc(NCCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)O1,-20.30030533171378,21,0.7767857142857143,-1.866254026916483
NC(=O)C1CC2(CCN1c1cc(NCCC(=O)[O-])c3c4c(onc14)-c1ccccc1C3=O)OCCO2,-20.307166104278068,28,0.7610619469026548,-1.8731147994807706
O=C([O-])CCNc1cc(N2CCC3(CC2)OCC(N2C=NC=NC2)O3)c2noc3c2c1C(=O)c1ccccc1-3,-20.327169625878206,54,0.7213114754098361,-1.8931183210809088
O=C([O-])CCNc1cc(N2CCC3(CC2C2=NCC4SN24)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-20.339509426849386,12,0.7073170731707317,-1.9054581220520888
O=C([O-])CCNc1cc(N2CCC3(OCCO3)C(C3COO3)C2)c2noc3c2c1C(=O)c1ccccc1-3,-20.350145422852272,60,0.7350427350427351,-1.9160941180549749
O=C([O-])CCNc1cc(N2CCC3(OCCO3)C(N3CCPO3)C2)c2noc3c2c1C(=O)c1ccccc1-3,-20.358831013449567,60,0.725,-1.9247797086522702
CC1CNCN1C1COC2(CCN(c3cc(NCCC(=O)[O-])c4c5c(onc35)-c3ccccc3C4=O)CC2)O1,-20.36507379909294,54,0.7272727272727273,-1.931022494295643
O=C([O-])CCNc1cc(N2CCC3(CC2)OCC(N2CCN2)O3)c2noc3c2c1C(=O)c1ccccc1-3,-20.372495282439854,54,0.7652173913043478,-1.9384439776425566
CN1CC[SH]=NC(N(CCC(=O)[O-])c2cc(N3CCC4(CC3)OCCO4)c3noc4c3c2C(=O)c2ccccc2-4)=N1,-20.430426844160916,7,0.6666666666666666,-1.9963755393636191
NCC(=O)C1CC2(CCN1c1cc(NCCC(=O)[O-])c3c4c(onc14)-c1ccccc1C3=O)OCCO2,-20.43605589492969,59,0.7413793103448276,-2.002004590132394
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1c-3cccc1N1CNNC1,-20.44666918031898,1,0.725,-2.012617875521684
O=C1c2ccccc2-c2onc3c(N4CCC5(CC4)OCCO5)cc(NCC(C(=O)[O-])N4C=[SH]CC4)c1c23,-20.48991009408625,18,0.7394957983193278,-2.055858789288955
O=C([O-])CCNc1cc(N2CCC3(CC2N2C=[SH]C=N2)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-20.5152271675732,59,0.7107438016528925,-2.081175862775904
O=C([O-])CCNc1cc(N2CCC3(CC2C2=NCC4CN24)OCCO3)c2noc3c2c1C(=O)c1ccccc1-3,-20.54539858248412,57,0.7073170731707317,-2.1113472776868214
O=C([O-])CCNc1cc(N2CCC3(CC2)OCCO3)c2noc3c2c1C(=O)c1cccc(N2CC4NC4C2)c1-3,-20.59194727626417,27,0.7073170731707317,-2.157895971466875
