SMILES,Reward,Step,Sim,Imp
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4CN=O)cc(=O)n12,-9.262419438887346,67,0.6595744680851063,-0.8584418029007352
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(CC(C3)C5P3CCCCS3=O)C4)cc(=O)n12,-9.262463251856612,46,0.6153846153846154,-0.858485615870002
Cc1csc2nc(COC(=O)C34CC5CC(CC(C=NO)(C5)C3)C4)cc(=O)n12,-9.266753521533879,91,0.7701149425287356,-0.8627758855472685
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4N=N)cc(=O)n12,-9.26856172695988,51,0.6813186813186813,-0.8645840909732705
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4N=N)cc(=O)n12,-9.26856172695988,31,0.6813186813186813,-0.8645840909732705
Cc1csc2nc(COC(=O)C34CC5CC(C3)C(CN=O)C(Cl)(C5)C4)cc(=O)n12,-9.269039788997507,99,0.6774193548387096,-0.8650621530108964
O=C(OCc1cc(=O)n2c(CON3CC3)csc2n1)C12CC3CC(CC(Cl)(C3)C1)C2,-9.269349644647193,76,0.7391304347826086,-0.8653720086605823
Cc1csc2nc(C(OC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)N3COC(C)C3)cc(=O)n12,-9.275103497872621,75,0.6336633663366337,-0.8711258618860107
CC1=C[SH](C2CC2)c2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)cc(=O)n21,-9.2810832791664,87,0.6421052631578947,-0.8771056431797906
Cc1csc2nc(COC(=O)C34CC5CC(C3)CC(N3CCCO3)(C5)C4)cc(=O)n12,-9.289255322567465,6,0.7127659574468085,-0.8852776865808547
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(C3)CC(N3CCC(N)CC3)(C5)C4)cc(=O)n12,-9.29073194234003,2,0.6153846153846154,-0.8867543063534189
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(CC(C3)C5N=O)C4)cc(=O)n12,-9.304694800730013,46,0.7,-0.9007171647434031
Cc1c(N=S(=O)=O)sc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)cc(=O)n12,-9.308591323239408,20,0.6989247311827957,-0.9046136872527981
O=C(OCc1cc(=O)n2c(N3CCSO3)csc2n1)C12CC3CC(CC(Cl)(C3)C1)C2,-9.309076602078338,23,0.7311827956989247,-0.9050989660917281
Cc1csc2nc(COC(=O)C34CC5CC(C3)CC(c3ncncn3)(C5)C4)cc(=O)n12,-9.315501115055271,29,0.6907216494845361,-0.911523479068661
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4C3=CC(=O)OC3)cc(=O)n12,-9.34744569237074,86,0.6176470588235294,-0.9434680563841304
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(C3)CC(C3=CC(=N)N3)(C5)C4)cc(=O)n12,-9.357886555333279,81,0.6428571428571429,-0.9539089193466683
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(CC(C=O)(C5)C3)C4)cc(=O)n12,-9.360479894031801,24,0.7,-0.956502258045191
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(CC(C=O)(C5)C3)C4)cc(=O)n12,-9.360479894031801,26,0.7,-0.956502258045191
Cc1csc2nc(COC(=O)C34CC5CC(CC(NN=N)(C5)C3)C4)cc(=O)n12,-9.371215693457934,77,0.7701149425287356,-0.9672380574713237
Cc1csc2nc(COC(=O)C34CC5CC(C3)C(N=O)C(Cl)(C5)C4)cc(=O)n12,-9.375372112940589,14,0.7,-0.9713944769539786
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(CC(C3)C5C=C3N=CC=N3)C4)cc(=O)n12,-9.383320124141658,83,0.6116504854368932,-0.9793424881550479
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3[PH](=N)=S)C4)cc(=O)n12,-9.410104502162582,65,0.6666666666666666,-1.006126866175972
C=C1CN(C23CC4CC(Cl)(CC(C(=O)OCc5cc(=O)n6c(C)csc6n5)(C4)C2)C3)CO1,-9.413078716213246,60,0.6176470588235294,-1.0091010802266354
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3N=O)C4)cc(=O)n12,-9.41891355956514,7,0.6813186813186813,-1.0149359235785305
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(CC(C3)C5C=O)C4)cc(=O)n12,-9.432249600373334,46,0.7,-1.0282719643867235
O=C(OCc1cc(=O)n2c(CN3c4cncn43)csc2n1)C12CC3CC(CC(Cl)(C3)C1)C2,-9.433327770937993,42,0.6868686868686869,-1.0293501349513825
Cc1csc2nc(COC(=O)C34CC5CC(CC(C(N)=O)(C5)C3)C4)cc(=O)n12,-9.450758845609219,6,0.7790697674418605,-1.0467812096226083
Cc1csc2nc(C(OC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)N3C=N3)cc(=O)n12,-9.452747119031486,90,0.6956521739130435,-1.0487694830448753
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4N3CCC(C)O3)cc(=O)n12,-9.460826379523525,62,0.6176470588235294,-1.0568487435369143
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4C=O)cc(=O)n12,-9.464736940420144,12,0.6813186813186813,-1.0607593044335335
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4C=O)cc(=O)n12,-9.464736940420144,10,0.6813186813186813,-1.0607593044335335
C=C1C(=O)OCN1Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)cc(=O)n12,-9.470952070820118,92,0.68,-1.066974434833508
Cc1csc2nc(COC(=O)C34CC5CC(C3)C(C=O)C(Cl)(C5)C4)cc(=O)n12,-9.471608696230692,15,0.7,-1.0676310602440822
Cc1csc2nc(COC(=O)C34CC5CC(C3)C(C=O)C(Cl)(C5)C4)cc(=O)n12,-9.471608696230694,14,0.7,-1.067631060244084
Cc1csc2nc(COC(=O)C34CC5CC(C3)C(c3[nH]cnc3N)C(Cl)(C5)C4)cc(=O)n12,-9.477585838848508,84,0.6176470588235294,-1.073608202861898
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(C3)CC(N3CC=CO3)(C5)C4)cc(=O)n12,-9.4777142039669,24,0.63,-1.0737365679802888
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)c(C3=C=NC=N3)c(=O)n12,-9.480623659300223,43,0.6632653061224489,-1.0766460233136126
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3N3CS[PH]3=N)C4)cc(=O)n12,-9.482949090440629,65,0.6363636363636364,-1.0789714544540185
C=C(O)NC1C2CC3CC(Cl)(C2)CC1(C(=O)OCc1cc(=O)n2c(C)csc2n1)C3,-9.496967859417843,86,0.6458333333333334,-1.092990223431233
Cc1csc2nc(COC(=O)C34CC5CC(C3)CC(N3CO3)(C5)C4)cc(=O)n12,-9.50754363304148,91,0.7701149425287356,-1.1035659970548704
NC(=O)Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)cc(=O)n12,-9.508751177620224,21,0.7727272727272727,-1.1047735416336142
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)c(N3N=CC4=CC4=N3)c(=O)n12,-9.511323394467272,58,0.625,-1.1073457584806619
CC1=C[SH](N=N)c2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)cc(=O)n21,-9.512580463164099,11,0.6630434782608695,-1.1086028271774886
O=C(OCc1cc(=O)n2c(CCC3CCOS3=O)csc2n1)C12CC3CC(CC(Cl)(C3)C1)C2,-9.522424353936998,21,0.6732673267326733,-1.1184467179503876
CC1=C=CN(C2C3CC4CC(C(=O)OCc5cc(=O)n6c(C)csc6n5)(C3)CC2(Cl)C4)C1=N,-9.530710198972477,82,0.6057692307692307,-1.1267325629858664
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)c(C3=[SH]CCOC3)c(=O)n12,-9.534890632097397,16,0.6274509803921569,-1.130912996110787
Cc1c(N2CN=COC2)sc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)cc(=O)n12,-9.5504609597581,39,0.66,-1.1464833237714895
CC(=O)NC1C2CC3CC(Cl)(C2)CC1(C(=O)OCc1cc(=O)n2c(C)csc2n1)C3,-9.561300952283226,95,0.6458333333333334,-1.1573233162966154
CC(=O)NC1C2CC3CC(Cl)(C2)CC1(C(=O)OCc1cc(=O)n2c(C)csc2n1)C3,-9.561300952283226,95,0.6458333333333334,-1.1573233162966154
CN=N[SH]1C=C(C)n2c1nc(COC(=O)C13CC4CC(CC(Cl)(C4)C1)C3)cc2=O,-9.562000833927698,68,0.6421052631578947,-1.1580231979410875
C=C(O)NC1C2(Cl)CC3CC(C2)CC1(C(=O)OCc1cc(=O)n2c(C)csc2n1)C3,-9.571127009432235,85,0.6458333333333334,-1.1671493734456249
Cc1csc2nc(COC(=O)C34CC5CC(C3)CC(C3=C=NC=N3)(C5)C4)cc(=O)n12,-9.572304926564765,29,0.7127659574468085,-1.168327290578155
CC(=O)NC1C2CC3CC(C(=O)OCc4cc(=O)n5c(C)csc5n4)(C2)CC1(Cl)C3,-9.585037813019833,97,0.6631578947368421,-1.1810601770332223
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(CC(OC6CO6)(C5)C3)C4)cc(=O)n12,-9.593794885874884,80,0.6736842105263158,-1.1898172498882733
Cc1csc2nc(C(OC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C(N)=O)cc(=O)n12,-9.605012609073666,41,0.7032967032967034,-1.2010349730870562
Cc1csc2nc(C(OC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C(N)=O)cc(=O)n12,-9.605012609073666,17,0.7032967032967034,-1.2010349730870562
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(CC(CC6=NCC7CN67)(C5)C3)C4)cc(=O)n12,-9.610192960889714,81,0.6095238095238096,-1.2062153249031038
CC1=C[SH](N2CCSC2)c2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)cc(=O)n21,-9.622482924339856,34,0.6138613861386139,-1.2185052883532457
Cc1csc2nc(C(OC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)N3CON=N3)cc(=O)n12,-9.626204612587607,41,0.6464646464646465,-1.2222269766009966
C=C1NCN1C12CC3CC(Cl)(CC(C(=O)OCc4cc(=O)n5c(C)csc5n4)(C3)C1)C2,-9.641384352922769,60,0.6363636363636364,-1.2374067169361584
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(C3)CC(N3CCOC3=N)(C5)C4)cc(=O)n12,-9.65269631601694,93,0.6176470588235294,-1.2487186800303292
C=C1CNN=C1C1C2CC3CC(Cl)(C2)CC1(C(=O)OCc1cc(=O)n2c(C)csc2n1)C3,-9.664724413099828,62,0.6176470588235294,-1.2607467771132175
CC(N)=NNCc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)cc(=O)n12,-9.6672328903378,57,0.7419354838709677,-1.26325525435119
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4N3CCOC3)cc(=O)n12,-9.681665375885615,10,0.63,-1.2776877398990045
Cc1csc2nc(COC(=O)C34CC5CC(C3)C(C3=NCC=N3)C(Cl)(C5)C4)cc(=O)n12,-9.68687531019281,33,0.6464646464646465,-1.2828976742062004
Cc1csc2nc(COC(=O)C34CC5CC(C3)C(N3CCOC3)C(Cl)(C5)C4)cc(=O)n12,-9.68776502430172,49,0.6464646464646465,-1.28378738831511
CN(O)NCc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)cc(=O)n12,-9.693864549459345,76,0.7666666666666667,-1.2898869134727349
Cc1csc2nc(C(OC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)C3=NCOO3)cc(=O)n12,-9.698227766703376,41,0.6464646464646465,-1.2942501307167653
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(CC(NC(N)=O)(C5)C3)C4)cc(=O)n12,-9.715775001122813,96,0.6631578947368421,-1.3117973651362025
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(CC(C3)C5N=S(=N)=O)C4)cc(=O)n12,-9.720806137587692,98,0.6631578947368421,-1.3168285016010817
CC1=C[SH](N=S)c2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)cc(=O)n21,-9.732367174089532,11,0.6630434782608695,-1.3283895381029218
C=C1CN(c2c(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)nc3scc(C)n3c2=O)C2ON12,-9.733912688402647,58,0.6153846153846154,-1.3299350524160367
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4NN=N)cc(=O)n12,-9.740109570790022,78,0.6595744680851063,-1.3361319348034115
Cc1c(N2CC=CNN2)sc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)cc(=O)n12,-9.780096306506309,39,0.66,-1.3761186705196984
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(CC(C3)C5C3=NCCN3)C4)cc(=O)n12,-9.785112583171511,9,0.6464646464646465,-1.3811349471849006
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4NN=O)cc(=O)n12,-9.817224107252104,67,0.6595744680851063,-1.4132464712654933
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4C(N)=O)cc(=O)n12,-9.854592744086325,52,0.6666666666666666,-1.450615108099715
Cc1csc2nc(C(OC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)[SH]=O)cc(=O)n12,-9.857456200726192,41,0.7191011235955056,-1.4534785647395818
Cc1c(N2NCCNC2C)sc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)cc(=O)n12,-9.909596278225745,163,0.6310679611650486,-1.5056186422391349
CC1=C[SH](C=O)c2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)cc(=O)n21,-9.946478596033513,53,0.6630434782608695,-1.5425009600469028
CC1=C[SH](C=O)c2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)cc(=O)n21,-9.946478596033513,34,0.6630434782608695,-1.5425009600469028
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3C(N)=O)C4)cc(=O)n12,-9.951676556502004,7,0.6666666666666666,-1.5476989205153941
Cc1csc2nc(COC(=O)C34CC5CC(C3)C(NC(N)=O)C(Cl)(C5)C4)cc(=O)n12,-9.993857014827096,97,0.6631578947368421,-1.589879378840486
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3c3nn[nH]n3)C4)cc(=O)n12,-10.01260881944463,27,0.6138613861386139,-1.6086311834580194
CC1=C[SH](NN=N)c2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4)cc(=O)n21,-10.029700718824447,68,0.6421052631578947,-1.6257230828378368
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(CC(C3)C5C[SH](C)=O)C4)cc(=O)n12,-10.106919924962789,98,0.6631578947368421,-1.7029422889761783
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4N3COOC3)cc(=O)n12,-10.157784919024177,10,0.63,-1.7538072830375668
CN1CNN(c2csc3nc(COC(=O)C45CC6CC(CC(Cl)(C6)C4)C5)cc(=O)n23)C1=N,-10.160214277023513,89,0.71875,-1.756236641036903
C=[SH](=O)CC1C2CC3(Cl)CC1CC(C(=O)OCc1cc(=O)n4c(C)csc4n1)(C2)C3,-10.250355855612625,98,0.6631578947368421,-1.8463782196260148
Cc1csc2nc(COC(=O)C34CC5CC(C3)C(N3NCC6CC63)C(Cl)(C5)C4)cc(=O)n12,-10.269619976358353,45,0.6274509803921569,-1.8656423403717426
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(CC(C3)C5C[SH](=O)=O)C4)cc(=O)n12,-10.280188379959988,98,0.6631578947368421,-1.8762107439733775
Cc1csc2nc(COC(=O)C34CC5CC(C3)C(N3CN=CNC3)C(Cl)(C5)C4)cc(=O)n12,-10.402017549531806,30,0.6274509803921569,-1.9980399135451954
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3)C4N3CNCO3)cc(=O)n12,-10.463739615943878,12,0.63,-2.0597619799572673
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(CC(C3)C5N[SH](C)=O)C4)cc(=O)n12,-10.592495640073299,98,0.6631578947368421,-2.1885180040866885
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(CC(C3)C5NC(N)N)C4)cc(=O)n12,-10.670975554882755,83,0.6631578947368421,-2.266997918896145
Cc1csc2nc(COC(=O)C34CC5CC(Cl)(C3)CC(N3NCNCN3)(C5)C4)cc(=O)n12,-10.987521212767389,47,0.6116504854368932,-2.5835435767807784
Cc1csc2nc(COC(=O)C34CC5CC(CC(Cl)(C5)C3N3NNOC3=N)C4)cc(=O)n12,-11.0134252226119,85,0.6019417475728155,-2.60944758662529
