SMILES,Reward,Step,Sim,Imp
O=C([O-])CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(N=S)cc4)c(Cl)c1=O)(C3)C2,-9.254789062372982,31,0.7745098039215687,1.3279270543824353
C=C(C)CCC(N1C(=N)C=NC1C)C12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-9.263184044594341,113,0.6106870229007634,1.319532072161076
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(CCCN6CC7CCOC7C6)(C5)C3)C4)c(=O)c2Cl)cc1,-9.268805189317199,118,0.6587301587301587,1.3139109274382186
O=Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1,-9.269887814036444,59,0.7920792079207921,1.312828302718973
O=C([O-])CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)C56CC5CCS6)cc4)c(Cl)c1=O)(C3)C2,-9.302432906822379,61,0.7719298245614035,1.2802832099330388
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(CC(=O)S)(C5)C3)C4)c(=O)c2Cl)cc1,-9.311206620895597,149,0.8979591836734694,1.2715094958598208
C=C(C)CC(CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2)N=S(=O)=O,-9.314701550494298,136,0.7264957264957265,1.2680145662611189
N=NCC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-9.317397547721564,60,0.8217821782178217,1.2653185690338535
N=NCC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-9.317397547721564,180,0.8217821782178217,1.2653185690338535
O=C([O-])CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(N5CC=CC6=CC65)cc4)c(Cl)c1=O)(C3)C2,-9.317406619148748,59,0.6694915254237288,1.265309497606669
CC1CN(Cc2ccc(Nc3cnn(C45C[C@H]6C[C@H](CC(CC(=O)[O-])(C6)C4)C5)c(=O)c3Cl)cc2)CO1,-9.31920024632419,29,0.7345132743362832,1.2635158704312275
C=C(C)C(CCC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2)C1=COn2cc1[nH]2,-9.32412699559108,133,0.65625,1.2585891211643379
N=NC(=O)Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1,-9.341961376068706,5,0.8712871287128713,1.240754740686711
CC1=C2C3=C(Cc4ccc(Nc5cnn(C67C[C@H]8C[C@H](CC(CC(=O)[O-])(C8)C6)C7)c(=O)c5Cl)cc4)C3=[SH]C12,-9.37070122611833,57,0.6974789915966386,1.2120148906370876
C=C(CCCC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2)N1CC2CN2C2=[SH]C=CC=C21,-9.391070605747899,174,0.60431654676259,1.1916455110075184
O=CCc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1,-9.399655550662178,29,0.84,1.1830605660932392
O=C([O-])CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(Cc5ncno5)cc4)c(Cl)c1=O)(C3)C2,-9.400480967562943,57,0.7477477477477478,1.1822351491924739
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)c(-c2c3n(c4ncccc24)CCCC3)c1,-9.40579262091833,71,0.6071428571428571,1.1769234958370873
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(CCC6=NC=NC6)(C5)C3)C4)c(=O)c2Cl)cc1,-9.419989882711498,147,0.7280701754385965,1.1627262340439195
O=NCC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-9.432942763771004,180,0.84,1.149773352984413
O=NCC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-9.432942763771006,30,0.84,1.1497733529844112
O=NCC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-9.432942763771006,60,0.84,1.1497733529844112
O=NC(=O)Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1,-9.445613993473005,32,0.8712871287128713,1.1371021232824123
O=CCC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-9.461018254114085,30,0.84,1.1216978626413319
CC1CCC(OC23C[C@@H]4C[C@H](C2)CC(n2ncc(Nc5ccc(CC(=O)[O-])cc5)c(Cl)c2=O)(C4)C3)O1,-9.465890001333007,86,0.6610169491525424,1.1168261154224108
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(CCCC6=NC7=C=C(C7)N6)(C5)C3)C4)c(=O)c2Cl)cc1,-9.488236479968114,118,0.680327868852459,1.0944796367873035
O=NC(=O)CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-9.495108057389778,58,0.8712871287128713,1.087608059365639
O=NOCC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-9.520726721876958,11,0.8155339805825242,1.0619893948784593
C=C1CCN(CCC23C[C@H]4C[C@@H](C2)CC(n2ncc(Nc5ccc(CC(=O)[O-])cc5)c(Cl)c2=O)(C4)C3)C1(C)N,-9.579301344706504,200,0.6916666666666667,1.003414772048913
CN1CCN(CCCC23C[C@H]4C[C@@H](C2)CC(n2ncc(Nc5ccc(CC(=O)[O-])cc5)c(Cl)c2=O)(C4)C3)CO1,-9.579513377587125,146,0.680327868852459,1.0032027391682927
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)N6CCC7SC7C6)(C5)C3)C4)c(=O)c2Cl)cc1,-9.58997289982542,17,0.7521367521367521,0.9927432169299966
O=NC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-9.630627308215509,62,0.7745098039215687,0.9520888085399086
N=C1[SH]=CC=CN1Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1,-9.644978083218756,83,0.7155172413793104,0.937738033536661
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(C6=C=NC=C6)(C5)C3)C4)c(=O)c2Cl)cc1,-9.693956983172917,34,0.6902654867256637,0.8887591335825
C=C(CCCC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2)CC1C2OC(=N)C13CC23,-9.701253751099996,198,0.6363636363636364,0.8814623656554215
O=C([O-])CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)CC5=NCN6CC6CC5)cc4)c(Cl)c1=O)(C3)C2,-9.707447579213552,85,0.7154471544715447,0.8752685375418654
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(N=S)(C5)C3)C4)c(=O)c2Cl)cc1,-9.75465628215652,11,0.7572815533980582,0.8280598345988981
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(CC(O)=C6N=C7NCCC76)(C5)C3)C4)c(=O)c2Cl)cc1,-9.76503258962306,131,0.7226890756302521,0.8176835271323579
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3c3ccc5c(c3)CCS5)C4)c(=O)c2Cl)cc1,-9.803121532232538,50,0.6136363636363636,0.7795945845228793
O=CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-9.813600525528015,34,0.7745098039215687,0.7691155912274024
O=C([O-])CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(-c5nc6nn5-6)cc4)c(Cl)c1=O)(C3)C2,-9.819043749632502,31,0.7053571428571429,0.7636723671229149
CC1CNC(CC23C[C@@H]4C[C@H](C2)CC(n2ncc(Nc5ccc(CC(=O)[O-])cc5)c(Cl)c2=O)(C4)C3)=N1,-9.854483489228937,60,0.7345132743362832,0.7282326275264808
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C3)C5c3sccc5cncc3-5)C4)c(=O)c2Cl)cc1,-9.862327396233995,79,0.6136363636363636,0.7203887205214219
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1-c1ccc2c(c1)N=CCO2,-9.88775307714647,20,0.6615384615384615,0.6949630396089468
C=C(C)CC(CC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2)N1SC2C(=O)COCC2C1=O,-9.896201032570735,170,0.6159420289855072,0.6865150841846823
C=C(CCCC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2)CN1OCC2NC21,-9.942476640838642,172,0.6614173228346457,0.6402394759167755
CC(C)=Cc1nn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c(Cl)c1Nc1ccc(CC(=O)[O-])cc1,-9.943621860155847,87,0.7345132743362832,0.6390942565995701
O=C([O-])CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)C5=NC=C6C=NN=C65)cc4)c(Cl)c1=O)(C3)C2,-9.943950022686693,5,0.7333333333333333,0.6387660940687248
NNC1CCN1CC1CCCCN1Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1,-9.958018876902083,57,0.6194029850746269,0.6246972398533348
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)N6CC=NC6)(C5)C3)C4)c(=O)c2Cl)cc1,-9.984936505010964,17,0.7927927927927928,0.5977796117444534
NC(=O)C12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-10.031492497702747,129,0.7941176470588235,0.5512236190526707
NC(=O)C12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-10.031492497702747,62,0.7941176470588235,0.5512236190526707
O=C([O-])CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)N5C=[SH]C6=C5SC=NC=N6)cc4)c(Cl)c1=O)(C3)C2,-10.041870305706233,61,0.6984126984126984,0.5408458110491843
CCN=C(C)CSc1cc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)ccc1CC(=O)[O-],-10.047608357245766,89,0.680327868852459,0.5351077595096516
C=C1C2=C=C1C(=NC(=O)Cc1ccc(Nc3cnn(C45C[C@H]6C[C@H](CC(CC(=O)[O-])(C6)C4)C5)c(=O)c3Cl)cc1)O2,-10.055307267814705,85,0.7394957983193278,0.5274088489407127
CC=C1C=NC(c2cc(Nc3cnn(C45C[C@H]6C[C@H](CC(CC(=O)[O-])(C6)C4)C5)c(=O)c3Cl)ccc2CC(=O)[O-])=C1C,-10.05836582902614,66,0.6774193548387096,0.5243502877292769
O=CNC(=O)Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1,-10.117476790727018,32,0.8461538461538461,0.46523932602839935
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(CCC6=[SH]CCCNN6)(C5)C3)C4)c(=O)c2Cl)cc1,-10.124427855086791,147,0.6916666666666667,0.4582882616686259
CC1=C(O)SC(CSC(C(=O)[O-])c2ccc(Nc3cnn(C45C[C@H]6C[C@H](CC(CC(=O)[O-])(C6)C4)C5)c(=O)c3Cl)cc2)O1,-10.16919544483074,93,0.6746031746031746,0.4135206719246778
C=C1OCC2OC12C12C[C@@H]3C[C@@H](CC(n4ncc(Nc5ccc(CC(=O)[O-])cc5)c(Cl)c4=O)(C3)C1)C2,-10.178331034886568,86,0.6610169491525424,0.40438508186884903
NC=CNC(=O)CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-10.186206144606356,17,0.822429906542056,0.3965099721490617
NN1C=CCc2ccc(N(c3ccc(CC(=O)[O-])cc3)c3cnn(C45C[C@H]6C[C@H](CC(CC(=O)[O-])(C6)C4)C5)c(=O)c3Cl)cc21,-10.201453349185574,23,0.6029411764705882,0.3812627675698437
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CN6NCCCO6)(C5)C3)C4)c(=O)c2Cl)cc1,-10.20549623594304,30,0.7280701754385965,0.3772198808123779
C=C(CCCC12C[C@H]3C[C@@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2)CN1CNN2N=C2C(=C)N1,-10.205576747922974,195,0.6222222222222222,0.37713936883244337
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1N=C1CCCS1,-10.23698227935246,89,0.6859504132231405,0.3457338374029568
CC1CC=C2C1=C2N(c1ccc(CC(=O)[O-])cc1)c1cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-10.304205226439823,92,0.6612903225806451,0.2785108903155944
C=C1CCCN1c1cc(CC(=O)[O-])ccc1Nc1cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-10.312623440413029,91,0.6916666666666667,0.2700926763423883
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(N6C=NN=CN=N6)(C5)C3)C4)c(=O)c2Cl)cc1,-10.324421421657611,181,0.6554621848739496,0.2582946950978062
N=C1N=C(NCc2ccc(Nc3cnn(C45C[C@H]6C[C@H](CC(CC(=O)[O-])(C6)C4)C5)c(=O)c3Cl)cc2)N1O,-10.327467496627282,83,0.7217391304347827,0.25524862012813543
C=C1C=CN(c2nn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c(Cl)c2Nc2ccc(CC(=O)[O-])cc2)S1,-10.328188862706254,87,0.7058823529411765,0.25452725404916343
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(N=S(=O)=O)(C5)C3)C4)c(=O)c2Cl)cc1,-10.331953008974377,181,0.7383177570093458,0.25076310778104016
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4C3=C4CCC5CC5CC43)c(=O)c2Cl)cc1,-10.342997649638408,99,0.6259541984732825,0.23971846711700984
NC1CCCN(C23C[C@@H]4C[C@H](C2)CC(n2ncc(Nc5ccc(CC(=O)[O-])cc5)c(Cl)c2=O)(C4)C3)O1,-10.380394279922406,86,0.6610169491525424,0.2023218368330113
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5CC(CC(=O)[O-])(C3)C[C@](C3=CCCCO3)(C5)C4)c(=O)c2Cl)cc1,-10.40150789352455,48,0.6721311475409836,0.1812082232308665
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1N1CCCCCO1,-10.413452234944561,41,0.6693548387096774,0.16926388181085628
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(CC6=c7occc7=NCC6=O)(C5)C3)C4)c(=O)c2Cl)cc1,-10.427636432342805,149,0.6774193548387096,0.15507968441261255
O=C([O-])Cc1ccc(N(C2=CS2)c2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1,-10.478367864969998,92,0.7321428571428571,0.10434825178541907
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(C(C(=O)[O-])c6ncc7c(n6)SCCC7)(C5)C3)C4)c(=O)c2Cl)cc1,-10.486107895681757,49,0.6240601503759399,0.09660822107366052
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1-c1ncccn1,-10.499233446048471,64,0.7,0.08348267070694604
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1N1CCCSC2=NC=C21,-10.50636122914402,66,0.6511627906976745,0.07635488761139797
CC(=O)Nc1cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-10.507288214553746,80,0.65,0.07542790220167106
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)c(N2CSSC2)c1,-10.510578104073655,13,0.7033898305084746,0.07213801268176212
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5CC(CC(=O)[O-])(C3)C[C@@](C3=CC6CCC3C6)(C5)C4)c(=O)c2Cl)cc1,-10.5284687213241,1,0.6829268292682927,0.05424739543131807
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)c(N2CCC3CCC2C3)c1,-10.536275857826132,38,0.6535433070866141,0.046440258929285605
O=C([O-])CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(C(C(=O)[O-])C5CCCO5)cc4)c(Cl)c1=O)(C3)C2,-10.552857708927672,4,0.717948717948718,0.029858407827745737
C=C(O)c1cc(CC(=O)[O-])ccc1Nc1cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-10.55877609408407,67,0.7545454545454545,0.023940022671347094
N=Nc1nn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c(Cl)c1Nc1ccc(CC(=O)[O-])cc1,-10.580558176922189,33,0.7685185185185185,0.0021579398332285393
O=C([O-])CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(C(C(=O)[O-])C5=Cc6cncnc65)cc4)c(Cl)c1=O)(C3)C2,-10.584353987185331,40,0.6666666666666666,-0.0016378704299135904
N=Nc1cc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)ccc1CC(=O)[O-],-10.60174142029887,64,0.7685185185185185,-0.019025303543452665
N=Nc1cc(CC(=O)[O-])ccc1Nc1cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-10.60241436161443,13,0.7685185185185185,-0.01969824485901306
CC(=O)c1cc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)ccc1CC(=O)[O-],-10.613439132502617,19,0.7545454545454545,-0.030723015747199156
CCCCN1C2=C=C(CC2)N=C1C(C(=O)[O-])C12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-10.634893267764877,72,0.6131386861313869,-0.05217715100945952
C=C1CCC=C(O)N1[C@@]12C[C@@H]3CC(CC(=O)[O-])(CC(n4ncc(Nc5ccc(CC(=O)[O-])cc5)c(Cl)c4=O)(C3)C1)C2,-10.636920404357635,98,0.664,-0.05420428760221796
CC1=C(c2cc(CC(=O)[O-])ccc2Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)CN=C1,-10.655774454402378,45,0.7058823529411765,-0.07305833764696068
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5CC(CC(=O)[O-])(C3)C[C@@](C3=C[SH](CC6CCCCO6)O3)(C5)C4)c(=O)c2Cl)cc1,-10.657044321111066,73,0.6148148148148148,-0.07432820435564835
O=C([O-])Cc1ccc(N(c2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)N2CC3CCCC3C2)cc1,-10.681832906555922,23,0.640625,-0.09911678980050453
C=C1C=C([C@]23C[C@H]4CC(CC(=O)[O-])(CC(n5ncc(Nc6ccc(CC(=O)[O-])cc6)c(Cl)c5=O)(C4)C2)C3)OOCC1,-10.695194227101663,95,0.6456692913385826,-0.11247811034624533
O=C([O-])CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)N5NN=NN5)cc4)c(Cl)c1=O)(C3)C2,-10.703795003467526,5,0.7927927927927928,-0.12107888671210887
N=C1[SH]=CNN1C(=O)CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-10.717817125261151,82,0.7787610619469026,-0.1351010085057336
O=Nc1cc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)ccc1CC(=O)[O-],-10.724037824586194,36,0.7685185185185185,-0.1413217078307767
O=NNc1cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-10.752362263202622,80,0.63,-0.16964614644720477
O=C([O-])Cc1ccc(Nc2c(C3=CC=N3)nn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1,-10.776817136003245,16,0.7433628318584071,-0.19410101924782808
O=NC(C(=O)[O-])c1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)cc1,-10.786243874935021,4,0.7850467289719626,-0.20352775817960378
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5CC(CC(=O)[O-])(C[C@H](C3)C5C3=C5C=CC=CN=C53)C4)c(=O)c2Cl)cc1,-10.788488054202888,44,0.640625,-0.20577193744747113
O=C([O-])CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4nnco4)c(Cl)c1=O)(C3)C2,-10.79851035836074,80,0.616822429906542,-0.21579424160532312
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4C3=CC3)c(=O)c2Cl)cc1,-10.805368741949922,21,0.7321428571428571,-0.22265262519450424
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)c(C=S)c1,-10.81107180389229,38,0.7685185185185185,-0.22835568713687238
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(N6CCNCNC6)(C5)C3)C4)c(=O)c2Cl)cc1,-10.812487768895611,150,0.6554621848739496,-0.2297716521401938
C=C1SCC([C@]23C[C@H]4CC(CC(=O)[O-])(CC(n5ncc(Nc6ccc(CC(=O)[O-])cc6)c(Cl)c5=O)(C4)C2)C3)=C1N,-10.821781499117588,95,0.6666666666666666,-0.23906538236217045
O=C([O-])Cc1ccc(N(c2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)c2c3ccn2cn3)cc1,-10.836976644811479,68,0.656,-0.2542605280560615
C=C1C2C=C2SN1N(c1ccc(CC(=O)[O-])cc1)c1cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-10.856986011830669,92,0.6612903225806451,-0.27426989507525157
C=C1C=CC=CN1C1C2(CC(=O)[O-])C[C@@H]3C[C@H](C2)CC1(n1ncc(Nc2ccc(CC(=O)[O-])cc2)c(Cl)c1=O)C3,-10.868280184948926,96,0.6349206349206349,-0.28556406819350855
C=CC1[C@@H]2C[C@@H]3CC1(CC(=O)[O-])CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C2)C3,-10.872468107579977,79,0.7363636363636363,-0.28975199082455916
O=C([O-])CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(C(C=C5CC6CC7C(O5)C67)C(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-10.890799908883523,93,0.6511627906976745,-0.3080837921281052
N=S(=S)=Nc1nn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c(Cl)c1Nc1ccc(CC(=O)[O-])cc1,-10.905233809193604,33,0.7345132743362832,-0.3225176924381863
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4C3=NCCC3)c(=O)c2Cl)cc1,-10.916566462444488,75,0.6890756302521008,-0.33385034568907024
O=C([O-])Cc1ccc(Nc2cnn(C34C[C@@H]5C[C@@H](CC(CC(=O)[O-])(C5)C3)C4C3CCCO3)c(=O)c2Cl)cc1,-10.927776841838526,14,0.6890756302521008,-0.34506072508310837
CC1=NCCN1c1cc(CC(=O)[O-])ccc1Nc1cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-10.937317973223553,91,0.6916666666666667,-0.35460185646813613
CC1=C2OCCC12C1[C@H]2CC3(CC(=O)[O-])C[C@@H]1CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C2)C3,-10.938297386066534,3,0.6747967479674797,-0.35558126931111644
C=[PH]1N(C23C[C@H]4C[C@@H](C2)CC(n2ncc(Nc5ccc(CC(=O)[O-])cc5)c(Cl)c2=O)(C4)C3)C(=N)NS1=N,-10.943786138692651,150,0.6554621848739496,-0.36107002193723403
C=C(C)[SH]=CC1[C@H]2C[C@H]3CC1(CC(=O)[O-])CC(n1ncc(Nc4ccc(CC(=O)[O-])cc4)c(Cl)c1=O)(C3)C2,-10.944174771385281,78,0.6864406779661016,-0.36145865462986393
O=NN(c1ccc(CC(=O)[O-])cc1)c1cnn(C23C[C@H]4C[C@H](CC(CC(=O)[O-])(C4)C2)C3)c(=O)c1Cl,-10.950328836511488,37,0.7522935779816514,-0.367612719756071
C=C([SH]=Nc1cc(Nc2cnn(C34C[C@H]5C[C@H](CC(CC(=O)[O-])(C5)C3)C4)c(=O)c2Cl)ccc1CC(=O)[O-])C1=C(C(C)=O)SC1=O,-10.95404307522518,90,0.6148148148148148,-0.37132695846976205
O=C([O-])CC12C[C@@H]3C[C@H](C1)CC(n1ncc(Nc4ccc(C(C(=O)[O-])C5=C6N=NC=CN65)cc4)c(Cl)c1=O)(C3)C2,-10.956169382670138,40,0.6829268292682927,-0.37345326591472094
