SMILES,Reward,Step,Sim,Imp
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1N=N,-18.41163029037338,18,0.7767857142857143,-0.011335049189789004
C=CNC(C)CCCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23,-18.41415958203833,200,0.6590909090909091,-0.013864340854738089
CCCNC(CCCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23)CN=N,-18.41648594327727,194,0.6170212765957447,-0.016190702093677345
O=C(c1c(F)cccc1F)N(Cc1cc2cccc3c2n(c1=O)CCC3)c1ccc(OC2=CP=CC2)cc1,-18.422971524756196,47,0.8,-0.022676283572604206
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1CC1=NCCCS1,-18.430669524425166,94,0.6796875,-0.030374283241574318
CCCNC(CCCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23)C(C)=O,-18.43070712619614,118,0.6214285714285714,-0.030411885012547657
CCCNC(CCCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23)CC(=N)O,-18.43089671287585,148,0.6083916083916084,-0.030601471692257576
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2N(C)C=CC2=CC2)cc1,-18.43566746280875,9,0.7583333333333333,-0.035372221625156186
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)NN(S)I)CC4)C(=O)c2c(F)cccc2F)cc1,-18.44010139695923,157,0.6492537313432836,-0.0398061557756364
C=C(O)c1cc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)ccc1OC,-18.440671936337807,31,0.7631578947368421,-0.04037669515421527
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)C(=O)N=N)CC4)C(=O)c2c(F)cccc2F)cc1,-18.444472396056995,146,0.6492537313432836,-0.04417715487340246
O=Nc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-18.44459892914491,20,0.8301886792452831,-0.04430368796131745
CCCNC(C)(CCCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23)C(=N)O,-18.447839677648165,149,0.6126760563380281,-0.04754443646457318
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)C=O)CC4)C(=O)c2c(F)cccc2F)cc1,-18.44829816231655,193,0.6744186046511628,-0.048002921132958676
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCN=O)CC4)C(=O)c2c(F)cccc2F)cc1,-18.451766726689176,115,0.7016129032258065,-0.05147148550558356
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCN=O)CC4)C(=O)c2c(F)cccc2F)cc1,-18.451766726689176,123,0.7016129032258065,-0.05147148550558356
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC=O)CC4)C(=O)c2c(F)cccc2F)cc1,-18.47190270040138,123,0.7016129032258065,-0.07160745921778755
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1C(C)=O,-18.480182147443095,31,0.7631578947368421,-0.07988690625950312
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)c(N=N)c1,-18.480684266336745,73,0.7767857142857143,-0.08038902515315272
O=C(c1c(F)cccc1F)N(Cc1cc2cccc3c2n(c1=O)CCC3)c1ccc(OCc2ncccn2)cc1,-18.48790153377982,34,0.7603305785123967,-0.08760629259622732
C=C(O)Oc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-18.50053342441351,75,0.8598130841121495,-0.10023818322991929
C=C1CCCC1Oc1cc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)ccc1OC,-18.508959399776305,96,0.6850393700787402,-0.10866415859271328
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC2=NNCCC2)CC4)C(=O)c2c(F)cccc2F)cc1,-18.51140155946008,153,0.6592592592592592,-0.11110631827648731
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)c(C(C)=O)c1,-18.51762544455836,78,0.7631578947368421,-0.11733020337476674
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)NCCCC=O)CC4)C(=O)c2c(F)cccc2F)cc1,-18.51903395933571,147,0.6170212765957447,-0.11873871815211956
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2N=O)cc1,-18.541412915040176,72,0.8584905660377359,-0.14111767385658425
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)NCC(C)C2=C=C2)CC4)C(=O)c2c(F)cccc2F)cc1,-18.5483599935685,158,0.6083916083916084,-0.1480647523849079
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)c(N2CC=CCC2)c1,-18.549690130437636,21,0.7096774193548387,-0.14939488925404376
CCCNC(CCCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23)N=O,-18.561878824861573,156,0.6304347826086957,-0.16158358367798087
CCCNC(CCCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23)N=O,-18.561878824861573,118,0.6304347826086957,-0.16158358367798087
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1N=O,-18.566131757578148,31,0.7767857142857143,-0.1658365163945561
C=C1C=CN=C1COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-18.56911560874934,8,0.7666666666666667,-0.16882036756574692
CCCNC(C)CCCCC1(N=O)CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23,-18.569686789942086,154,0.6214285714285714,-0.16939154875849383
CCCNC(CC=O)CCCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23,-18.57082299608726,148,0.6170212765957447,-0.17052775490366656
COc1ccc(N(Cc2cc3cc(N=O)cc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-18.57501247574348,17,0.7927927927927928,-0.17471723455988908
CCCNC(CCCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23)C1COC1,-18.575407177702473,118,0.6153846153846154,-0.17511193651888135
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCC2=CC=NCC2)CC4)C(=O)c2c(F)cccc2F)cc1,-18.58552038731925,162,0.676923076923077,-0.18522514613565733
CCCNC(C)CC(CCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23)C1CCCO1,-18.588318773172176,165,0.6013513513513513,-0.18802353198858412
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)NCCN2C=CCC2)CC4)C(=O)c2c(F)cccc2F)cc1,-18.602816850479485,164,0.6095890410958904,-0.2025216092958928
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)NC(C)=O)CC4)C(=O)c2c(F)cccc2F)cc1,-18.606813049776985,144,0.6492537313432836,-0.20651780859339297
COc1ccc(N(Cc2c(-c3ncc[nH]3)c3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-18.608340828592276,68,0.7131147540983607,-0.20804558740868373
CCCNC(C)CCCCC1(N2C=C2)CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23,-18.62109843826056,134,0.6083916083916084,-0.22080319707696816
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)NCC(C)N=N)CC4)C(=O)c2c(F)cccc2F)cc1,-18.626528566148192,128,0.6214285714285714,-0.2262333249645998
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2C=S)cc1,-18.6274147684847,9,0.8584905660377359,-0.22711952730110951
COc1ccc(N(Cc2cc3cc(C=S)cc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-18.6321183647032,40,0.7927927927927928,-0.23182312351960732
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1C1(C)CCS1,-18.637662789418282,94,0.725,-0.23736754823469042
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)NN=N)CC4)C(=O)c2c(F)cccc2F)cc1,-18.663232588549633,157,0.6590909090909091,-0.2629373473660408
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cc(C3=CN=C3)cc2F)cc1,-18.67694206978777,33,0.7672413793103449,-0.27664682860417855
O=C(c1c(F)cccc1F)N(Cc1cc2cccc3c2n(c1=O)CCC3)c1ccc(N2CCCP2)cc1,-18.678200911084286,65,0.7586206896551724,-0.27790566990069365
COc1ccc(N(Cc2cc3ccc(N4CCC(C)C4)c4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-18.685040459727176,46,0.7154471544715447,-0.28474521854358414
CCCNC(C)CCC(CN=O)CC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23,-18.686181781167896,113,0.6083916083916084,-0.285886539984304
CCCNC(C)(C=O)CCCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23,-18.68991402878564,132,0.6214285714285714,-0.2896187876020484
COc1ccc(N(Cc2cc3c(N=S)ccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-18.693242806944316,24,0.7927927927927928,-0.29294756576072345
COc1ccc(N(Cc2cc3ccc(N=S=N)c4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-18.701979996144544,71,0.7719298245614035,-0.30168475496095226
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1C1=C(O)N=CC1,-18.712400432065174,64,0.7154471544715447,-0.3121051908815815
COc1ccc(N(Cc2cc3cc(N=S)cc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-18.738918328980787,69,0.7927927927927928,-0.3386230877971954
COc1ccc(N(Cc2cc3cc(C4COC4)cc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-18.74785806454665,17,0.7521367521367521,-0.34756282336305944
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)NCN=O)CC4)C(=O)c2c(F)cccc2F)cc1,-18.77945516611065,141,0.6444444444444445,-0.37915992492705897
COc1ccc(N(C(=O)c2c(F)cccc2F)C(C(N=N)=C2C=C2)c2cc3cccc4c3n(c2=O)CCC4)cc1,-18.78541562444138,7,0.6935483870967742,-0.38512038325778875
COc1ccc(N(Cc2c(N3N=C3C)c3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-18.793661698796136,99,0.7288135593220338,-0.39336645761254374
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2N2C=NC(C)=CC2)cc1,-18.796572700562113,9,0.7520661157024794,-0.39627745937852055
O=NCOc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-18.797567198396468,8,0.8518518518518519,-0.397271957212876
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2C2=NCCCC2C)cc1,-18.798088575333058,35,0.7520661157024794,-0.3977933341494655
CCCNC(C=O)CCCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23,-18.799562944266306,198,0.6304347826086957,-0.39926770308271387
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cc(C=C3C=NN=N3)cc2F)cc1,-18.799586272655798,100,0.7235772357723578,-0.399291031472206
CCCNC(C)C(CCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23)N=O,-18.801144260549894,131,0.6214285714285714,-0.40084901936630146
CCCNC(C)CCCC(N=O)C1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23,-18.80149310519156,171,0.6214285714285714,-0.401197864007969
O=C(c1c(F)cccc1F)N(Cc1cc2cccc3c2n(c1=O)CCC3)c1ccc(OCC2CCCO2)cc1,-18.803545791472512,61,0.7796610169491526,-0.4032505502889201
COc1ccc(N(Cc2cc3cc(C=O)cc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-18.806581699540686,17,0.7927927927927928,-0.4062864583570942
COc1ccc(N(Cc2c(C=O)c3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-18.812473949370535,10,0.7610619469026548,-0.4121787081869428
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1C=O,-18.81331267481619,62,0.7767857142857143,-0.41301743363259646
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cc(C=O)cc2F)cc1,-18.813902225517793,67,0.7927927927927928,-0.4136069843342014
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCN2CSCO2)CC4)C(=O)c2c(F)cccc2F)cc1,-18.81494236172487,153,0.6616541353383458,-0.4146471205412787
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2C=O)cc1,-18.815592974381367,72,0.8584905660377359,-0.4152977331977752
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4N2CCCC2)C(=O)c2c(F)cccc2F)cc1,-18.817275816493414,70,0.7416666666666667,-0.4169805753098217
C=C1CCOC1CCOc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-18.825607414340126,34,0.7479674796747967,-0.42531217315653436
COCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23,-18.826838090240702,130,0.7372881355932204,-0.4265428490571104
CC1(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)CCCC1,-18.827785162088503,23,0.6068376068376068,-0.427489920904911
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)N2C=C=CO2)CC4)C(=O)c2c(F)cccc2F)cc1,-18.83944026730849,146,0.6258992805755396,-0.4391450261248977
CCC(C=O)NC(C)CCCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23,-18.839443582314157,150,0.6214285714285714,-0.439148341130565
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)c(COO)c1,-18.84148252876502,39,0.7565217391304347,-0.4411872875814282
O=C(c1c(F)cccc1F)N(Cc1cc2cccc3c2n(c1=O)CCC3)c1ccc(CC2CCOC2)cc1,-18.851092319663024,20,0.7394957983193278,-0.4507970784794324
O=C(c1c(F)cccc1F)N(Cc1cc2cccc3c2n(c1=O)CCC3)c1ccc(C2=NC2)cc1,-18.851324810582277,65,0.8073394495412844,-0.45102956939868477
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)c(C=O)c1,-18.856318932764456,39,0.7767857142857143,-0.45602369158086375
CCCNC(C)CCCCC1(C=O)CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23,-18.863829054628397,154,0.6214285714285714,-0.4635338134448048
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2N=CO)cc1,-18.86857199301723,72,0.8348623853211009,-0.46827675183363837
CCCNC(C)CCCCC1(N2CCCO2)CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23,-18.8690530074218,197,0.6122448979591837,-0.468757766238209
CCCN(C(C)CCCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23)N1C=[SH]CC1,-18.885957690855253,155,0.6013513513513513,-0.4856624496716613
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)ccc(C=O)c2F)cc1,-18.88626550265701,44,0.8090909090909091,-0.48597026147341893
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)ccc(C=O)c2F)cc1,-18.88626550265701,30,0.8090909090909091,-0.48597026147341893
COc1ccc(N(C(=O)c2c(F)cccc2F)C(c2cc3cccc4c3n(c2=O)CCC4)N2C=CCC3=C2S3)cc1,-18.88821778782295,41,0.6666666666666666,-0.4879225466393571
COc1ccc(N(Cc2cc3cc(C=C4CN=NC=N4)cc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-18.897419569302063,69,0.7063492063492064,-0.4971243281184705
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)NCC(C)C=S=N)CC4)C(=O)c2c(F)cccc2F)cc1,-18.910088632965696,128,0.6083916083916084,-0.5097933917821038
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)ccc(N3C=P3)c2F)cc1,-18.91029028411613,76,0.8035714285714286,-0.5099950429325375
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)NCCCNN=O)CC4)C(=O)c2c(F)cccc2F)cc1,-18.910550478795088,147,0.6041666666666666,-0.5102552376114957
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1C=NO,-18.95322749772608,64,0.7565217391304347,-0.552932256542487
CCCNC(CCCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23)CNN=O,-18.95487135167676,148,0.6041666666666666,-0.5545761104931692
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2C=NO)cc1,-18.96147463113155,72,0.8348623853211009,-0.5611793899479594
CCCNC(C)C(C=O)CCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23,-18.975420901757623,131,0.6214285714285714,-0.5751256605740309
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)NC2COCCS2)CC4)C(=O)c2c(F)cccc2F)cc1,-18.975982136172313,144,0.6111111111111112,-0.5756868949887206
CCCNC(C)CCCC(C=O)C1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23,-18.981710327861244,171,0.6214285714285714,-0.5814150866776515
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1C1=NC1,-18.981743694325356,3,0.7565217391304347,-0.5814484531417641
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1N1C=NC=CCC1=N,-18.98509488555775,38,0.6821705426356589,-0.5847996443741579
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCC=O)CC4)C(=O)c2c(F)cccc2F)cc1,-18.989383228116573,130,0.7372881355932204,-0.5890879869329808
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1N1CC=NSCC1,-18.995739578627582,18,0.6929133858267716,-0.5954443374439897
COc1ccc(N(Cc2cc3ccc(C4=C=CC=N4)c4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-19.002797261770795,71,0.7416666666666667,-0.6025020205872025
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CP2CCCO2)CC4)C(=O)c2c(F)cccc2F)cc1,-19.015339448473703,145,0.7235772357723578,-0.6150442072901114
C=C1C=CN=C1C1CCn2c(=O)c(CN(C(=O)c3c(F)cccc3F)c3ccc(OC)cc3)cc3cccc1c32,-19.022134693035394,70,0.7016129032258065,-0.6218394518518018
CCCNC(C)(CCCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23)C(N)=O,-19.022489192520982,149,0.6126760563380281,-0.6221939513373904
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)ccc(C=NO)c2F)cc1,-19.02411968998517,30,0.7876106194690266,-0.6238244488015781
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)c(N2C=NCCC2)c1,-19.02924258664234,21,0.7096774193548387,-0.628947345458748
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2C2=C=CC=N2)cc1,-19.029452693051898,45,0.7844827586206896,-0.6291574518683056
O=COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-19.02965581612094,75,0.8761904761904762,-0.6293605749373476
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)NCC=O)CC4)C(=O)c2c(F)cccc2F)cc1,-19.03134449888112,160,0.6444444444444445,-0.6310492576975264
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCCC(C)NCC=O)CC4)C(=O)c2c(F)cccc2F)cc1,-19.03134449888112,141,0.6444444444444445,-0.6310492576975264
O=C(c1c(F)cccc1F)N(Cc1cc2cccc3c2n(c1=O)CCC3)c1ccc(OCN2CCCO2)cc1,-19.03177360393732,61,0.7796610169491526,-0.6314783627537288
CCC(NN=O)NC(C)CCCCC1CCc2cccc3cc(CN(C(=O)c4c(F)cccc4F)c4ccc(OC)cc4)c(=O)n1c23,-19.043764554883584,150,0.6083916083916084,-0.6434693136999918
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cc(-c3ncn[nH]3)cc2F)cc1,-19.045166844188504,33,0.7416666666666667,-0.644871603004912
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCc2ncn[nH]2)CC4)C(=O)c2c(F)cccc2F)cc1,-19.047231353756437,191,0.6641221374045801,-0.6469361125728454
C=C1CC=CC=C1N(Cc1cc2cccc3c2n(c1=O)CCC3)C(=O)c1c(F)cccc1F,-19.04883134415759,23,0.6902654867256637,-0.6485361029739991
O=C(c1c(F)cccc1F)N(Cc1cc2cccc3c2n(c1=O)CCC3)c1ccc(C2CCPO2)cc1,-19.05686162162779,20,0.7586206896551724,-0.6565663804441968
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4N=N)C(=O)c2c(F)cccc2F)cc1,-19.060623669016753,70,0.7767857142857143,-0.6603284278331607
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)c(C2=CC=C=N2)c1,-19.06121094105413,21,0.7272727272727273,-0.6609156998705394
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2-c2ncn[nH]2)cc1,-19.070389682493108,35,0.7844827586206896,-0.6700944413095158
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2-c2ncn[nH]2)cc1,-19.070389682493108,77,0.7844827586206896,-0.6700944413095158
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)ccc(C3=NN=CC3)c2F)cc1,-19.073715803564603,22,0.7563025210084033,-0.6734205623810112
COc1ccc(N(Cc2cc3c(N4CC=CC4=O)ccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-19.075884887423474,74,0.7295081967213115,-0.6755896462398816
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cc(N3C=NCCCC3C)cc2F)cc1,-19.076926475715794,25,0.6953125,-0.6766312345322021
COc1ccc(N(C(=O)c2c(F)cccc2F)C(C2=CCCO2)c2cc3cccc4c3n(c2=O)CCC4)cc1,-19.080504761886328,66,0.6991869918699187,-0.6802095207027357
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CC2=CC=NC2)CC4)C(=O)c2c(F)cccc2F)cc1,-19.08937205952745,163,0.7096774193548387,-0.6890768183438567
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2NC=O)cc1,-19.092652783800048,14,0.8348623853211009,-0.6923575426164561
COc1ccc(N(Cc2cc3ccc(NC=O)c4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-19.098507412605223,1,0.7719298245614035,-0.6982121714216305
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cc(N3COC3)cc2F)cc1,-19.111917594024288,67,0.7521367521367521,-0.7116223528406955
COc1ccc(N(Cc2cc3c(N4C=N4)ccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)cc1,-19.115657359452552,37,0.7876106194690266,-0.7153621182689598
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4C2CCCO2)C(=O)c2c(F)cccc2F)cc1,-19.116801724247047,32,0.7416666666666667,-0.7165064830634549
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(N=N)CC4)C(=O)c2c(F)cccc2F)cc1,-19.12142393515765,152,0.7767857142857143,-0.7211286939740589
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(CCCC2=NC(C)C=CN2)CC4)C(=O)c2c(F)cccc2F)cc1,-19.122092533421238,191,0.6397058823529411,-0.7217972922376461
COc1ccc(N(C(=O)c2c(F)cccc2F)C(C(C)=O)c2cc3cccc4c3n(c2=O)CCC4)cc1,-19.131492407525016,41,0.7478260869565218,-0.7311971663414241
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4C(C)=O)C(=O)c2c(F)cccc2F)cc1,-19.134888212049674,32,0.7631578947368421,-0.7345929708660819
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)c(Nn2ccnc2)c1,-19.135324222687714,78,0.7096774193548387,-0.7350289815041222
COc1ccc(N(C(=O)c2c(F)cccc2F)C(N=N)c2cc3cccc4c3n(c2=O)CCC4)cc1,-19.135431464396603,7,0.7610619469026548,-0.7351362232130114
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)C(c2ncccn2)CC4)C(=O)c2c(F)cccc2F)cc1,-19.141141549910625,152,0.696,-0.7408463087270327
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cccc2F)c(NC=O)c1,-19.141615434356524,49,0.7565217391304347,-0.7413201931729319
COc1ccc(N(Cc2cc3cccc4c3n(c2=O)CCC4)C(=O)c2c(F)cc(N3CCCOOC3)cc2F)cc1,-19.147165369395104,25,0.6929133858267716,-0.746870128211512
C=C1C=NN(NC(C)CCCCC2CCc3cccc4cc(CN(C(=O)c5c(F)cccc5F)c5ccc(OC)cc5)c(=O)n2c34)C1,-19.17024696189081,200,0.6153846153846154,-0.7699517207072191
