SMILES,Reward,Step,Sim,Imp
C=[SH](=O)NC1CCCCC(c2ccc(C34CC5CC(CC(C(=O)N6CCOCC6)(C5)C3)C4)cc2)C1,-8.73039816432637,156,0.6071428571428571,-0.49726842128583115
C=C1C(C)CCN1C1C2CC3CC(C(=O)N4CCOCC4)(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,-8.743390048106406,70,0.6203703703703703,-0.5102603050658665
O=C(N1CCOCC1)C12CC3CC(C1)C(N1CCCC1)C(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.74923080111088,59,0.6442307692307693,-0.5161010580703405
N=C1C2CC2CN1c1ccc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)cc1,-8.751340063514345,166,0.6568627450980392,-0.5182103204738056
CC1C=CN(c2ccc(C34CC5CC(CC(C(=O)N6CCOCC6)(C5)C3)C4)cc2)C=[SH]1,-8.752083182605372,50,0.6568627450980392,-0.5189534395648323
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1N1CCCO1)(C3)C2,-8.759347389201064,23,0.6601941747572816,-0.526217646160525
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc(N4C=N4)cc1)(C3)C2,-8.768079691941118,166,0.7444444444444445,-0.5349499489005787
O=C(N1CCOCC1)C12CC3CC(CC(c4ccc([N+](=O)[O-])cc4)(C3)C1)C2c1ncccn1,-8.795349355873677,18,0.6111111111111112,-0.5622196128331378
N=NCC1COCCN1C(=O)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.796787173854192,5,0.7083333333333334,-0.5636574308136524
CC1(C)OC1C1C2CC3CC(c4ccc([N+](=O)[O-])cc4)(C2)CC1(C(=O)N1CCOCC1)C3,-8.800567312307678,74,0.6470588235294118,-0.5674375692671383
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])c(N=C4C=NCC4)c1)(C3)C2,-8.861335287026165,46,0.6571428571428571,-0.6282055439856258
O=C(N1CCOCC1)C12CC3CC(c4ccc([N+](=O)[O-])cc4)(C1)CC(C1NCCCCCO1)(C3)C2,-8.867775797910301,53,0.6071428571428571,-0.6346460548697621
C=C1CN(C(=O)C23CC4CC(C2)CC(c2ccc([N+](=O)[O-])cc2)(C4)C3)CN1,-8.87346223888597,67,0.7032967032967034,-0.6403324958454313
O=C(N1CCOCC1N1C=CCS1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.880299067926895,20,0.6764705882352942,-0.6471693248863559
O=C(N1CCOCC1)C12CC3CC(c4ccc([N+](=O)[O-])cc4)(CC(C1)C3C=S)C2,-8.894975390713658,55,0.7127659574468085,-0.6618456476731183
CC(=O)C1C2CC3CC(C(=O)N4CCOCC4)(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,-8.895589014799578,6,0.6804123711340206,-0.6624592717590385
O=C(N1CCOCC1)C12CC3CC(c4ccc([N+](=O)[O-])cc4)(C1)CC(c1csnn1)(C3)C2,-8.896855822686742,29,0.6601941747572816,-0.663726079646203
O=C(C1=NC=NC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.902356826602933,26,0.6105263157894737,-0.6692270835623937
O=C(N1CCOCC1)C12CC3CC(C1)C(c1cnc[nH]1)C(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.914790581467773,7,0.6285714285714286,-0.6816608384272342
O=C(N1C=NC2=CC2C1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.933270300094334,48,0.6224489795918368,-0.7001405570537944
N=c1[nH]oc2c1N2c1ccc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)cc1,-8.939010924036669,86,0.6568627450980392,-0.7058811809961298
N=C1CCC(C2CN(C(=O)C34CC5CC(C3)CC(c3ccc([N+](=O)[O-])cc3)(C5)C4)CCO2)O1,-8.94083947293275,97,0.6796116504854369,-0.7077097298922101
O=S=Nc1cc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)ccc1[N+](=O)[O-],-8.943600402828856,24,0.7083333333333334,-0.7104706597883172
O=C(N1CCOCC1)C12CC3CC(CC(c4ccc([N+](=O)[O-])cc4)(C3)C1)C2c1ccn[nH]1,-8.949991202836667,62,0.6285714285714286,-0.716861459796128
CC(=N)N(C)C1COCCN1C(=O)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.955049132849755,93,0.68,-0.7219193898092158
CC(=N)N(C)C1COCCN1C(=O)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-8.955049132849755,95,0.68,-0.7219193898092158
CC1CON(c2cc(C34CC5CC(CC(C(=O)N6CCOCC6)(C5)C3)C4)ccc2[N+](=O)[O-])C1,-8.957035652063425,39,0.6476190476190476,-0.7239059090228857
O=C(N1CCOCC1)C12CC3CC(c4ccc([N+](=O)[O-])cc4)(C1)CC(C1C4=C1O4)(C3)C2,-8.958984497251711,96,0.6868686868686869,-0.7258547542111717
O=CNc1cc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)ccc1[N+](=O)[O-],-8.967709447596729,24,0.7083333333333334,-0.7345797045561895
O=CNc1cc([N+](=O)[O-])ccc1C12CC3CC(CC(C(=O)N4CCOCC4)(C3)C1)C2,-8.968841357674345,47,0.7083333333333334,-0.7357116146338054
O=C(N1CCOCC1)C12CC3CC(C1)CC(C1=CS1)(C3)C2,-8.971864700656782,3,0.6352941176470588,-0.7387349576162432
O=NC1CN(C(=O)C23CC4CC(C2)CC(c2ccc([N+](=O)[O-])cc2)(C4)C3)CCO1,-8.974039402859928,51,0.75,-0.7409096598193887
O=NC1CN(C(=O)C23CC4CC(C2)CC(c2ccc([N+](=O)[O-])cc2)(C4)C3)CCO1,-8.974039402859928,4,0.75,-0.7409096598193887
O=NC1CN(C(=O)C23CC4CC(C2)CC(c2ccc([N+](=O)[O-])cc2)(C4)C3)CCO1,-8.974039402859928,27,0.75,-0.7409096598193887
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1C1N=CC=N1)(C3)C2,-8.974852474206388,19,0.6764705882352942,-0.741722731165849
O=C(N1CCOCC1)C12CC3CC(C1)CC(C1=CC1)(C3)C2,-8.986363462608914,85,0.6352941176470588,-0.7532337195683745
O=C(N1CCOCC1)C12CC3CC(C1)CC(C1=CC1)(C3)C2,-8.986363462608914,171,0.6352941176470588,-0.7532337195683745
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1N1C=N1)(C3)C2,-8.986857593770248,21,0.7263157894736842,-0.7537278507297085
C=C1NCCC1Oc1cc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)ccc1[N+](=O)[O-],-8.989620619956865,64,0.6296296296296297,-0.7564908769163257
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1C1=C=N1)(C3)C2,-9.003674070630073,28,0.7083333333333334,-0.7705443275895334
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1N1C=NCC1)(C3)C2,-9.004155616524299,45,0.6764705882352942,-0.7710258734837598
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])c(C4N=CC5=CC54)c1)(C3)C2,-9.00490070321053,22,0.6571428571428571,-0.7717709601699916
N#[PH]c1ccc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)cc1,-9.00802751367392,133,0.7701149425287356,-0.7748977706333804
O=C(N1CCOCC1CC1COCCO1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.015992246872543,56,0.6542056074766355,-0.7828625038320034
O=NC12CC3CC(C(=O)N4CCOCC4)(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.029972905095118,53,0.7127659574468085,-0.7968431620545786
O=NC12CC3CC(C(=O)N4CCOCC4)(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.029972905095118,33,0.7127659574468085,-0.7968431620545786
O=C(N1CCOC(c2ncncn2)C1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.044039177268125,1,0.6571428571428571,-0.810909434227586
N=NC1C2CC3(C(=O)N4CCOCC4)CC1CC(c1ccc([N+](=O)[O-])cc1)(C2)C3,-9.057199006523879,16,0.7127659574468085,-0.8240692634833398
O=C(N1CCOCC1)C12CC3CC(c4ccc([N+](=O)[O-])cc4)(C1)CC(N1CCCP1)(C3)C2,-9.062372217463798,29,0.6442307692307693,-0.8292424744232587
C=C1CC=NC(C2C3CC4CC(C(=O)N5CCOCC5)(C3)CC2(c2ccc([N+](=O)[O-])cc2)C4)=N1,-9.062572255862213,35,0.6146788990825688,-0.8294425128216734
N=C1CCC(C2COCCN2C(=O)C23CC4CC(C2)CC(c2ccc([N+](=O)[O-])cc2)(C4)C3)=[SH]1,-9.063715083851973,93,0.6634615384615384,-0.8305853408114334
C=C1C=CNC(C23CC4CC(C(=O)N5CCOCC5)(C2)CC(c2ccc([N+](=O)[O-])cc2)(C4)C3)=N1,-9.069546416679614,29,0.6296296296296297,-0.836416673639075
N=NC1C2CC3CC(C(=O)N4CCOCC4)(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,-9.070362237781758,35,0.6947368421052632,-0.8372324947412189
N=NC1C2CC3CC(C(=O)N4CCOCC4)(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,-9.070362237781758,7,0.6947368421052632,-0.8372324947412189
O=NCC1C2(C(=O)N3CCOCC3)CC3CC(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,-9.071244381934841,2,0.6565656565656566,-0.8381146388943019
CCNN(C1=CC1)C1CN(C(=O)C23CC4CC(C2)CC(c2ccc([N+](=O)[O-])cc2)(C4)C3)CCO1,-9.075764263037648,38,0.6666666666666666,-0.8426345199971088
O=NCC1C2CC3CC(C(=O)N4CCOCC4)(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,-9.084811850168915,49,0.673469387755102,-0.8516821071283758
O=C(N1CCOCC1N=S)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.089293882416397,20,0.7311827956989247,-0.8561641393758581
C=C(CN)COCC1CN(C(=O)C23CC4CC(C2)CC(c2ccc([N+](=O)[O-])cc2)(C4)C3)CCO1,-9.090221565876286,78,0.6509433962264151,-0.8570918228357467
O=C(N1CCOC(N2C=CC3=CN3C2=S)C1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.101710718805087,78,0.6272727272727273,-0.868580975764548
NCOc1cc([N+](=O)[O-])ccc1C12CC3CC(CC(C(=O)N4CCOCC4)(C3)C1)C2,-9.103261761927653,89,0.7083333333333334,-0.870132018887114
C=[PH]1CN(SC)CCC(=O)N1c1ccc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)cc1,-9.110717350663538,50,0.6126126126126126,-0.8775876076229991
C=CC(C)NC1C2CC3(C(=O)N4CCOCC4)CC1CC(c1ccc([N+](=O)[O-])cc1)(C2)C3,-9.114116034140192,69,0.6568627450980392,-0.8809862910996529
CCNC(C)CNNc1cc(C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)ccc1[N+](=O)[O-],-9.11604125923153,71,0.6181818181818182,-0.8829115161909904
O=C1CCC2=C(C3C4CC5CC(C(=O)N6CCOCC6)(C4)CC3(c3ccc([N+](=O)[O-])cc3)C5)N12,-9.128470525795143,70,0.6146788990825688,-0.8953407827546034
CNC(C)SC1C2CC3CC(C(=O)N4CCOCC4)(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,-9.137382774516052,72,0.6407766990291263,-0.9042530314755126
C=C(O)NC1COCCN1C(=O)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.142766108501837,75,0.6938775510204082,-0.9096363654612976
C=C1ON(c2cc(C34CC5CC(CC(C(=O)N6CCOCC6)(C5)C3)C4)ccc2[N+](=O)[O-])CC1=N,-9.145244009598663,87,0.6355140186915887,-0.9121142665581239
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])c(N4CC=NC4)c1)(C3)C2,-9.14562256798401,54,0.6764705882352942,-0.9124928249434703
O=C(N1CCOCC1)C12CC3CC(CC(c4ccc([N+](=O)[O-])cc4)(C3)C1)C2C1OCCS1,-9.147152803437537,9,0.6442307692307693,-0.9140230603969979
O=C(N1CCOCC1)C12CC3CC(c4ccc([N+](=O)[O-])cc4)(CC(C1)C3Nc1ncc[nH]1)C2,-9.156141827590737,91,0.6261682242990654,-0.9230120845501979
O=NC1C2CC3(C(=O)N4CCOCC4)CC1CC(c1ccc([N+](=O)[O-])cc1)(C2)C3,-9.161210771628625,31,0.7127659574468085,-0.9280810285880854
O=CC1CN(C(=O)C23CC4CC(C2)CC(c2ccc([N+](=O)[O-])cc2)(C4)C3)CCO1,-9.170828702463545,27,0.75,-0.9376989594230061
O=NC1C2CC3CC(C(=O)N4CCOCC4)(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,-9.174374002886506,6,0.6947368421052632,-0.9412442598459663
O=CC1COCCN1C(=O)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.177991725828598,32,0.7311827956989247,-0.9448619827880584
O=CC1COCCN1C(=O)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.177991725828598,30,0.7311827956989247,-0.9448619827880584
O=NC1C2CC3CC(c4ccc([N+](=O)[O-])cc4)(C2)CC1(C(=O)N1CCOCC1)C3,-9.19283294798175,9,0.6947368421052632,-0.95970320494121
N=C1CN(c2cc([N+](=O)[O-])ccc2C23CC4CC(CC(C(=O)N5CCOCC5)(C4)C2)C3)CO1,-9.197569420594547,89,0.6476190476190476,-0.9644396775540081
O=C(N1CCOCC1)C12CC3CC(C1)C(C1=C4C=COC41)C(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.200877323628907,36,0.6111111111111112,-0.9677475805883677
O=C(N1CCOCC1)C12CC3CC(C1)C(C1=NC1)C(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.202501416673929,92,0.6907216494845361,-0.9693716736333897
N=C=CC1C2CC3CC(C(=O)N4CCOCC4)(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,-9.208909992887744,70,0.673469387755102,-0.9757802498472046
C=C1NC(C23CC4CC(C(=O)N5CCOCC5)(C2)CC(c2ccc([N+](=O)[O-])cc2)(C4)C3)=C=CO1,-9.274674322230744,79,0.6296296296296297,-1.0415445791902052
O=CC1C2CC3CC(C(=O)N4CCOCC4)(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,-9.276721200610494,49,0.6947368421052632,-1.0435914575699545
O=CC1C2(C(=O)N3CCOCC3)CC3CC(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,-9.280045531934705,57,0.6770833333333334,-1.0469157888941663
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])c(C4=C5C=NOC54)c1)(C3)C2,-9.28486165213883,12,0.6571428571428571,-1.0517319090982902
O=C(N1CCOC(C2CC3=NN3S2)C1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.289180582764931,1,0.6730769230769231,-1.0560508397243922
O=C(N1CCOCC1)C12CC3CC(c4ccc([N+](=O)[O-])cc4)(CC(C1)C3C13COCC1C3)C2,-9.290254289975143,31,0.6415094339622641,-1.0571245469346042
COC(NC12CC3CC(C(=O)N4CCOCC4)(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2)SC,-9.308758014544122,96,0.638095238095238,-1.0756282715035823
C=C1CN=CN1C1COCCN1C(=O)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.316226772651756,75,0.6634615384615384,-1.083097029611217
CC1ON1C12CC3CC(C(=O)N4CCOCC4)(CC(c4ccc([N+](=O)[O-])cc4)(C3)C1)C2,-9.321460359453978,79,0.6938775510204082,-1.0883306164134385
O=C(N1CCOC(C2=CS(=O)(=O)C2)C1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.32879969043087,4,0.693069306930693,-1.0956699473903306
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1N1OCCO1)(C3)C2,-9.339116362923068,21,0.6601941747572816,-1.105986619882529
O=C(N1CCOCC1)C12CC3CC(c4ccc([N+](=O)[O-])cc4)(C1)CC(N1CCC4=C[SH]41)(C3)C2,-9.34728499757356,76,0.6261682242990654,-1.1141552545330207
N=C(N)CC1C2CC3CC(C(=O)N4CCOCC4)(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,-9.363434170608723,92,0.66,-1.1303044275681842
O=C(N1CCOCC1)C12CC3CC(CC(c4ccc([N+](=O)[O-])cc4)(C3)C1)C2C1=NO1,-9.366867023806757,100,0.673469387755102,-1.1337372807662174
O=C(N1CCOC(C2COO2)C1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.381876175530984,4,0.7216494845360825,-1.1487464324904444
O=C(N1CCOCC1C1COO1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.403157751797945,32,0.7040816326530612,-1.1700280087574058
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])c(N4C=[SH]CC4)c1)(C3)C2,-9.416231053767195,54,0.6764705882352942,-1.1831013107266557
O=C(N1CCOCC1)C12CC3CC(CC(c4ccc([N+](=O)[O-])cc4)(C3)C1)C2c1ccnnn1,-9.425308540246714,41,0.6111111111111112,-1.192178797206175
O=NNC1CN(C(=O)C23CC4CC(C2)CC(c2ccc([N+](=O)[O-])cc2)(C4)C3)CCO1,-9.426551644309836,99,0.7263157894736842,-1.1934219012692964
CC(=O)NC1C2CC3CC(C(=O)N4CCOCC4)(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,-9.427486580681101,94,0.66,-1.1943568376405622
NC(=O)C12CC3CC(C(=O)N4CCOCC4)(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.433314245589607,10,0.7157894736842105,-1.2001845025490674
NC(=O)C12CC3CC(C(=O)N4CCOCC4)(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.433314245589607,53,0.7157894736842105,-1.2001845025490674
O=C(N1CCOC(N2CCNCC2)C1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.437862298043266,60,0.6893203883495146,-1.2047325550027264
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2N1N=N1,-9.438304596658483,40,0.6565656565656566,-1.2051748536179439
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1N1CN(S)CO1)(C3)C2,-9.450795613977274,21,0.6476190476190476,-1.2176658709367345
NC(=O)C1CN(C(=O)C23CC4CC(C2)CC(c2ccc([N+](=O)[O-])cc2)(C4)C3)CCO1,-9.458649654050182,4,0.7340425531914894,-1.225519911009643
CC(N)OC12CC3CC(C(=O)N4CCOCC4)(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.472727668670235,79,0.6767676767676768,-1.2395979256296954
O=C(N1CCOCC1NC1=NCCCO1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.484601985055294,95,0.6542056074766355,-1.2514722420147546
O=C(N1CCOCC1)C12CC3CC(C4=C=NC=N4)(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.492399187017762,52,0.6601941747572816,-1.2592694439772227
O=C(N1CCOCC1)C12CC3CC(C1)C(c1cnnnp1)C(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.500009526203575,7,0.6111111111111112,-1.266879783163036
NN1CC(C2CN(C(=O)C34CC5CC(C3)CC(c3ccc([N+](=O)[O-])cc3)(C5)C4)CCO2)=C2C=C21,-9.523199610012709,73,0.660377358490566,-1.2900698669721695
O=C(N1CCOCC1)C12CC3CC(CC(c4ccc([N+](=O)[O-])cc4)(C3)C1)C2N1CSCO1,-9.526003124153277,34,0.6442307692307693,-1.292873381112738
NC1=NN=C(C23CC4CC(C(=O)N5CCOCC5)(C2)CC(c2ccc([N+](=O)[O-])cc2)(C4)C3)C1,-9.533715668422131,29,0.6476190476190476,-1.3005859253815917
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc(C4C5CCS(=O)(=O)N54)cc1)(C3)C2,-9.537107118803727,158,0.6601941747572816,-1.3039773757631874
CNC(C)NNc1cc([N+](=O)[O-])ccc1C12CC3CC(CC(C(=O)N4CCOCC4)(C3)C1)C2,-9.540829278293087,68,0.6538461538461539,-1.3076995352525476
CC1CN(C2C3CC4(C(=O)N5CCOCC5)CC2CC(c2ccc([N+](=O)[O-])cc2)(C3)C4)COSO1,-9.543265808816779,69,0.6126126126126126,-1.3101360657762395
CC1=NC(C2C3CC4CC(c5ccc([N+](=O)[O-])cc5)(C3)CC2(C(=O)N2CCOCC2)C4)=C=C1N,-9.54396085048853,74,0.6055045871559633,-1.3108311074479904
N=C1C=CCC(=O)N1C1C2CC3CC(c4ccc([N+](=O)[O-])cc4)(C2)CC1(C(=O)N1CCOCC1)C3,-9.580739990727295,34,0.6036036036036037,-1.347610247686756
CC1CC(C2C3CC4(C(=O)N5CCOCC5)CC2CC(c2ccc([N+](=O)[O-])cc2)(C3)C4)CNCCN1,-9.583431730992837,55,0.6106194690265486,-1.3503019879522977
NC1=NCSC(C2COCCN2C(=O)C23CC4CC(C2)CC(c2ccc([N+](=O)[O-])cc2)(C4)C3)=N1,-9.58519570494849,5,0.6448598130841121,-1.3520659619079503
O=C(N1CCOCC1c1nnn[nH]1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.620716946275133,20,0.6601941747572816,-1.3875872032345935
O=C(N1CCOCC1)C12CC3CC(c4ccc([N+](=O)[O-])cc4)(CC(C1)C3NC1=[SH]C=CC1)C2,-9.62711271276073,91,0.6415094339622641,-1.3939829697201915
O=C(N1CCOCC1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])c(C4=C5[SH]=COOC54)c1)(C3)C2,-9.648230238126645,64,0.6388888888888888,-1.4151004950861061
CC1(N)SN1C1C2(C(=O)N3CCOCC3)CC3CC(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,-9.676902446736412,81,0.6310679611650486,-1.4437727036958723
NC(=O)C1C2CC3CC(c4ccc([N+](=O)[O-])cc4)(C2)CC1(C(=O)N1CCOCC1)C3,-9.703421853187795,9,0.6804123711340206,-1.4702921101472555
NC(=O)C1C2CC3(C(=O)N4CCOCC4)CC1CC(c1ccc([N+](=O)[O-])cc1)(C2)C3,-9.719914289776217,31,0.6979166666666666,-1.4867845467356773
NC(=O)C1C2(C(=O)N3CCOCC3)CC3CC(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,-9.723465274167872,2,0.6632653061224489,-1.4903355311273323
O=C(N1CCOCC1N1CN=CO1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.799929762681948,30,0.6764705882352942,-1.5668000196414091
N=[SH]NC12CC3CC(C(=O)N4CCOCC4)(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.821406834630842,52,0.6907216494845361,-1.588277091590303
NC(=O)NC1C2CC3CC(C(=O)N4CCOCC4)(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,-9.83254793610491,94,0.66,-1.5994181930643716
O=C(N1CCOCC1)C12CC3CC(CC(c4ccc([N+](=O)[O-])cc4)(C3)C1)C2N1N=CC2=CC21,-9.8418064997397,41,0.6111111111111112,-1.608676756699161
N=S1C=C(C2C3CC4CC(c5ccc([N+](=O)[O-])cc5)(C3)CC2(C(=O)N2CCOCC2)C4)C2CN21,-9.849620132317362,18,0.6146788990825688,-1.616490389276823
N=C1N=CCN1C1C2(C(=O)N3CCOCC3)CC3CC(C2)CC1(c1ccc([N+](=O)[O-])cc1)C3,-9.895341642031374,81,0.616822429906542,-1.6622118989908348
NC1C2CC2CN1C1COCCN1C(=O)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.91612266812017,95,0.6448598130841121,-1.6829929250796312
O=C(N1CCOCC1)C12CC3CC(C1)CC(C1=C=CC=N1)(C3)C2,-9.917678699149178,63,0.6043956043956044,-1.6845489561086389
CC1NCOCN1C1COCCN1C(=O)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.928168821154546,77,0.6448598130841121,-1.6950390781140072
O=C1C2=CC2=[SH]N1C12CC3CC(C(=O)N4CCOCC4)(CC(c4ccc([N+](=O)[O-])cc4)(C3)C1)C2,-9.962142077035834,76,0.6146788990825688,-1.7290123339952945
NC1C=CN(C2CN(C(=O)C34CC5CC(C3)CC(c3ccc([N+](=O)[O-])cc3)(C5)C4)CCO2)[PH]1=O,-9.967837875248115,27,0.6509433962264151,-1.734708132207576
O=C(N1CCOCC1)C12CC3CC(C1)C(N1CNC4=CC4S1)C(c1ccc([N+](=O)[O-])cc1)(C3)C2,-9.974313126144798,70,0.6090909090909091,-1.741183383104259
O=C(N1CCOC(N2CNC=N2)C1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-10.000502759559415,51,0.693069306930693,-1.7673730165188761
O=C(N1CCOCC1)C12CC3CC(c4ccc([N+](=O)[O-])cc4)(C1)CC(N1[SH]=CNC=CC4CC41)(C3)C2,-10.03373037133567,15,0.6052631578947368,-1.8006006282951308
O=C(N1CCOCC1N1CNC=N1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-10.05109148429732,56,0.6764705882352942,-1.8179617412567808
C=C1NNCN1C12CC3CC(C(=O)N4CCOCC4)(CC(c4ccc([N+](=O)[O-])cc4)(C3)C1)C2,-10.082240235015547,76,0.6320754716981132,-1.8491104919750079
NC1=[SH]CCN1CC1COCCN1C(=O)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-10.147826217147966,95,0.660377358490566,-1.9146964741074264
N=c1nc(C2C3CC4CC(c5ccc([N+](=O)[O-])cc5)(C3)CC2(C(=O)N2CCOCC2)C4)[nH][nH]1,-10.167043607542658,100,0.616822429906542,-1.9339138645021183
O=C(N1CCOC(N2N=CNO2)C1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-10.168735341883638,38,0.6764705882352942,-1.9356055988430985
O=C(N1CCOC(N2CNN2)C1)C12CC3CC(C1)CC(c1ccc([N+](=O)[O-])cc1)(C3)C2,-10.199518879742865,51,0.7216494845360825,-1.9663891367023254
O=C(N1CCOCC1)C12CC3CC(c4ccc([N+](=O)[O-])cc4)(CC(C1)C3C1=NNCCN1)C2,-10.25022076923487,16,0.6415094339622641,-2.017091026194331
CC1NCN(C2C3CC4(C(=O)N5CCOCC5)CC2CC(c2ccc([N+](=O)[O-])cc2)(C3)C4)C(=N)N1,-10.560979912043862,91,0.6181818181818182,-2.327850169003323
O=C(N1CCOCC1)C12CC3CC(c4ccc([N+](=O)[O-])cc4)(C1)CC(N1NCN4NC41)(C3)C2,-11.013241257759244,29,0.6415094339622641,-2.7801115147187048
