SMILES,Reward,Step,Sim,Imp
O=C1C(n2cncn2)Cc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3,-20.216571007273267,30,0.7105263157894737,-1.7638395619753595
C=C(C)OOc1ccc(NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)cc1,-20.21864315872035,82,0.6699029126213593,-1.7659117134224438
O=C1CCc2cc(S(=O)(=O)Nc3ccc(OC4=C5C=C5CS4)cc3)cc3c2N1CCC3,-20.245595620446604,82,0.6822429906542056,-1.7928641751486971
CN1C=NCN1c1c(S(=O)(=O)Nc2ccc(Oc3ccccc3)cc2)cc2c3c1CCCN3C(=O)CC2,-20.247704727203892,39,0.6837606837606838,-1.7949732819059854
O=CNC1CC(=O)N2CCCc3cc(S(=O)(=O)Nc4ccc(Oc5ccccc5)cc4)cc1c32,-20.259845019046043,1,0.7407407407407407,-1.8071135737481363
CN1C=C1N(C)C1Cc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N(CCC3)C1=O,-20.302333843530246,79,0.7105263157894737,-1.8496023982323386
C=C(O)Oc1ccc(NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)cc1,-20.338880132914316,121,0.69,-1.8861486876164086
CC1CC(c2cc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)ccc2Oc2ccccc2)OS1=O,-20.357065612828286,45,0.6722689075630253,-1.9043341675303793
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4nnc5cc4-5)cc3)cc3c2N1CCC3,-20.359733587923383,41,0.6822429906542056,-1.9070021426254762
CC1=CN2N=C2N(C2CCN3C(=O)CCc4cc(S(=O)(=O)Nc5ccc(Oc6ccccc6)cc5)cc2c43)CO1,-20.36508933974637,15,0.648,-1.912357894448462
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4N4ON=C5CC54)cc3)cc3c2N1CCC3,-20.365923187291813,52,0.7068965517241379,-1.9131917419939057
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1C(C1COO1)CC3,-20.3871933363069,59,0.7363636363636363,-1.9344618910089935
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CC(C1=NCN2C=C12)C3,-20.3990427485748,56,0.7068965517241379,-1.946311303276893
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)c(N4CCNC=N4)c3)cc3c2N1CCC3,-20.407259089301764,23,0.6923076923076923,-1.954527644003857
O=C1CCc2cc(S(=O)(=O)Nc3ccc(OC4CC5CC5C4)cc3)cc3c2N1CCC3,-20.40753022551885,194,0.6216216216216216,-1.954798780220944
CC1N2CC2N1c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-20.480034639067906,92,0.7130434782608696,-2.027303193769999
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4cccc(C5CC6O[SH]6[PH]5=O)c4)cc3)cc3c2N1CCC3,-20.48595779758325,26,0.6949152542372882,-2.033226352285343
O=Cc1ccc(NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)cc1,-20.492864992327398,104,0.6565656565656566,-2.040133547029491
O=Cc1ccc(NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)cc1,-20.492864992327398,62,0.6565656565656566,-2.040133547029491
O=C1C(C2=NCCN2)Cc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3,-20.499999603849396,2,0.7256637168141593,-2.047268158551489
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4cccc(NC5CCSNCN5)c4)cc3)cc3c2N1CCC3,-20.506681792101077,92,0.6721311475409836,-2.0539503468031697
O=S=[SH]c1cccc(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)c1,-20.520315371465134,10,0.7735849056603774,-2.0675839261672273
N=NOc1ccc(NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)cc1,-20.52598259595825,41,0.7040816326530612,-2.0732511506603437
O=C1CCc2cc(S(=O)(=O)Nc3ccc(N=S)cc3)cc3c2N1CCC3,-20.547389459933385,31,0.6565656565656566,-2.0946580146354776
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1C(C1OCOO1)CC3,-20.585267034920786,21,0.7105263157894737,-2.1325355896228793
NC1CCN(C2CCc3cc(S(=O)(=O)Nc4ccc(Oc5ccccc5)cc4)cc4c3N2C(=O)CC4)C1,-20.60041049004347,34,0.7130434782608696,-2.147679044745562
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CCC3OCCC=NCC1CN1,-20.66575540193208,15,0.648,-2.2130239566341743
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4N4CC5NC5C4)cc3)cc3c2N1CCC3,-20.74532185145139,29,0.7068965517241379,-2.292590406153483
O=C1CCc2cc(S(=O)(=O)Nc3ccc(-c4nccnn4)cc3)cc3c2N1CCC3,-20.760409576477727,193,0.6238532110091743,-2.30767813117982
NC(=O)Oc1ccc(NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)cc1,-20.793156752328127,63,0.69,-2.3404253070302197
NC(=O)Oc1ccc(NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)cc1,-20.793156752328127,121,0.69,-2.3404253070302197
O=C1CCc2cc(S(=O)(=O)Nc3ccc(ON4CCSC4)cc3)cc3c2N1CCC3,-20.79935698613156,155,0.6388888888888888,-2.346625540833653
O=C1CCc2cc(S(=O)(=O)Nc3ccc(N4C=NSC4)cc3)cc3c2N1CCC3,-20.860159501204553,31,0.6111111111111112,-2.407428055906646
O=C1C=CCN(C2Cc3cc(S(=O)(=O)Nc4ccc(Oc5ccccc5)cc4)cc4c3N(C2)C(=O)CC4)OOC1,-21.003559539006528,32,0.6612903225806451,-2.5508280937086205
O=C1CCc2cc(S(=O)(=O)Nc3ccc(OC4=C=CC=N4)cc3)cc3c2N1CCC3,-21.02328144466038,194,0.7184466019417476,-2.5705499993624734
CC1=NC(c2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)N=C1,-21.042413751230946,156,0.6146788990825688,-2.5896823059330387
NC1=[SH]N1C1Cc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N(C1)C(=O)CC3,-21.049640287130014,3,0.7431192660550459,-2.596908841832107
O=C1CCc2cc(S(=O)(=O)Nc3ccc(ON4CCCO4)cc3)cc3c2N1CCC3,-21.11442377577826,63,0.6388888888888888,-2.661692330480353
C=C1C=CN(Oc2ccc(NS(=O)(=O)c3cc4c5c(c3)CCC(=O)N5CCC4)cc2)N1,-21.150181649291934,82,0.6728971962616822,-2.697450203994027
O=C1CCc2cc(S(=O)(=O)Nc3ccc(ON4C=CC5=CC5=N4)cc3)cc3c2N1CCC3,-21.155210339449113,155,0.6636363636363637,-2.7024788941512057
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)c(C4NNNN4)c3)cc3c2N1CCC3,-21.18296626789068,23,0.6956521739130435,-2.7302348225927737
O=C1CCc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N1CC(N1CCNNC1)C3,-21.325278443254536,56,0.7217391304347827,-2.872546997956629
O=C1CCc2cc(S(=O)(=O)Nc3ccc(ON4CNCCS4)cc3)cc3c2N1CCC3,-21.473024050788194,41,0.6216216216216216,-3.0202926054902868
C=C1C(N)=C=CN1Oc1ccc(NS(=O)(=O)c2cc3c4c(c2)CCC(=O)N4CCC3)cc1,-21.514872902251216,82,0.6454545454545455,-3.0621414569533094
O=C1CCc2cc(S(=O)(=O)Nc3ccc(ON4CCNC4)cc3)cc3c2N1CCC3,-21.54887806961538,41,0.6388888888888888,-3.0961466243174733
C=[PH]1N=C2C(N1)N2C1Cc2cc(S(=O)(=O)Nc3ccc(Oc4ccccc4)cc3)cc3c2N(CCC3)C1=O,-21.640381979637315,2,0.680672268907563,-3.187650534339408
O=C1CCc2cc(S(=O)(=O)Nc3ccc(ON4C5N=CN6CC54C6)cc3)cc3c2N1CCC3,-23.899697070829184,155,0.6086956521739131,-5.446965625531277
