SMILES,Reward,Step,Sim,Imp
C=S1(=O)CC(C2CN(c3nc(N4CCOCC4)nc(N4C[C@@H]5C[C@H](C4)Cn4c5cccc4=O)n3)CCO2)c2c1c(=O)[nH]n2C1CO1,-5.213839658725995,30,0.6170212765957447,4.457544935530736
O=c1cccc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3OC3C4C(OC5CN5)N[SH]34)n2)C1,-5.934430765255096,69,0.6466165413533834,3.736953829001635
O=c1cccc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOC(c4ccn5c4NC=CN=N5)C3)n2)C1,-6.443866313827824,50,0.6417910447761194,3.2275182804289066
O=c1cccc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3C=NC=CC4C=C43)n2)C1,-6.62282238831895,81,0.6470588235294118,3.048562205937781
O=c1cccc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3N=CCC4SC=CN=C4N3)n2)C1,-7.0701694209036585,42,0.6141732283464567,2.601215173353072
CC1=NCCN(C2CN(c3nc(N4CCOCC4)nc(N4C[C@@H]5C[C@H](C4)Cn4c5cccc4=O)n3)CCO2)OC1,-7.348626498056493,88,0.704,2.3227580962002374
C=C1CC(C2CCCCC2)CCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-8.017124033208393,137,0.640625,1.6542605610483374
C=C1CCCC(CCC(C)C)N1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-8.05988603565897,189,0.64,1.611498558597761
C=C1CC(CCC(C)C)CCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-8.152500676707401,170,0.6532258064516129,1.5188839175493296
C=C1CCCC(C2=CCC=C(C)C=C2)N1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-8.160265340815256,125,0.6044776119402985,1.5111192534414748
C=C1CC(C=C2CCCC2)CCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-8.400336318609968,170,0.640625,1.2710482756467627
C=C1OSCCCC(C)=C1c1nc(N2CCOCC2)nc(N2C[C@@H]3C[C@H](C2)Cn2c3cccc2=O)n1,-8.572104770564543,60,0.6260162601626016,1.0992798236921875
CC(C)=NC=C1CCCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-8.702182760440456,188,0.6776859504132231,0.9692018338162747
N=NSC=C1CCCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-8.730756348867187,151,0.6890756302521008,0.9406282453895436
C=C1CC(C=C2CCCCO2)CCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-8.818773682080346,187,0.6511627906976745,0.8526109121763845
CCC1CCCSC1(O)C=C1CCCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-8.83065971131187,181,0.6029411764705882,0.8407248829448601
C=C1CC(CCNC(C)CC2=CC2)CCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-8.873303243936602,170,0.6074074074074074,0.7980813503201283
C=C1CCCC(CC2=NCCC2)N1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-8.938567970396864,189,0.627906976744186,0.7328166238598666
O=c1ccc(N2CCCCCC2)c2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-8.969951555054966,17,0.688,0.7014330392017651
O=c1cc(CN2CCCCCC2)cc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-8.980032884207578,36,0.671875,0.6913517100491529
N=NC=C1CCCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.000597824819568,117,0.7068965517241379,0.6707867694371625
CN=NC=C1CCCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.036957199152916,151,0.6890756302521008,0.6344273951038151
O=NC=C1CCCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.047762752865527,122,0.7068965517241379,0.6236218413912038
O=c1cccc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCCCC3=CC3CCCO3)n2)C1,-9.05527003655344,144,0.6774193548387096,0.6161145577032912
C=C1CC(N2CC(C)C(C)CC2=C)CCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.057364210797125,187,0.6119402985074627,0.6140203834596054
O=c1cccc2n1C[C@@H]1C[C@H]2CN(c2nc(C=C3CCS3)nc(N3CCOCC3)n2)C1,-9.071738301061645,111,0.6756756756756757,0.5996462931950859
Cc1c(C=C2CCCCN2c2nc(N3CCOCC3)nc(N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)n2)c1=O,-9.091527202607773,144,0.6666666666666666,0.5798573916489573
C=C1CC(C2=CC2)CCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.09328012574198,187,0.6949152542372882,0.5781044685147503
O=c1cc(-c2ccc3c(c2)C2CC2CO3)cc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-9.136404785426539,36,0.664179104477612,0.534979808830192
C=C1CCC=CC=C1C1[C@H]2C[C@@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)c1cccc(=O)n1C2,-9.144865079212867,39,0.6640625,0.526519515043864
C=C1C(CC(C)=O)CCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.167127621246916,183,0.6694214876033058,0.5042569730098148
O=c1ccc(Nc2ccccn2)c2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-9.167391110375597,17,0.7154471544715447,0.5039934838811337
O=NCC=C1CCCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.179567460344103,172,0.6890756302521008,0.4918171339126278
C=C1CCCC(N2CCCCC2=O)N1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.181024573784885,125,0.6307692307692307,0.49036002047184546
C=C1CC(CC(C)=O)CCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.194100593228823,180,0.6694214876033058,0.4772840010279076
C=C1CCCC(C2=CCCC(O)=[SH]2)N1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.199574032170325,182,0.6183206106870229,0.4718105620864055
C=C1C(C2=NC=CC2)CCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.232185048572328,126,0.656,0.4391995456844029
C=C1SC2=C(C3CCN(c4nc(N5CCOCC5)nc(N5C[C@H]6C[C@@H](C5)c5cccc(=O)n5C6)n4)C(=C)C3)C2C1=N,-9.248279997617345,187,0.6090225563909775,0.4231045966393854
O=NOC=C1CCCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.30358520013175,172,0.6890756302521008,0.3677993941249813
C=C1CCCC(CN=N)N1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.304435758491534,173,0.6666666666666666,0.36694883576519643
C=C1C(C=S)CCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.307061874423894,146,0.6982758620689655,0.3643227198328365
C=C1CCCC(OC(C)=N)N1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.307664363136842,182,0.6557377049180327,0.3637202311198884
C=C1CCCC(OC(C)=N)N1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.307664363136842,182,0.6557377049180327,0.3637202311198884
C=C1CCCC(N=N)N1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.30960245761643,143,0.6837606837606838,0.3617821366403007
CP=Nc1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.319015997910558,175,0.6822429906542056,0.3523685963461727
C=C1C(CN=N)CCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.363685146236909,190,0.680672268907563,0.30769944801982163
C=C1CCC(C2CC(=N)S2)CN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.37279236074047,154,0.6532258064516129,0.29859223351625985
O=CC=C1CCCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.38396840645173,122,0.7068965517241379,0.28741618780500033
C=C1CC(C(C)=O)CCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.39455669967675,149,0.6864406779661016,0.2768278945799807
C=C1[SH]=CC=C1C1CCC(=C)N(c2nc(N3CCOCC3)nc(N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)n2)C1,-9.399461267196903,154,0.6201550387596899,0.27192332705982736
O=c1cccc2n1C[C@@H]1C[C@H]2CN(c2nc(N=P)nc(N3CCOCC3)n2)C1,-9.400956587199364,123,0.7019230769230769,0.270428007057367
C=C1C(CN=C(C)O)CCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.409435090203287,153,0.6532258064516129,0.26194950405344386
C=C(C)Oc1ccc2n(c1=O)C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-9.42519302291536,73,0.7699115044247787,0.24619157134137026
O=c1cccc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCCCC3=CN3CCCO3)n2)C1,-9.427018271842087,122,0.6910569105691057,0.24436632241464373
O=c1cccc2n1C[C@@H]1C[C@H]2CN(c2nc(C3=NCCC3)nc(N3CCOCC3)n2)C1,-9.432082111646963,111,0.6846846846846847,0.2393024826097676
CC(C)=CC1[C@H]2C[C@@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)c1cccc(=O)n1C2,-9.433645902442901,78,0.7241379310344828,0.23773869181382956
C=C1CCC(SN=O)CN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.435127101320822,179,0.6666666666666666,0.23625749293590914
N=NNC=C1CCCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.44769021053644,151,0.6890756302521008,0.22369438372029116
C=C1C(N=N)CCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.448876118498355,126,0.6982758620689655,0.22250847575837618
O=c1cccc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCCCC3=CC3=NCCC4C=C4O3)n2)C1,-9.44995424890622,181,0.6194029850746269,0.22143034535051065
C=C(C)Nc1cc2n(c(=O)c1)C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-9.451642402873054,72,0.7543859649122807,0.219742191383677
N=[PH]=Nc1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.461888007645102,175,0.6822429906542056,0.2094965866116283
C=C1CCCC(N2C=CCN=C2C)N1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.472932489116626,143,0.6183206106870229,0.19845210514010425
C=C(C)C=NNC1CCCC(=C)N1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.485021777589548,150,0.625,0.18636281666718268
C=C1CCCC(C2[C@@H]3C[C@@H](CN(c4nc(N5CCOCC5)nc(N5CCOCC5)n4)C3)c3cccc(=O)n32)=N1,-9.485456767984667,58,0.68,0.1859278262720636
CN=Nc1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.490084530345767,191,0.6822429906542056,0.18130006391096387
N=Nc1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.50374749522968,123,0.7019230769230769,0.1676370990270506
C=C1OC=C(C2CCCC(=C)N2c2nc(N3CCOCC3)nc(N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)n2)C1=O,-9.531282852976332,150,0.6230769230769231,0.14010174128039843
C=C1CC(NC=C2C=CN=C2C)CCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.541516864566622,170,0.6044776119402985,0.1298677296901083
CC(=O)Nc1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.550754697611028,184,0.6697247706422018,0.12062989664570267
CC(=O)c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.55147245852891,145,0.6886792452830188,0.11991213572782122
C=C1CCC(N2CCSC2)CN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.58693268951388,118,0.656,0.08445190474285091
CC1=NC(C)(c2ccc(=O)n3c2[C@H]2C[C@H](CN(c4nc(N5CCOCC5)nc(N5CCOCC5)n4)C2)C3)CC1,-9.598188359000085,71,0.6991869918699187,0.07319623525664554
C=C(O)c1ccc2n(c1=O)C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-9.598206990631901,9,0.7909090909090909,0.0731776036248295
C=C1CCC(N2CSC(C)C2)CN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.612449654947202,154,0.6328125,0.058934939309528644
O=c1ccc(-c2ncc3cncc-3[nH]2)c2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-9.618946477094617,17,0.6692307692307692,0.05243811716211333
C=C1C(Oc2cc3c(=O)oc2-3)CCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.631193724611306,146,0.6165413533834586,0.040190869645424954
N=Nc1ccc(=O)n2c1[C@H]1C[C@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)C2,-9.660187608592018,52,0.7889908256880734,0.0111969856647125
C=C1C(C2=[SH][SH](=C)S2)CCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.670354262099641,174,0.6532258064516129,0.0010303321570894752
C=C(C)C(=O)Nc1ccc(=O)n2c1[C@H]1C[C@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)C2,-9.670802802806367,71,0.7226890756302521,0.0005817914503634114
C=C1CCC(N=O)CN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.671175916387648,124,0.6837606837606838,0.0002086778690824076
C=C1CCCC(C2CCCOOO2)N1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.671755911211608,101,0.6384615384615384,-0.00037131695487779837
O=c1cccc2n1C[C@]1(c3csc4c5oc(c34)C5)C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-9.675074579464868,59,0.6240601503759399,-0.0036899852081369033
C=C1CCCC(C=O)N1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.675698568065922,101,0.6837606837606838,-0.004313973809191296
N=C(N)C=C1CCCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.675782515965905,117,0.6949152542372882,-0.004397921709173858
C=[PH]=Nc1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.67861743478625,175,0.6822429906542056,-0.0072328405295198905
CN=Nc1ccc(=O)n2c1[C@H]1C[C@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)C2,-9.692936464343383,91,0.7678571428571429,-0.02155187008665216
O=[PH]=Nc1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.693492688559916,175,0.6822429906542056,-0.022108094303185055
C=C1C(N=S)CCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.704597261991637,126,0.6982758620689655,-0.033212667734906276
CC1(C)OC1(C)c1ccc2n(c1=O)C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-9.709264775738461,73,0.7435897435897436,-0.037880181481730446
CNN(C=C1CCCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1)C(=N)C1C=C1,-9.740128100421455,188,0.6212121212121212,-0.06874350616472391
O=c1cccc2n1C[C@]1(C3=CC3)C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-9.741539655772968,76,0.7217391304347827,-0.07015506151623718
C=C1C(C=O)CCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.745880375561935,146,0.6982758620689655,-0.07449578130520429
C=C1C(C=O)CCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.745880375561935,115,0.6982758620689655,-0.07449578130520429
C=C1CCC(N2C=C3C=C3C2)CN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.748403671509124,124,0.627906976744186,-0.07701907725239288
CC1(C=C2CCCCN2c2nc(N3CCOCC3)nc(N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)n2)OC23CCC1C2C3,-9.760044167138622,181,0.6102941176470589,-0.08865957288189108
CC(=O)c1cc2n(c(=O)c1)C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-9.769900989673149,53,0.7747747747747747,-0.09851639541641788
CC(=O)c1cc2n(c(=O)c1)C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-9.769900989673149,36,0.7747747747747747,-0.09851639541641788
O=Nc1ccc(=O)n2c1[C@H]1C[C@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)C2,-9.78372720839485,32,0.7889908256880734,-0.11234261413811986
C=C1CCC(C=O)CN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.795337490772788,147,0.6837606837606838,-0.12395289651605701
C=C1C=CCC([C@@]23C[C@@H](CN(c4nc(N5CCOCC5)nc(N5CCOCC5)n4)C2)c2cccc(=O)n2C3)=N1,-9.7957440369231,76,0.6535433070866141,-0.12435944266636945
C=C1CC(C2=C3SC4C=C4N32)CCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.819011261761496,137,0.6136363636363636,-0.14762666750476505
C=C1C(NC(C)=O)CCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.837975199232133,183,0.6694214876033058,-0.16659060497540246
O=Nc1cc2n(c(=O)c1)C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-9.86066406353218,53,0.7889908256880734,-0.18927946927544959
C=C1CCC(NC(C)=O)CN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.862034146325698,185,0.6557377049180327,-0.19064955206896705
C=C1CCC(NC(C)=O)CN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.862034146325698,185,0.6557377049180327,-0.19064955206896705
C=C1CC(NC(C)=O)CCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.884829366056927,180,0.6694214876033058,-0.21344477180019616
CC(=O)Cc1cc2n(c(=O)c1)C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-9.893210612676874,92,0.7543859649122807,-0.2218260184201437
O=c1cccc2n1C[C@@H]1C[C@H]2C(c2cc3c(c4c2C=NC4)C=N3)N(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-9.89683181641892,1,0.6159420289855072,-0.22544722216218993
O=Cc1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.900172701707426,111,0.7019230769230769,-0.22878810745069522
CN1CCN(C=C2CCCCN2c2nc(N3CCOCC3)nc(N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)n2)C=N1,-9.907442704767927,117,0.6384615384615384,-0.23605811051119652
C=C1C(NN=N)CCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.911954413496385,190,0.680672268907563,-0.2405698192396546
CC1(C)COC(=NC2[C@@H]3C[C@@H](CN(c4nc(N5CCOCC5)nc(N5CCOCC5)n4)C3)c3cccc(=O)n32)C1,-9.913465596109102,74,0.6692913385826772,-0.24208100185237136
N=S=Nc1ccc2n(c1=O)C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-9.914441288557121,93,0.7837837837837838,-0.24305669430039067
CC(=O)CC1[C@@H]2C[C@@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C2)c2cccc(=O)n21,-9.930243621242841,94,0.7241379310344828,-0.2588590269861104
O=c1c(N=S)ccc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-9.935877062351683,33,0.8055555555555556,-0.26449246809495186
O=c1cc(C=S)cc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-9.936542777708501,36,0.7889908256880734,-0.26515818345177067
CC(=O)Nc1cc2n(c(=O)c1)C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-9.937912923191984,92,0.7543859649122807,-0.26652832893525336
C=C1CCC(C2=C(N)O2)CN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.955372930778292,118,0.6694214876033058,-0.28398833652156164
NC(=O)Nc1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-9.960946679049503,184,0.6697247706422018,-0.289562084792772
C=CC1[C@@H]2C[C@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)Cn1c2cccc1=O,-9.96332175406479,1,0.7567567567567568,-0.2919371598080591
N=NNc1ccc(=O)n2c1[C@H]1C[C@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)C2,-9.980442123146645,91,0.7678571428571429,-0.3090575288899142
O=c1c(C2=C3SN=C3N=C2)ccc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-9.983342486739351,9,0.7154471544715447,-0.31195789248262074
O=c1cccc2n1C[C@H]1CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C[C@]2(c2ncc3cc2-3)C1,-9.996393940820095,19,0.6507936507936508,-0.32500934656336433
N=NS[C@@]12C[C@@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C1)c1cccc(=O)n1C2,-9.999283661396454,95,0.7217391304347827,-0.3278990671397235
C=C1CCC(N=S=S)CN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-10.015050653060506,124,0.6666666666666666,-0.343666058803775
N=S(=S)=Nc1ccc2n(c1=O)C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-10.023421111196797,93,0.7699115044247787,-0.3520365169400659
O=c1cc(N=S)cc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-10.027347449726872,20,0.7889908256880734,-0.35596285547014084
O=Cc1ccc2n(c1=O)C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-10.034209088412082,54,0.8055555555555556,-0.3628244941553511
C=C1CCCC(C(N)=O)N1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-10.044382258571506,125,0.6722689075630253,-0.37299766431477543
O=c1cccc2n1C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCCCC3=CN3CCNC4=C3NCC4)n2)C1,-10.063687462224529,144,0.6058394160583942,-0.392302867967798
C=C1CCC(NN=O)CN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-10.089144183404189,179,0.6666666666666666,-0.41775958914745814
C=C1C([SH]2(=C)OC3=S=C2SCS3)CCCN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-10.090089900348914,174,0.6148148148148148,-0.4187053060921837
CC1CCC2(CC1)ON2c1cc2n(c(=O)c1)C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-10.097203953600747,72,0.6615384615384615,-0.4258193593440165
CC1SN1c1cc2n(c(=O)c1)C[C@@H]1C[C@H]2CN(c2nc(N3CCOCC3)nc(N3CCOCC3)n2)C1,-10.114983928833619,72,0.7543859649122807,-0.4435993345768878
CC(=O)C1[C@@H]2C[C@@H](CN(c3nc(N4CCOCC4)nc(N4CCOCC4)n3)C2)c2cccc(=O)n21,-10.115917399282289,8,0.7433628318584071,-0.4445328050255579
C=C1CCC(C(N)=O)CN1c1nc(N2CCOCC2)nc(N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)n1,-10.117278116465933,118,0.6722689075630253,-0.445893522209202
CC(=N)C1[C@@H]2C[C@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)Cn1c2cccc1=O,-10.118156470699954,75,0.7433628318584071,-0.4467718764432238
CN=C(C)N=C(C)C1[C@H]2C[C@@H](CN1c1nc(N3CCOCC3)nc(N3CCOCC3)n1)c1cccc(=O)n1C2,-10.126985865498334,78,0.6774193548387096,-0.4556012712416031
