SMILES,Reward,Step,Sim,Imp
O=C([O-])[C@H]1Cc2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(C1)CC(C1N=N1)(C3)C2,-12.63170102319564,81,0.6888888888888889,-1.3410189226846665
C=C(O)NC12CC3CC(CC(CC(=O)N4Cc5[nH+]c[nH]c5C[C@@H]4C(=O)[O-])(C3)C1)C2,-12.660214909802239,97,0.6559139784946236,-1.3695328092912646
O=C([O-])[C@H]1Cc2[nH]c[nH+]c2C(C2=NCN=C2)N1C(=O)CC12CC3CC(CC(C3)C1)C2,-12.66140876014402,34,0.6391752577319587,-1.3707266596330463
N=NCC1C2CC3CC(C2)CC1(CC(=O)N1Cc2[nH+]c[nH]c2C[C@@H]1C(=O)[O-])C3,-12.67892428789505,89,0.6521739130434783,-1.3882421873840762
O=NCC1C2CC3CC1CC(CC(=O)N1Cc4[nH+]c[nH]c4C[C@@H]1C(=O)[O-])(C3)C2,-12.692207801077647,95,0.6703296703296703,-1.4015257005666726
O=NCC1C2CC3CC1CC(CC(=O)N1Cc4[nH+]c[nH]c4C[C@@H]1C(=O)[O-])(C3)C2,-12.692207801077647,20,0.6703296703296703,-1.4015257005666726
O=NCC1C2CC3CC1CC(CC(=O)N1Cc4[nH+]c[nH]c4C[C@@H]1C(=O)[O-])(C3)C2,-12.692207801077647,82,0.6703296703296703,-1.4015257005666726
CC(=O)N[C@]1(C(=O)[O-])Cc2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(CC(C3)C1)C2,-12.695721995754084,87,0.6382978723404256,-1.4050398952431102
CC1C=C=C(C2C3CC4CC2CC(CC(=O)N2Cc5[nH+]c[nH]c5C[C@@H]2C(=O)[O-])(C4)C3)O1,-12.7120657476239,84,0.61,-1.4213836471129255
O=C([O-])[C@H]1C(C23CCN4CC2C43)c2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(CC(C3)C1)C2,-12.724318976011233,54,0.6019417475728155,-1.4336368755002589
CC(=O)NC12CC3CC(CC(CC(=O)N4Cc5[nH+]c[nH]c5C[C@@H]4C(=O)[O-])(C3)C1)C2,-12.72642544706122,67,0.6559139784946236,-1.4357433465502467
O=C[C@]1(C(=O)[O-])Cc2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(CC(C3)C1)C2,-12.727554384621222,38,0.6741573033707865,-1.4368722841102475
O=C1C=C(C2C3CC4CC2CC(CC(=O)N2Cc5[nH+]c[nH]c5C[C@@H]2C(=O)[O-])(C4)C3)CO1,-12.745025528427792,48,0.6262626262626263,-1.4543434279168181
C=C([SH]=O)N(C)c1[nH]c2c([nH+]1)CN(C(=O)CC13CC4CC(CC(C4)C1)C3)[C@@H](C(=O)[O-])C2,-12.746772349926125,93,0.65625,-1.4560902494151513
N=NC1C2CC3CC1CC(CC(=O)N1Cc4[nH+]c[nH]c4C[C@@H]1C(=O)[O-])(C3)C2,-12.76200695969623,26,0.6931818181818182,-1.4713248591852555
O=C([O-])[C@H]1C(C2COO2)c2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(CC(C3)C1)C2,-12.768224502959086,40,0.6666666666666666,-1.4775424024481119
O=NC(C(=O)N1Cc2[nH+]c[nH]c2C[C@@H]1C(=O)[O-])C12CC3CC(CC(C3)C1)C2,-12.778713524408673,18,0.6931818181818182,-1.4880314238976986
O=C([O-])[C@H]1Cc2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(C1)CC(C1=NO1)(C3)C2,-12.785423022790926,97,0.6703296703296703,-1.4947409222799521
N=NOC1C2CC3CC1CC(CC(=O)N1Cc4[nH+]c[nH]c4C[C@@H]1C(=O)[O-])(C3)C2,-12.823446419208187,99,0.6703296703296703,-1.5327643186972129
O=C([O-])[C@H]1Cc2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(C1)CC(N1CCOC1)(C3)C2,-12.84225477348722,2,0.6224489795918368,-1.5515726729762456
C=C1OCCN1C1C2CC3CC(C2)CC1(CC(=O)N1Cc2[nH+]c[nH]c2C[C@@H]1C(=O)[O-])C3,-12.852660523728126,74,0.61,-1.5619784232171519
O=C(S)C1C2CC3CC1CC(CC(=O)N1Cc4[nH+]c[nH]c4C[C@@H]1C(=O)[O-])(C3)C2,-12.854703696171551,28,0.6777777777777778,-1.5640215956605772
N=NC1C2CC3CC(C2)CC1(CC(=O)N1Cc2[nH+]c[nH]c2C[C@@H]1C(=O)[O-])C3,-12.857221914921977,27,0.6741573033707865,-1.5665398144110032
O=NC1C2CC3CC1CC(CC(=O)N1Cc4[nH+]c[nH]c4C[C@@H]1C(=O)[O-])(C3)C2,-12.859750328830215,30,0.6931818181818182,-1.5690682283192405
O=NC1C2CC3CC1CC(CC(=O)N1Cc4[nH+]c[nH]c4C[C@@H]1C(=O)[O-])(C3)C2,-12.859750328830215,28,0.6931818181818182,-1.5690682283192405
O=C([O-])[C@H]1Cc2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(C1)CC(N=S)(C3)C2,-12.865406951817004,47,0.6931818181818182,-1.57472485130603
N=C(O)C1C2CC3CC(C2)CC1(CC(=O)N1Cc2[nH+]c[nH]c2C[C@@H]1C(=O)[O-])C3,-12.867340268588412,6,0.6593406593406593,-1.5766581680774383
O=C([O-])[C@H]1Cc2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(C1)CC(N1CCSO1)(C3)C2,-12.868019744538024,47,0.6224489795918368,-1.5773376440270503
CCOC(C)(N)C1C2CC3CC(C2)CC1(CC(=O)N1Cc2[nH+]c[nH]c2C[C@@H]1C(=O)[O-])C3,-12.869092996967108,80,0.6060606060606061,-1.578410896456134
O=CC12CC3CC(C1)CC(CC(=O)N1Cc4[nH+]c[nH]c4C[C@@H]1C(=O)[O-])(C3)C2,-12.904485711752283,45,0.6931818181818182,-1.613803611241309
O=C([O-])[C@H]1Cc2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(C1)C(N1CCCO1)C(C3)C2,-12.912615171132522,13,0.6391752577319587,-1.621933070621548
NC(=O)NC1c2[nH+]c[nH]c2C[C@H](C(=O)[O-])N1C(=O)CC12CC3CC(CC(C3)C1)C2,-12.9246951459134,85,0.6559139784946236,-1.6340130454024262
O=NOC1C2CC3CC1CC(CC(=O)N1Cc4[nH+]c[nH]c4C[C@@H]1C(=O)[O-])(C3)C2,-12.931756873946025,95,0.6703296703296703,-1.6410747734350508
O=CC(C(=O)N1Cc2[nH+]c[nH]c2C[C@@H]1C(=O)[O-])C12CC3CC(CC(C3)C1)C2,-12.953811039989649,18,0.6931818181818182,-1.6631289394786748
O=NC1C2CC3CC(C2)CC1(CC(=O)N1Cc2[nH+]c[nH]c2C[C@@H]1C(=O)[O-])C3,-12.954965284055962,6,0.6741573033707865,-1.6642831835449883
O=CNC1c2[nH]c[nH+]c2CN(C(=O)CC23CC4CC(CC(C4)C2)C3)[C@H]1C(=O)[O-],-12.95551576589266,40,0.6703296703296703,-1.6648336653816855
O=C([O-])[C@H]1Cc2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(C1)C(C=NO)C(C3)C2,-12.962986146973137,99,0.6703296703296703,-1.6723040464621626
O=C([O-])[C@H]1Cc2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(C1)CC(C1=NCCN1)(C3)C2,-12.966388944512115,47,0.6224489795918368,-1.675706844001141
O=C([O-])[C@H]1Cc2[nH]c[nH+]c2CN1C(=O)C(N1CCCO1)C12CC3CC(CC(C3)C1)C2,-12.967515718378671,23,0.6224489795918368,-1.6768336178676968
N=NNC12CC3CC(CC(CC(=O)N4Cc5[nH+]c[nH]c5C[C@@H]4C(=O)[O-])(C3)C1)C2,-12.969500746205117,83,0.6703296703296703,-1.6788186456941432
N=NNC12CC3CC(CC(CC(=O)N4Cc5[nH+]c[nH]c5C[C@@H]4C(=O)[O-])(C3)C1)C2,-12.969500746205117,86,0.6703296703296703,-1.6788186456941432
O=CC1C2CC3CC1CC(CC(=O)N1Cc4[nH+]c[nH]c4C[C@@H]1C(=O)[O-])(C3)C2,-13.022514233920072,30,0.6931818181818182,-1.7318321334090978
O=CC1C2CC3CC1CC(CC(=O)N1Cc4[nH+]c[nH]c4C[C@@H]1C(=O)[O-])(C3)C2,-13.022514233920072,48,0.6931818181818182,-1.7318321334090978
O=C([O-])[C@H]1Cc2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(C1)C(N=S)C(C3)C2,-13.032739712949997,13,0.6931818181818182,-1.742057612439023
O=C([O-])[C@H]1Cc2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(C1)C(C1=NN=NCO1)C(C3)C2,-13.032964190474724,49,0.62,-1.7422820899637497
O=NNC12CC3CC(CC(CC(=O)N4Cc5[nH+]c[nH]c5C[C@@H]4C(=O)[O-])(C3)C1)C2,-13.04393174157718,45,0.6703296703296703,-1.7532496410662066
O=CC1C2CC3CC(C2)CC1(CC(=O)N1Cc2[nH+]c[nH]c2C[C@@H]1C(=O)[O-])C3,-13.047908484242091,12,0.6741573033707865,-1.7572263837311173
O=CC1C2CC3CC(C2)CC1(CC(=O)N1Cc2[nH+]c[nH]c2C[C@@H]1C(=O)[O-])C3,-13.047908484242091,1,0.6741573033707865,-1.7572263837311173
NC(=O)C12CC3CC(CC(CC(=O)N4Cc5[nH+]c[nH]c5C[C@@H]4C(=O)[O-])(C3)C1)C2,-13.059563593447223,2,0.6777777777777778,-1.7688814929362486
CN(O)NC1c2[nH+]c[nH]c2C[C@H](C(=O)[O-])N1C(=O)CC12CC3CC(CC(C3)C1)C2,-13.062566703874623,66,0.6559139784946236,-1.7718846033636488
CC(=O)NC1C2CC3CC(C2)CC1(CC(=O)N1Cc2[nH+]c[nH]c2C[C@@H]1C(=O)[O-])C3,-13.071313800801653,90,0.6382978723404256,-1.7806317002906784
CC(=O)NC1C2CC3CC(C2)CC1(CC(=O)N1Cc2[nH+]c[nH]c2C[C@@H]1C(=O)[O-])C3,-13.071313800801653,96,0.6382978723404256,-1.7806317002906784
N=C1N=CN=C1C(C(=O)N1Cc2[nH+]c[nH]c2C[C@@H]1C(=O)[O-])C12CC3CC(CC(C3)C1)C2,-13.078179594401025,23,0.61,-1.7874974938900507
N=S=CC1C2CC3CC1CC(CC(=O)N1Cc4[nH+]c[nH]c4C[C@@H]1C(=O)[O-])(C3)C2,-13.121755462260476,26,0.6703296703296703,-1.8310733617495014
O=C([O-])[C@H]1Cc2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(C1)CC(N1CON=N1)(C3)C2,-13.1326141214392,50,0.6224489795918368,-1.8419320209282262
O=C([O-])[C@H]1Cc2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(C1)CC(N1C=CNC4=CC41)(C3)C2,-13.150960920496715,3,0.6019417475728155,-1.8602788199857407
NC(=O)NC12CC3CC(CC(CC(=O)N4Cc5[nH+]c[nH]c5C[C@@H]4C(=O)[O-])(C3)C1)C2,-13.159340367540771,98,0.6559139784946236,-1.8686582670297973
O=C([O-])[C@H]1C([SH]23CCC(OC2)O3)c2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(CC(C3)C1)C2,-13.191466008321147,40,0.6019417475728155,-1.9007839078101725
O=NNC1C2CC3CC1CC(CC(=O)N1Cc4[nH+]c[nH]c4C[C@@H]1C(=O)[O-])(C3)C2,-13.21909856744984,95,0.6703296703296703,-1.9284164669388666
O=C([O-])[C@H]1Cc2[nH]c[nH+]c2C(N2CN=CN2)N1C(=O)CC12CC3CC(CC(C3)C1)C2,-13.253790744271772,11,0.6391752577319587,-1.9631086437607976
O=C([O-])[C@H]1Cc2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(C1)C(NC1OCC4CC41)C(C3)C2,-13.258914604099115,79,0.6176470588235294,-1.9682325035881405
CC(CO)N(C)C1C2CC3CC(C2)CC1(CC(=O)N1Cc2[nH+]c[nH]c2C[C@@H]1C(=O)[O-])C3,-13.259488394164558,60,0.6060606060606061,-1.968806293653584
NC1OCCCN1C12CC3CC(CC(CC(=O)N4Cc5[nH+]c[nH]c5C[C@@H]4C(=O)[O-])(C3)C1)C2,-13.27112327974966,97,0.6078431372549019,-1.9804411792386851
N=NNC1C2CC3CC(C2)CC1(CC(=O)N1Cc2[nH+]c[nH]c2C[C@@H]1C(=O)[O-])C3,-13.27392697055286,89,0.6521739130434783,-1.9832448700418865
NC(=O)C1C2CC3CC(C2)CC1(CC(=O)N1Cc2[nH+]c[nH]c2C[C@@H]1C(=O)[O-])C3,-13.389646090059053,56,0.6593406593406593,-2.0989639895480785
C=C1ONNN1C1c2[nH]c[nH+]c2CN(C(=O)CC23CC4CC(CC(C4)C2)C3)[C@H]1C(=O)[O-],-13.420281915407465,72,0.61,-2.1295998148964905
NC(=O)NC1C2CC3CC(C2)CC1(CC(=O)N1Cc2[nH+]c[nH]c2C[C@@H]1C(=O)[O-])C3,-13.482149407985407,75,0.6382978723404256,-2.191467307474433
O=S=S=NC1C2CC3CC1CC(CC(=O)N1Cc4[nH+]c[nH]c4C[C@@H]1C(=O)[O-])(C3)C2,-13.545120364711261,20,0.648936170212766,-2.254438264200287
O=C([O-])[C@H]1Cc2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(C1)C(C14CCN5C(C1)N54)C(C3)C2,-13.552882769901899,53,0.6019417475728155,-2.262200669390925
O=[SH]NC1c2[nH+]c[nH]c2C[C@H](C(=O)[O-])N1C(=O)CC12CC3CC(CC(C3)C1)C2,-13.62816451978062,52,0.6703296703296703,-2.337482419269646
O=C([O-])[C@H]1Cc2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(C1)CC(N1CCNNC1)(C3)C2,-13.75799189367979,3,0.6039603960396039,-2.467309793168816
O=[SH]C1C2CC3CC1CC(CC(=O)N1Cc4[nH+]c[nH]c4C[C@@H]1C(=O)[O-])(C3)C2,-13.809372763621845,28,0.6931818181818182,-2.5186906631108705
O=C([O-])[C@H]1Cc2[nH]c[nH+]c2CN1C(=O)CC12CC3CC(CC(C3)C1N1NCCO1)C2,-13.862422021551325,6,0.6224489795918368,-2.5717399210403507
O=C([O-])[C@H]1Cc2[nH]c(N3C4OC(=O)C35CC45)[nH+]c2CN1C(=O)CC12CC3CC(CC(C3)C1)C2,-13.965178050238965,78,0.6057692307692307,-2.6744959497279908
CNC(=[SH]NN)C1C2CC3CC1CC(CC(=O)N1Cc4[nH+]c[nH]c4C[C@@H]1C(=O)[O-])(C3)C2,-14.217524895695625,15,0.6161616161616161,-2.926842795184651
NC1OC2CC1N(C1C3CC4CC1CC(CC(=O)N1Cc5[nH+]c[nH]c5C[C@@H]1C(=O)[O-])(C4)C3)C2,-14.244902187099221,84,0.6057692307692307,-2.954220086588247
