SMILES,Reward,Step,Sim,Imp
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)CC5=NOC5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.09041583555228,66,0.8166666666666667,-0.657791424962987
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2c(NC=O)cc(F)c(F)c2[n+]4CCCC3)cc1,-16.095670472401316,62,0.768595041322314,-0.6630460618120217
C=C1CCC2=C=C1N(c1ccc(-c3c4c5n(/c3=C\c3ccc(N(C)C)cc3)c3ccc(F)c(F)c3[n+]5CCCC4)cc1)N=N2,-16.105448781586794,45,0.6911764705882353,-0.6728243709974997
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2cc(N5CCO5)c(F)c(F)c2[n+]4CCCC3)cc1,-16.108467812140727,56,0.7642276422764228,-0.6758434015514325
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2cc(N5CCO5)c(F)c(F)c2[n+]4CCCC3)cc1,-16.108467812140727,24,0.7642276422764228,-0.6758434015514325
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)CN5CC=CO5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.113568986951563,66,0.7903225806451613,-0.6809445763622684
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4C(C(C)=O)CCC3)cc1,-16.123601786049008,61,0.775,-0.6909773754597133
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3C(C)=O)cc1,-16.12699660316792,69,0.775,-0.6943721925786264
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCC(CC6CN6O)C5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.136039233269685,197,0.6458333333333334,-0.70341482268039
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2NC=O)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.140792800976705,18,0.768595041322314,-0.7081683903874101
CC1CN(c2ccc(-c3c4c5n(/c3=C\c3ccc(N(C)C)cc3)c3ccc(F)c(F)c3[n+]5CCCC4)cc2)CCCN1,-16.14721217570862,93,0.7364341085271318,-0.714587765119326
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCC(N6C=[SH]N=N6)C5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.14753695555775,143,0.6482758620689655,-0.7149125449684561
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)CNN=N)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.152548287216312,98,0.8376068376068376,-0.7199238766270177
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3N=O)cc1,-16.15394944861114,69,0.788135593220339,-0.7213250380218454
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)c5nnc6n5C=CN=CC6)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.16071250136316,58,0.7205882352941176,-0.7280880907738663
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3N2CCC(C)CCCOC2)cc1,-16.1647070751421,29,0.6785714285714286,-0.7320826645528058
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c(N2CC3=C2CCON=C3)c1,-16.170224950657495,23,0.6762589928057554,-0.7376005400682004
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(-c5n[nH][nH]5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.173638708229728,2,0.75,-0.741014297640433
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCCC5)c2)c2ccc(F)c(F)c2[n+]4CCC(C(N)=O)C3)cc1,-16.185838490761643,157,0.6041666666666666,-0.7532140801723486
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1-c1c[nH]nn1,-16.193603653213472,43,0.7401574803149606,-0.7609792426241775
CNC1CC(C)CC1CNc1ccc(/C=c2/c(-c3ccc(OC)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.19537037333635,82,0.706766917293233,-0.7627459627470543
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c(N2CCNCC2)c1,-16.213964908393873,33,0.7099236641221374,-0.7813404978045781
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3N2C=C3C=C3N=N2)cc1,-16.232030120691665,29,0.6940298507462687,-0.7994057101023699
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(N5CC6=C(CC=N5)C(=N)N=C6)c2[n+]4CCCC3)cc1,-16.250558563780423,84,0.697841726618705,-0.8179341531911284
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C5=NOS(=O)C5)c(C5CCCCC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.274299989901706,149,0.6040268456375839,-0.8416755793124118
COc1ccc(-c2c3c4n(c2=CC2=CC2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.288057290987844,5,0.7181818181818181,-0.8554328803985491
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4C(C2=C4N=CC=CC42)CCC3)cc1,-16.292141590763823,26,0.6940298507462687,-0.859517180174528
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3N=S)cc1,-16.297467397237114,29,0.788135593220339,-0.8648429866478189
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCCC5NC(N)=O)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.30586856748798,198,0.6595744680851063,-0.8732441568986857
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCCC5N=S(=O)=O)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.311242218932296,147,0.6595744680851063,-0.8786178083430016
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CC(C2=C4OSCCC4=N2)CC3)cc1,-16.31162991902824,25,0.7037037037037037,-0.8790055084389437
CN(C)c1ccc(/C=c2/c(-c3ccc(C4=C5C=C4C=N5)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.335960341588823,45,0.752,-0.9033359309995284
COc1ccc(-c2c3c4n(/c2=C(/C2=C=NC=N2)c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.336693855841112,19,0.7131782945736435,-0.9040694452518174
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCCC5N5COOC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.343456648293614,180,0.636986301369863,-0.9108322377043194
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCCC5N5CC=NN=CC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.36124740029604,127,0.6225165562913907,-0.9286229897067457
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCC(C6=NC7CCC6C7)C5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.36388696565905,178,0.6118421052631579,-0.931262555069754
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c(N2CCCCCCNNC2)c1,-16.370579245813133,64,0.6503496503496503,-0.937954835223838
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(C5CCCS5(=O)=O)c2[n+]4CCCC3)cc1,-16.377636747952373,55,0.7698412698412699,-0.9450123373630781
COc1ccc(-c2c3c4n(c2=CC2=C5C=NC=C5S2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.39820142626761,151,0.6694214876033058,-0.965577015678317
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)CC(N)=O)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.40351078671896,41,0.8448275862068966,-0.9708863761296662
C=C1SN(C2CCCc3c(-c4ccc(OC)cc4)/c(=C/c4ccc(N(C)C)cc4)n4c5ccc(F)c(F)c5[n+]2c34)CC1=O,-16.404965159310485,92,0.7175572519083969,-0.9723407487211908
COc1ccc(-c2c3c4n(/c2=C(/C2=CCc5cc6c7nc[nH]c7c5n62)c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.40884655946431,52,0.6013071895424836,-0.9762221488750136
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)c5c[nH]c6c5=NC=N[SH]=6)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.409214169177112,58,0.7368421052631579,-0.9765897585878172
CN(C)c1ccc(/C=c2/c(-c3ccc(ON4CC=NC4)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.42234314751226,70,0.8099173553719008,-0.989718736922967
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2c(C5=NCC=[SH]5)cc(F)c(F)c2[n+]4CCCC3)cc1,-16.425329164266973,10,0.7401574803149606,-0.9927047536776783
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(N5CSNO5)c(F)c2[n+]4CCCC3)cc1,-16.43091085630693,57,0.7950819672131147,-0.9982864457176355
COc1ccc(-c2c3c4n(/c2=C(/NC=O)c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.431556959234317,77,0.768595041322314,-0.9989325486450227
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1N1C=[SH]CC2=CC2=CC1=O,-16.44148267528179,67,0.6666666666666666,-1.0088582646924955
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)N5C=CC6=C=C5N6)c(C5CCCCC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.452658365146164,173,0.6026490066225165,-1.0200339545568688
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCCC5N5CC6=NC6=N5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.454099386463486,147,0.6241610738255033,-1.0214749758741917
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCC(N6C=C7[SH]=NN=C76)CC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.45564173835179,101,0.6225165562913907,-1.0230173277624957
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCC(N=N)C3)cc1,-16.455679839835806,16,0.8034188034188035,-1.0230554292465115
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3C=O)cc1,-16.477015860794623,11,0.788135593220339,-1.0443914502053282
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3C2=NC3=CC3SC2)cc1,-16.491985484509787,100,0.706766917293233,-1.059361073920492
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)N5OCCOSCO5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.49496704037206,12,0.7538461538461538,-1.0623426297827656
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2c(N5CNN=N5)cc(F)c(F)c2[n+]4CCCC3)cc1,-16.49927425635394,10,0.7265625,-1.066649845764644
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CC(N=O)CC3)cc1,-16.505184824260876,51,0.8034188034188035,-1.0725604136715816
CN(C)c1ccc(/C=c2/c(-c3ccc(OC4=C5C(=S)CN45)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.508304213422267,97,0.7967479674796748,-1.0756798028329726
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCC(N(N)O)C5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.51100176115432,197,0.6739130434782609,-1.0783773505650238
C=c1[nH]c(=C)c2c1CN2c1cc(F)c(F)c2c1n1/c(=C\c3ccc(N(C)C)cc3)c(-c3ccc(OC)cc3)c3c1[n+]2CCCC3,-16.526011097796268,88,0.6739130434782609,-1.0933866872069729
C=C1C(=O)NCN1c1cc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)ccc1OC,-16.528823898007253,96,0.7045454545454546,-1.0961994874179588
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1N1CN2SCN21,-16.536612046588782,67,0.7099236641221374,-1.1039876359994878
COc1ccc(-c2c3c4n(c2=CC=S)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.555672143972508,151,0.6756756756756757,-1.1230477333832134
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCC(N=O)C3)cc1,-16.56756156852098,75,0.8034188034188035,-1.1349371579316845
CN(C)c1ccc(/C=c2/c(-c3ccc(OCN4CCS(=O)(=O)CC4)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.58275934603003,22,0.7480916030534351,-1.150134935440736
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1OCN1C2CC1C2,-16.597597158299322,1,0.7045454545454546,-1.1649727477100278
CN(C)c1ccc(/C=c2/c(N=N)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.599930870148796,80,0.6785714285714286,-1.1673064595595015
COc1ccc(-c2c3c4n(c2=CN2C=CC5=CC5=C2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.616698673049928,151,0.6694214876033058,-1.1840742624606335
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c(N2N=COO2)c1,-16.625637711797385,23,0.7401574803149606,-1.1930133012080901
COc1ccc(-c2c3c4n(c2=CN=N)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.6330263711624,50,0.6756756756756757,-1.2004019605731067
COc1ccc(-c2c3c4n(c2=CN=N)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.6330263711624,182,0.6756756756756757,-1.2004019605731067
COc1ccc(-c2c3c4n(c2=CC(C)=O)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.633305546054707,126,0.6785714285714286,-1.2006811354654126
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)c5nc(=N)nc[nH]5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.644212402466394,47,0.7777777777777778,-1.2115879918770993
COc1ccc(-c2c3c4n(c2=CN=O)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.64710906980671,126,0.6756756756756757,-1.2144846592174154
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2NC(=O)C2C=CSNC2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.65790279690081,65,0.6811594202898551,-1.2252783863115155
COc1ccc(-c2c3c4n(c2=CN=C(C)O)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.65953352076465,200,0.6608695652173913,-1.226909110175356
C=c1[nH]nc(N(C)c2ccc(/C=c3/c(-c4ccc(OC)cc4)c4c5n3c3ccc(F)c(F)c3[n+]5CCCC4)cc2)c1=C,-16.66481685621414,87,0.784,-1.2321924456248468
COc1ccc(-c2c3c4n(/c2=C(\c2ccc(N(C)C)cc2)N2C=NN=CC=N2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.6742014067601,52,0.6814814814814815,-1.2415769961708065
COc1ccc(-c2c3c4n(/c2=C(/C2=NC5=C6OCOC6=NC5=N2)c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.677907176913354,19,0.6258503401360545,-1.2452827663240598
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(N5CCC6COCC65)c(F)c2[n+]4CCCC3)cc1,-16.687190346739133,57,0.7404580152671756,-1.254565936149838
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCC(C6C7=CN6CCCO7)C5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.687737565247186,106,0.6103896103896104,-1.2551131546578915
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c(OC2NCCS2)c1,-16.69620401582064,85,0.7099236641221374,-1.263579605231346
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCC(N=S)C3)cc1,-16.7088323301034,16,0.8034188034188035,-1.276207919514107
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCC(C=O)C3)cc1,-16.717612887390676,53,0.8034188034188035,-1.2849884768013808
COc1ccc(-c2c3c4n(/c2=C(\c2ccc(N(C)C)cc2)[SH]25=CC2=C2CC=C5C2C)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.721939721909855,19,0.6571428571428571,-1.2893153113205607
COc1ccc(-c2c3c4n(/c2=C\c2ccc(C5CN6CC6CCO5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.726289697658185,4,0.7022900763358778,-1.2936652870688903
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)CC5=NC(C6=C7N=C=C76)=C=N5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.730821892999813,38,0.7101449275362319,-1.2981974824105187
CN(C)c1ccc(/C=c2/c(-c3ccc(OCN4CCC5(CCC6CC6S5)C4)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.739301342365174,94,0.6901408450704225,-1.306676931775879
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCC(N6C=N[SH]7CC7C6)CC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.746530420739614,101,0.6225165562913907,-1.313906010150319
CN(C)c1ccc(/C=c2/c(-c3ccc(O[SH]=S=O)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.768590917387808,15,0.8596491228070176,-1.3359665067985134
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCC(c2ncc4c(n2)NOC4)C3)cc1,-16.785793285989776,16,0.6884057971014492,-1.3531688754004811
Cc1c(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c1=O,-16.78619718945957,54,0.7256637168141593,-1.3535727788702765
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCC(C2COOC2)C3)cc1,-16.791669075398172,75,0.753968253968254,-1.3590446648088772
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(N5c6nnccc6NOC6CCC65)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.793491609814286,2,0.6333333333333333,-1.360867199224991
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2c(N5C=[SH]NC5)cc(F)c(F)c2[n+]4CCCC3)cc1,-16.804528908627287,46,0.7401574803149606,-1.371904498037992
C=[SH](=O)Sc1cc2c(c(F)c1F)[n+]1c3c(c(-c4ccc(OC)cc4)/c(=C/c4ccc(N(C)C)cc4)n23)CCCC1,-16.813148869245527,30,0.7704918032786885,-1.3805244586562324
CN(C)c1ccc(/C=c2/c(C=S)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.81503253566511,54,0.6785714285714286,-1.3824081250758162
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CC(N2C=CCC=NO2)CC3)cc1,-16.836632041297236,25,0.7196969696969697,-1.404007630707941
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N5CC6(CC6)NO5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.845838064932163,32,0.7244094488188977,-1.4132136543428686
COc1ccc(-c2c3c4n(c2=Cc2c[nH][nH]2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.849624849977623,50,0.6991150442477876,-1.4170004393883282
CN(C)c1ccc(/C=c2/c(-c3ccc(OC4=CCOC5=NC=NC45)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.86378426007795,70,0.7368421052631579,-1.4311598494886546
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCCCC5N5CCNNC5C)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.875740909028167,195,0.6158940397350994,-1.4431164984388722
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2cc(N5CC6=CN=CC6CCN5)c(F)c(F)c2[n+]4CCCC3)cc1,-16.880423325468378,56,0.6737588652482269,-1.4477989148790833
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3C23CON=C2C3)cc1,-16.88243876617793,29,0.7230769230769231,-1.4498143555886358
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CC(N2C4=NN=C4N=P2=N)CC3)cc1,-16.895738590992423,25,0.6962962962962963,-1.463114180403128
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3N2COC=N2)cc1,-16.928059739521508,69,0.7401574803149606,-1.4954353289322135
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1N1CNN=NN1,-16.93628361831661,43,0.7099236641221374,-1.503659207727317
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(C5CCC(N6CC7=C=C6N=C7)CC5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.944450786835905,148,0.6225165562913907,-1.51182637624661
COc1ccc(-c2c3c4n(c2=CC=O)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.976129101655552,79,0.6756756756756757,-1.543504691066257
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)CN5C=[SH]N6CCN=C56)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.98727312603835,14,0.7368421052631579,-1.554648715449055
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(N5CC6C=CCCC6[SH]=CN5)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-16.99113280858324,108,0.6482758620689655,-1.558508397993947
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2-c2c[nH]c5c2=NC(=N)N=5)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.0058711687723,89,0.6811594202898551,-1.5732467581830036
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2N2C5=CN=CC52)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.016342555927977,39,0.7230769230769231,-1.5837181453386826
CN(C)c1ccc(/C=c2/c(-c3ccc(ON4C5CCCOC54)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.020649502914843,49,0.7716535433070866,-1.5880250923255481
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c(N2OCC3c4[nH]ncc4C32)c1,-17.02467932111356,64,0.6619718309859155,-1.592054910524265
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1C=C1OC2=NC1CC2,-17.03289201196855,96,0.6788321167883211,-1.6002676013792545
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c(N2COC3CC32)c1,-17.040684996621675,33,0.7099236641221374,-1.60806058603238
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CC(C(N)=O)CC3)cc1,-17.061644362238717,51,0.7899159663865546,-1.629019951649422
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2C2=CCC56SN=CC5CCN26)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.066870122202825,42,0.6482758620689655,-1.6342457116135307
CN(C)c1ccc(/C=c2/c(-c3ccc(N4CNN=C5CC54)cc3)c3c4n2c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.06970078318255,45,0.734375,-1.6370763725932562
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCC(C(N)=O)C3)cc1,-17.073166806463497,75,0.7899159663865546,-1.6405423958742027
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)c(N5C6CC(C)C7C6CCCCC75)c2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.09872147098876,86,0.6283783783783784,-1.6660970603994656
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)c(NC2COOC(C)O2)c1,-17.155067283118107,85,0.6838235294117647,-1.7224428725288128
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)CC5C6CCC5C6=O)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.15907965935221,87,0.7596899224806202,-1.726455248762914
COc1ccc(-c2c3c4n(c2=CC2CCOS2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.165211562735923,5,0.6198347107438017,-1.7325871521466283
COc1ccc(-c2c3c4n(c2=CN2CCOC2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.18990398569146,79,0.6198347107438017,-1.7572795751021637
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3C2=NC3CCC2C3)cc1,-17.22430296645341,29,0.706766917293233,-1.7916785558641166
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)CN5CC6=NC=NC6C5)cc2)c2ccc(F)c(F)c2[n+]4CCCC3)cc1,-17.244691240181254,7,0.7368421052631579,-1.8120668295919593
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(F)c(F)c2[n+]4CCCC3[SH]23C=C4CC(C(C)=N2)C3C4)cc1,-17.249730190747098,100,0.6666666666666666,-1.817105780157803
COc1ccc(-c2c3c4n(/c2=C\c2ccc(N(C)C)cc2)c2ccc(N5C(=N)NCC6CC65)c(F)c2[n+]4CCCC3)cc1,-17.262267419107147,91,0.7461538461538462,-1.829643008517852
