SMILES,Reward,Step,Sim,Imp
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1=CC1)CC2,0.14066714577775596,415,0.7204301075268817,20.8335494162298
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3(NC(C)=O)C1CCCCC1)CC2,0.13640587162414586,501,0.6071428571428571,20.82928814207619
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3(NC(C)=O)C1CCCCC1)CC2,0.13640587162414586,307,0.6071428571428571,20.82928814207619
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3(NC(C)=O)C1CCCCC1)CC2,0.13640587162414586,307,0.6071428571428571,20.82928814207619
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3(NC(C)=O)C1CCCCC1)CC2,0.13640587162414586,501,0.6071428571428571,20.82928814207619
C=C(CC)OC1=CN1C1CCc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n1c23,0.1347211734265199,577,0.6111111111111112,20.827603443878566
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1(N=S(=N)=O)CCCCC1)CC2,0.12784340687812223,365,0.6071428571428571,20.820725677330167
C=C1CC(C2CCc3cccc4c(CN5CCC6=C(C5)C(CC)N=N6)cc(=O)n2c34)=CO1,0.12612261510220968,40,0.6568627450980392,20.819004885554257
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCCC(C=S=N)C1)CC2,0.11959828302816522,478,0.6181818181818182,20.81248055348021
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CC(C)=O)CC2,0.11827210403208843,502,0.6875,20.811154374484133
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CC(C)=O)CC2,0.11827210403208843,61,0.6875,20.811154374484133
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CC(C)=O)CC2,0.11827210403208843,269,0.6875,20.811154374484133
C=C(CC)CNC1CCc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n1c23,0.11657595159879786,586,0.6470588235294118,20.809458222050843
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CN1CC=CCC1)CC2,0.11596136566004756,244,0.6476190476190476,20.808843636112094
C=C1CCC2=C1N2C1CCc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n1c23,0.10983182133402991,470,0.638095238095238,20.802714091786076
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(C1=C(O)SCC1)C3)CC2,0.10469027566571865,97,0.69,20.797572546117763
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3c1ccnc(C)n1)CC2,0.10415278138471384,128,0.6226415094339622,20.797035051836758
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3SC(C)=NC)CC2,0.1003825580455946,558,0.6666666666666666,20.79326482849764
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCCC(N3[SH]=C3C)C1)CC2,0.10017183634578997,462,0.6071428571428571,20.793054106797836
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C=C1CCC1=N)CC2,0.09208699315677071,190,0.6568627450980392,20.784969263608815
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1(C=S(=N)=O)CCCCC1)CC2,0.0775864374566817,365,0.6071428571428571,20.770468707908726
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCC(NN=N)CC1)CC2,0.07724561668096896,267,0.6036036036036037,20.770127887133015
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3OC1CCCCO1)CC2,0.07426484447186144,481,0.6476190476190476,20.767147114923908
CCN=C(O)CC1CCc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n1c23,0.07008839762487495,197,0.6470588235294118,20.76297066807692
C=C(O)C(=N)CC1CCc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n1c23,0.06927796427292154,191,0.6534653465346535,20.762160234724966
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCCC(N(C)O)C1)CC2,0.03915153520971226,281,0.6238532110091743,20.732033805661757
C=C1C=CN(C2CCc3cccc4c(CN5CCC6=C(C5)C(CC)N=N6)cc(=O)n2c34)CC1,0.03716114520788838,370,0.6538461538461539,20.730043415659935
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N=C1SCCS1)CC2,0.035363530427296785,558,0.6504854368932039,20.728245800879343
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3SC(C)=O)CC2,0.03188248518391634,590,0.6875,20.724764755635963
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3SC(C)=O)CC2,0.03188248518391634,583,0.6875,20.724764755635963
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3SC(C)=O)CC2,0.03188248518391634,102,0.6875,20.724764755635963
C=C(O)C1CCc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n1c23,0.02952637456937457,19,0.7096774193548387,20.72240864502142
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1(N=S=O)CCCCC1)CC2,0.02865220945135527,272,0.6181818181818182,20.7215344799034
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCCC(C(=N)N)C1)CC2,0.0271298274019931,430,0.6238532110091743,20.72001209785404
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C=CC(C)=O)CC2,0.02543043557821334,583,0.6666666666666666,20.718312706030257
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C=CC(C)=O)CC2,0.02543043557821334,102,0.6666666666666666,20.718312706030257
C=C1CCN(C2CCc3cccc4c(CN5CCC6=C(C5)C(CC)N=N6)cc(=O)n2c34)S1,0.020215877048716857,129,0.6732673267326733,20.713098147500762
C=C1COCC(C)=C1C1Cc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n(c23)C1,0.014348378637464743,41,0.6415094339622641,20.70723064908951
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CC(C)=[SH]C)CC2,0.006052155954177962,384,0.6666666666666666,20.698934426406225
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3c1csc(=N)s1)CC2,0.003863586822783427,475,0.6407766990291263,20.69674585727483
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C=C1CCSO1)CC2,0.0007035665962455973,353,0.6504854368932039,20.693585837048293
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3(P=C(N)O)C1CCCCC1)CC2,-0.011995245086438011,492,0.6071428571428571,20.680887025365607
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1(C(N)=O)CCCCC1)CC2,-0.014207282605055882,434,0.6238532110091743,20.67867498784699
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1(C(N)=O)CCCCC1)CC2,-0.014207282605055882,231,0.6238532110091743,20.67867498784699
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCC(NN=O)CC1)CC2,-0.020916300879296745,487,0.6036036036036037,20.67196596957275
CCC(=N)C(=N)C1CCc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n1c23,-0.029236687419185614,155,0.6534653465346535,20.66364558303286
CCC(C)NC1CCc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n1c23,-0.03193819556468158,304,0.6666666666666666,20.660944074887365
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C=C1CCO1)CC2,-0.0325470194261086,153,0.6767676767676768,20.660335251025938
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C=C1CCO1)CC2,-0.0325470194261086,571,0.6767676767676768,20.660335251025938
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(CN=C(C)C)C3)CC2,-0.03266965735221383,127,0.6836734693877551,20.66021261309983
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(CC(C)=N)C3)CC2,-0.036416927999457505,192,0.7052631578947368,20.656465342452588
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1(NN=S)CCCCC1)CC2,-0.039206902676056865,272,0.6181818181818182,20.65367536777599
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3(C1CCCCC1)N1C=[SH]1)CC2,-0.0436915535561182,375,0.6181818181818182,20.649190716895927
C=C1SC2CC2=C1C1Cc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n(c23)C1,-0.06498113916841364,154,0.6538461538461539,20.627901131283632
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCCCC1NN=O)CC2,-0.06577752636659073,280,0.6181818181818182,20.627104744085454
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(C1=CC1)C3)CC2,-0.06584897224146102,39,0.7391304347826086,20.627033298210584
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCCC(NN=O)C1)CC2,-0.08625871317150513,477,0.6181818181818182,20.60662355728054
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCCC(NN=O)C1)CC2,-0.08625871317150513,306,0.6181818181818182,20.60662355728054
C=C1CCN(C2CCc3cccc4c(CN5CCC6=C(C5)C(CC)N=N6)cc(=O)n2c34)C1,-0.09224125751519119,57,0.6732673267326733,20.600641012936855
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(CC1SCC1C)C3)CC2,-0.11581005264192146,56,0.6732673267326733,20.577072217810123
C=C1CCN1C1CCc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n1c23,-0.11951293039055799,194,0.6938775510204082,20.573369340061486
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCCCC1N1CC=N1)CC2,-0.1256869495457551,428,0.6017699115044248,20.56719532090629
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C(C)=O)CC2,-0.13484563661106663,234,0.7096774193548387,20.558036633840977
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C(C)=O)CC2,-0.13484563661106663,415,0.7096774193548387,20.558036633840977
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C(C)=O)CC2,-0.13484563661106663,19,0.7096774193548387,20.558036633840977
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CC1CC1=N)CC2,-0.13837157955883894,158,0.6836734693877551,20.554510690893206
C=CC(=C)NC1CCc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n1c23,-0.14497330344130988,370,0.6666666666666666,20.547908967010734
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCCC(C(N)=O)C1)CC2,-0.15090437436369553,437,0.6238532110091743,20.54197789608835
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCCC(C(N)=O)C1)CC2,-0.15090437436369553,474,0.6238532110091743,20.54197789608835
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCSC1=O)CC2,-0.1581388157859409,491,0.6568627450980392,20.534743454666106
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CC(=O)O)CC2,-0.16213933007751113,102,0.6875,20.530742940374534
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CC(=O)O)CC2,-0.16213933007751113,308,0.6875,20.530742940374534
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CC(=O)O)CC2,-0.16213933007751113,583,0.6875,20.530742940374534
C=NNC1CCCCC1C1CCc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n1c23,-0.16454297246457328,489,0.6181818181818182,20.528339297987472
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCCCC1C(N)=O)CC2,-0.17138111075578633,421,0.6238532110091743,20.52150115969626
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCCCC1C(N)=O)CC2,-0.17138111075578633,232,0.6238532110091743,20.52150115969626
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CCCC1=N)CC2,-0.1764738672600965,475,0.7070707070707071,20.51640840319195
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCCC(N=S=O)C1)CC2,-0.1867612849985021,478,0.6181818181818182,20.506120985453542
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N(C)CN=C(C)C)CC2,-0.18744764750523557,38,0.6346153846153846,20.50543462294681
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CC1C3CC1C3)CC2,-0.18762717351464153,60,0.6633663366336634,20.505255096937404
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CN=N)CC2,-0.19072517314260606,367,0.7021276595744681,20.50215709730944
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CN=N)CC2,-0.19072517314260606,58,0.7021276595744681,20.50215709730944
C=C(O)C(=N)C1CCc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n1c23,-0.19225533292152241,81,0.673469387755102,20.500626937530523
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1(N=S(=O)=O)CCCCC1)CC2,-0.19364133948595197,365,0.6071428571428571,20.499240930966092
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CCCOC(C)N)CC2,-0.20077621335228102,481,0.6285714285714286,20.492106057099765
C=C(O)C1Cc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n(c23)C1,-0.20763752218080112,39,0.7282608695652174,20.485244748271246
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CC1(C)OO1)CC2,-0.2090205127469833,153,0.6666666666666666,20.483861757705064
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3(C(N)=O)C1CCCCC1)CC2,-0.20949603596345878,435,0.6238532110091743,20.483386234488588
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CC1OCCS1)CC2,-0.22198956022232075,153,0.6504854368932039,20.470892710229727
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CN=NC)CC2,-0.24414756280633698,138,0.6804123711340206,20.44873470764571
C=C1N=CC=C1C1Cc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n(c23)C1,-0.2487036803754179,195,0.6568627450980392,20.44417859007663
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N=N)CC2,-0.2634187785965596,8,0.7252747252747253,20.429463491855486
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1=COC(=N)C1)CC2,-0.28164751191656423,103,0.6568627450980392,20.411234758535482
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CN=O)CC2,-0.2832536708475828,78,0.7021276595744681,20.409628599604464
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CN=O)CC2,-0.2832536708475828,8,0.7021276595744681,20.409628599604464
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N=C1CCCO1)CC2,-0.28374226522434376,378,0.6666666666666666,20.4091400052277
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CC1CSCO1)CC2,-0.304374506270477,571,0.6504854368932039,20.38850776418157
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCCCC1N=S(=O)=O)CC2,-0.3092320051607125,351,0.6071428571428571,20.383650265291333
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CN1OCCCS1)CC2,-0.3115200990062439,360,0.6476190476190476,20.3813621714458
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1(C[SH]=NN)CCCCC1)CC2,-0.34190134479468126,368,0.6017699115044248,20.350980925657364
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1C=NC3=C(C3)S1)CC2,-0.3585987373205384,442,0.6320754716981132,20.334283533131508
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(C(C)=O)C3)CC2,-0.37323839515116874,39,0.7282608695652174,20.319643875300876
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3ON=N)CC2,-0.3807340715519134,360,0.7021276595744681,20.312148198900132
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1C=C(C)OC1)CC2,-0.39146116245803264,378,0.6568627450980392,20.301421107994013
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(CC(=N)O)C3)CC2,-0.40227984662033434,127,0.7052631578947368,20.29060242383171
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3SCN=C(C)N)CC2,-0.42257661362871857,100,0.6470588235294118,20.27030565682333
CCC(=N)N(C=N)C1CCc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n1c23,-0.4230232942800667,376,0.6346153846153846,20.269858976171978
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CCCOC1)CC2,-0.42303960256529005,432,0.6831683168316832,20.269842667886756
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CC1=C=N1)CC2,-0.442880031921995,76,0.6804123711340206,20.25000223853005
CCSN(N)CCC1Cc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n(c23)C1,-0.4477716962742735,77,0.6442307692307693,20.245110574177772
C=NC(=O)CC1CCc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n1c23,-0.454805768134536,308,0.6666666666666666,20.238076502317508
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3n1ccsc1=N)CC2,-0.4551310078245483,574,0.6407766990291263,20.237751262627498
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCCCC1N[SH]=N)CC2,-0.45833618435106893,351,0.6181818181818182,20.234546086100977
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CCC(C)OC1)CC2,-0.4596455768350318,40,0.6538461538461539,20.233236693617012
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CCC(C)OC1)CC2,-0.4596455768350318,153,0.6538461538461539,20.233236693617012
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(CC1OCCS1)C3)CC2,-0.474715349113483,56,0.6666666666666666,20.21816692133856
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3SNC(C)=O)CC2,-0.4926692181495671,196,0.6666666666666666,20.20021305230248
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N=C1OCCS1)CC2,-0.49665489633979965,558,0.6504854368932039,20.196227374112247
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1CCC(N(N)O)CC1)CC2,-0.49792640666263366,275,0.6090909090909091,20.194955863789414
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3c1c3cc-3[nH]c1=N)CC2,-0.5068518693800399,383,0.6226415094339622,20.186030401072006
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CC(=N)N)CC2,-0.5213313266295374,588,0.6875,20.17155094382251
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(CC1OCCO1)C3)CC2,-0.5348968120558746,189,0.6666666666666666,20.157985458396173
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C=NO)CC2,-0.5372219172544123,360,0.7021276595744681,20.155660353197632
C=C1N=C2C=C2C(C2CCc3cccc4c(CN5CCC6=C(C5)C(CC)N=N6)cc(=O)n2c34)=[SH]1,-0.5413326775922196,129,0.6055045871559633,20.151549592859826
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CN=C(C)N)CC2,-0.5468171518773992,475,0.6666666666666666,20.146065118574647
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C=O)CC2,-0.5500361680235942,432,0.7252747252747253,20.14284610242845
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1=C=NC=C1)CC2,-0.5617228160381338,35,0.6534653465346535,20.13115945441391
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1C=NCCC1)CC2,-0.5920544443732816,216,0.6831683168316832,20.100827826078763
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3CC13CN1C3)CC2,-0.5924576881655127,60,0.6836734693877551,20.100424582286532
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(N(C)OC(C)=NSC)C3)CC2,-0.5949420258426166,193,0.6320754716981132,20.09794024460943
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1COC(=O)SO1)CC2,-0.5956938748793745,269,0.638095238095238,20.097188395572672
C=C1CN(C2CCc3cccc4c(CN5CCC6=C(C5)C(CC)N=N6)cc(=O)n2c34)CO1,-0.6005729931478072,191,0.6568627450980392,20.09230927730424
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3NC(C)=O)CC2,-0.603687166856356,502,0.6875,20.08919510359569
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3NC(C)=O)CC2,-0.603687166856356,491,0.6875,20.08919510359569
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3NC(C)=O)CC2,-0.603687166856356,491,0.6875,20.08919510359569
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3NC(C)=O)CC2,-0.603687166856356,269,0.6875,20.08919510359569
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3NC(C)=O)CC2,-0.603687166856356,61,0.6875,20.08919510359569
C=C1SN=CCN1C1Cc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n(c23)C1,-0.6269913551150648,154,0.6538461538461539,20.06589091533698
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1=NOC1)CC2,-0.6401697328840884,234,0.6979166666666666,20.052712537567956
C=C(C)C(=NN)C1Cc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n(c23)C1,-0.6424303127779618,195,0.67,20.050451957674085
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(N1CSC(C)C1)C3)CC2,-0.6463569879562265,192,0.6732673267326733,20.046525282495818
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(N=C1CCCO1)C3)CC2,-0.647755160737618,97,0.7,20.04512710971443
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CSCO1)CC2,-0.6483963127811943,415,0.67,20.04448595767085
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1COSC1)CC2,-0.6509866348456959,234,0.67,20.04189563560635
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3c1ncncn1)CC2,-0.6708988378615633,35,0.6346153846153846,20.02198343259048
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(CN1CCCO1)C3)CC2,-0.6713615371148308,157,0.7,20.021520733337216
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(CNC(C)S)C3)CC2,-0.6794155855924127,99,0.6836734693877551,20.013466684859633
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(CNC(C)S)C3)CC2,-0.6794155855924127,56,0.6836734693877551,20.013466684859633
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CCOC(C)=N1)CC2,-0.6947416101582778,277,0.6538461538461539,19.998140660293767
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(N=O)C3)CC2,-0.697433195696046,20,0.7444444444444445,19.995449074756
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3C1=[SH]C1)CC2,-0.7125952962751442,384,0.7204301075268817,19.980286974176902
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CCN=N1)CC2,-0.7143990426979736,216,0.6868686868686869,19.978483227754072
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3NN=N)CC2,-0.7337025587849321,367,0.7021276595744681,19.959179711667115
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1C=CCOC1=N)CC2,-0.7353290993135817,197,0.638095238095238,19.957553171138464
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(N1CCCN=N1)C3)CC2,-0.7412426211845786,4,0.7,19.951639649267467
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(N1CCCOC1C)C3)CC2,-0.7449246284525226,189,0.6862745098039216,19.947957641999523
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(N1CCN=C1C)C3)CC2,-0.7471550768134874,41,0.69,19.945727193638557
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CNCCC1C)CC2,-0.7501241035055898,38,0.638095238095238,19.942758166946454
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CN=C1C(C)=N)CC2,-0.759244997111701,155,0.6442307692307693,19.933637273340345
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(C1OC(=N)S1)C3)CC2,-0.7616408092962152,127,0.6836734693877551,19.93124146115583
C=C1NC(=N)C=CN1C1CCc2cccc3c(CN4CCC5=C(C4)C(CC)N=N5)cc(=O)n1c23,-0.7690255811333411,568,0.6111111111111112,19.923856689318704
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(NC(C)=O)C3)CC2,-0.7818284024677162,120,0.7052631578947368,19.91105386798433
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(NC(C)=O)C3)CC2,-0.7818284024677162,101,0.7052631578947368,19.91105386798433
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(NC(C)=O)C3)CC2,-0.7818284024677162,120,0.7052631578947368,19.91105386798433
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CC(N1CCCC4=C[SH]41)C3)CC2,-0.7873277477563492,82,0.7128712871287128,19.905554522695695
CCC1N=NC2=C1CN(Cc1cc(=O)n3c4c(cccc14)CCC3N1CCN(C)C1C)CC2,-0.7946163265114585,194,0.6601941747572816,19.898265943940586
