SMILES,Reward,Step,Sim,Imp
CC(=O)NC(C1CCCC1)N(C)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.500851797093553,80,0.6739130434782609,-1.6878638264549117
CN(CC1CCCC1C1=NC=C2OC=C21)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.517263137213238,7,0.6176470588235294,-1.7042751665745968
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)C(N1N=CC=C3CC31)C2,-17.5295430991116,60,0.6176470588235294,-1.716555128472958
CN(CC1CCCC1C=O)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.543009571559132,32,0.7325581395348837,-1.730021600920491
CN(CC1CCCC1C=O)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.543009571559132,64,0.7325581395348837,-1.730021600920491
CN(O)C(C1CCCC1)N(C)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.54666307904114,38,0.6966292134831461,-1.7336751084024975
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)C(C1=C(N)OC3=C(C3)O1)C2,-17.56767535774539,79,0.6057692307692307,-1.754687387106749
CCC1OC(C)CC1NC1CCC(CN(C)C(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)C1,-17.59638045767317,95,0.625,-1.7833924870345292
CN(CC1CCC(N=S)C1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.597510490174376,44,0.7529411764705882,-1.7845225195357344
CN(CC1CCCC1)C(=O)C(=O)Nc1cc(N2Cn3onc32)c2c3c(cccc13)CC2,-17.600543546742433,51,0.62,-1.7875555761037916
CN(CC1(C(N)=O)CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.613399244382105,40,0.6593406593406593,-1.8004112737434639
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)N(CC1CCCC1)CN1C=NN=CC1,-17.657542751316576,28,0.6804123711340206,-1.8445547806779352
CN(CC1CCC(C2=CC=CC3=NN23)C1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.65825136822326,1,0.6336633663366337,-1.8452633975846204
CN(CC1CCCC1)C(=O)C(=O)N(C1=NC=NC2=CC21)c1ccc2c3c(cccc13)CC2,-17.659416326735744,10,0.6019417475728155,-1.8464283560971033
CN(CC1CCCC1N=S=N)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.659585865192334,21,0.7078651685393258,-1.8465978945536925
CN(CC1CCCC1)C(=O)C(=O)Nc1c(N2C=NOC2)cc2c3c(cccc13)CC2,-17.67202136921492,52,0.65625,-1.8590333985762797
CN(CC1CCCC1C1=c2ccsc2=C1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.689381359541205,61,0.6176470588235294,-1.8763933889025637
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)C(NC=O)C2,-17.689977806816568,36,0.6888888888888889,-1.876989836177927
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2NC=O,-17.692421795764442,129,0.6888888888888889,-1.8794338251258011
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(ccc(C4=NC5=NC5C4)c13)CC2,-17.71675841066138,50,0.6363636363636364,-1.9037704400227398
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)N(CC1CCCC1)C1=NC(C2=C3CN=C32)=C=N1,-17.781685480998533,62,0.6285714285714286,-1.9686975103598918
C=C1C=NN=NN1C1CCCC1CN(C)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.782545904359548,86,0.6237623762376238,-1.9695579337209068
CN(CC1CCCC1N1CCCOC(=O)O1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.788403906685247,21,0.6372549019607843,-1.9754159360466055
CN(CC1CCC(C(N)=O)C1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.8144936083299,69,0.735632183908046,-2.0015056376912597
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cc(N4CCCNN4)cc13)CC2,-17.833360030317472,54,0.6363636363636364,-2.020372059678831
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)N(CCC1=NC2CN12)CC1CCCC1,-17.855738375527384,73,0.6804123711340206,-2.042750404888743
CN(CC1CCC(C(N=N)=NC2=CN2)C1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.85582451908301,44,0.6464646464646465,-2.0428365484443702
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)N(CC1CCCC1)CN1CCNC=N1,-17.912749980739402,2,0.6804123711340206,-2.0997620101007612
CN(CC1CCC(C2C3CCN2CC3)C1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-17.977355974356634,1,0.65,-2.1643680037179927
CN(C[SH]12CC1C21CCCCC1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.0243393038542,5,0.6421052631578947,-2.2113513332155605
CN(CC1CCCC1C12CC(CO1)C2)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.059635740839315,32,0.6597938144329897,-2.246647770200674
CN(CC1CCCC1N1CCCNC1=N)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.06744761825685,83,0.6565656565656566,-2.2544596476182086
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)N(CC1CCCC1)N1NC=C2CON=C21,-18.078692795827976,29,0.66,-2.265704825189335
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(ccc(N4NC=[SH]C4=N)c13)CC2,-18.127050842673135,6,0.6597938144329897,-2.3140628720344942
CN(CC1CCC(N2CCN3CCN=C32)C1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.170872163844905,57,0.6310679611650486,-2.3578841932062637
CN(C[SH]=O)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.23365729185138,58,0.675,-2.4206693212127384
CN(CC1CCCC1N1C=NNC2=C1C2)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.243595602066062,7,0.6336633663366337,-2.4306076314274208
CN(CN(N)O)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.25415098146601,25,0.6585365853658537,-2.4411630108273705
CN=[PH](N)CN(C)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.32504093752144,78,0.6352941176470588,-2.5120529668827984
CN(C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)C(C1CCCC1)N1CCONC1,-18.34234412305785,38,0.62,-2.529356152419208
CN(CC1CCC(C[SH](=O)=O)C1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.35697051641609,37,0.7111111111111111,-2.5439825457774496
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)N(C=C1SC2CC13CC23)CC1CCCC1,-18.378343247608928,62,0.66,-2.565355276970287
CN(CC1CCCC1[SH]=O)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.40432065183972,32,0.7325581395348837,-2.5913326812010773
CN(CC1OC=CC1=CN)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.43955961342923,58,0.6195652173913043,-2.626571642790587
O=C(Nc1ccc2c3c(cccc13)CC2)C(=O)N(CC1CCCC1)CN1C2CC2=N[PH]2=CC12,-18.495371108382255,28,0.6407766990291263,-2.6823831377436136
CN(CC1=NNCCN1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.513449383568013,25,0.6153846153846154,-2.7004614129293714
CN(CC1CCC(N2CNOC2)C1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.52950064817358,44,0.6914893617021277,-2.71651267753494
CN(CC1CCC(OC2NCCC3(CC3)O2)C1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.553750174674548,95,0.6190476190476191,-2.7407622040359065
CN(CC1CCCC1)C(=O)C(=O)Nc1cc(N2NCC3OC32)c2c3c(cccc13)CC2,-18.55644239875498,51,0.62,-2.7434544281163404
CN(C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2)N1C2CCC2[PH]1=N,-18.58991031107485,78,0.6222222222222222,-2.776922340436208
CN(CC1CCCC1C1=NN2CC2CO1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.653397729274314,31,0.6336633663366337,-2.8404097586356727
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(ccc(N4NC5=NC5[PH]4=O)c13)CC2,-18.71358772508915,26,0.6237623762376238,-2.900599754450507
CN(CC1CCCC1)C(=O)C(=O)Nc1ccc2c3c(cc(N4CC5CC4CN5)cc13)CC2,-18.76766094892923,14,0.6176470588235294,-2.9546729782905885
CN(CC1CCCC1N1C=NN=C=C1N)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-18.97565052859102,21,0.6237623762376238,-3.1626625579523804
CN(CC1CCCC1N1OC2=C([SH]=O)C2S1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-19.00999829458197,64,0.6057692307692307,-3.197010323943328
CN(CC1CCCC1)C(=O)C(=O)Nc1cc(N2C=[SH]N3CC(=N2)C3)c2c3c(cccc13)CC2,-19.034640674631284,27,0.6057692307692307,-3.2216527039926426
C=C1CN(CN)OC(CN(C)C(=O)C(=O)Nc2ccc3c4c(cccc24)CC3)O1,-19.092590453111203,82,0.6041666666666666,-3.279602482472562
CN(CC1CCC(N2NOC3C4CC2C43)C1)C(=O)C(=O)Nc1ccc2c3c(cccc13)CC2,-19.157611801821353,37,0.6310679611650486,-3.3446238311827123
