SMILES,Reward,Step,Sim,Imp
CCC(CN=O)[C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-9.82772579271305,55,0.7777777777777778,-0.7527728062125902
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)[C@@H](C)CCC=CS(=O)(=O)O,-9.847034065225033,16,0.7111111111111111,-0.7720810787245735
CC[C@H](C)[C@H](Nc1ncc[nH]c2nn1-2)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-9.849373052141932,35,0.6145833333333334,-0.7744200656414719
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)[C@@H](C)CN1CCCC2(C)SC12,-9.855751936080338,5,0.6914893617021277,-0.7807989495798786
CC[C@H](C)[C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@H](c3cccc(=O)n3C2)C1N=O,-9.860281234284173,31,0.6823529411764706,-0.7853282477837134
CC[C@H](C)[C@H](NC(C)=O)C(=O)N1C[C@@H]2C[C@](N=N)(C1)Cn1c2cccc1=O,-9.868541805666053,47,0.6627906976744186,-0.7935888191655938
CCCC1C2OC(C)(CC[C@H](C)[C@H](NC(C)=O)C(=O)N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)CC13CC23C,-9.883156191793631,83,0.6055045871559633,-0.8082032052931716
CC[C@H](C)[C@](N=O)(NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-9.885797967472879,1,0.6627906976744186,-0.8108449809724192
CC[C@H](C)[C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2N=S=N,-9.88879969361197,23,0.6590909090909091,-0.8138467071115105
CCC(N=N)[C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-9.901210381302977,30,0.8076923076923077,-0.8262573948025178
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)C(C)C(C)=O,-9.90177192553959,2,0.7948717948717948,-0.8268189390391303
CCC(c1[nH]c(=O)c2cc1-2)[C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-9.917329794035972,79,0.6774193548387096,-0.842376807535512
CC[C@H](C)[C@H](NC(C)=O)C(=O)N1C[C@@H]2Cn3c(cccc3=O)[C@@](C(C)=O)(C2)C1,-9.917601701380384,63,0.6292134831460674,-0.8426487148799247
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)[C@@H](C)CCN=S,-9.935421211166693,57,0.8,-0.8604682246662332
C=S=NN(C(C)=O)[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)[C@@H](C)CC,-9.946445889222602,59,0.6976744186046512,-0.8714929027221423
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)[C@@H](C)CN=N,-9.954100737293295,5,0.8311688311688312,-0.8791477507928356
CC[C@H](C)[C@H](NNN=N)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-9.970065359447682,86,0.7375,-0.8951123729472226
CC[C@H](C)[C@H](NC(C)=O)C(=O)N1C[C@@H]2C[C@](N=O)(C1)Cn1c2cccc1=O,-9.998998900430824,72,0.6627906976744186,-0.9240459139303638
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)[C@@H](C)CC=C1SC(=N)N(C)C1=O,-10.002733001672034,87,0.6842105263157895,-0.9277800151715745
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)[C@@H](C)CC=O,-10.009506434590033,43,0.8311688311688312,-0.9345534480895736
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)[C@@H](C)CN=O,-10.011810030883513,5,0.8311688311688312,-0.9368570443830535
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)[C@@H](C)CN=O,-10.011810030883513,43,0.8311688311688312,-0.9368570443830535
C=C1C=C(C(=O)N[C@H](C(=O)N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)[C@@H](C)CC)S1(=O)=O,-10.027876196613182,17,0.7111111111111111,-0.9529232101127221
CC[C@H](C)[C@H](NC(=O)C1=NCCO1)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.030102258741877,58,0.735632183908046,-0.9551492722414174
CCC([C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)C12CCC(CC1)O2,-10.03192089476232,14,0.6702127659574468,-0.956967908261861
CC[C@H](CN=S=N)[C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.078494658302048,4,0.75,-1.0035416718015888
CC[C@H](C)[C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@H](c3cccc(=O)n3C2)C1C=O,-10.088378895570859,25,0.6823529411764706,-1.0134259090703992
CC[C@H](C)[C@@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)N(C(C)=O)N1CC2CC2C1=N,-10.096571602052297,84,0.6122448979591837,-1.0216186155518372
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)C(C)N=N,-10.100144625733412,69,0.7922077922077922,-1.0251916392329523
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)[C@@H](C)CCC1=NC=NC1,-10.112663495199374,57,0.7111111111111111,-1.0377105086989147
CC[C@H](C)[C@H](NC(C)=O)C(=O)N1C[C@@H]2Cn3c(cccc3=O)[C@@](N3CC3)(C2)C1,-10.124998043929693,34,0.6222222222222222,-1.0500450574292337
CC[C@H](C)[C@H](NC(C)=O)C(=O)N1C[C@@H]2C[C@](C=O)(C1)Cn1c2cccc1=O,-10.180488140310867,72,0.6627906976744186,-1.1055351538104077
CC[C@H](C)[C@H](NC(=O)N1CC=NNS1)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.190220739696287,32,0.7111111111111111,-1.1152677531958268
CC[C@H](C)[C@H](NC(C)=O)C(=O)N1C[C@@H]2C[C@@H](Cn3c2cccc3=O)C1N1C=NSC1,-10.208434088075993,12,0.6276595744680851,-1.1334811015755335
CC[C@H](CC(N)=O)[C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.209155270293417,39,0.7590361445783133,-1.1342022837929573
C=C1SC2=C(C[C@@H](CC)[C@H](NC(C)=O)C(=O)N3C[C@H]4C[C@@H](C3)c3cccc(=O)n3C4)CN=C1N2,-10.216267371733805,81,0.6176470588235294,-1.1413143852333452
C=C1NCN(C[C@@H](CC)[C@H](NC(C)=O)C(=O)N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)C1=C,-10.226731729909915,81,0.6631578947368421,-1.151778743409455
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)[C@@H](C)CCNO,-10.231604372378001,5,0.8,-1.1566513858775416
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)C(C)CC(=N)N,-10.235596532112233,90,0.810126582278481,-1.160643545611773
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)C(C)SC(C)N,-10.251272551328555,90,0.7654320987654321,-1.1763195648280949
CC[C@](C)([C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)N1COCSC1,-10.289859190226842,24,0.6082474226804123,-1.2149062037263825
CC[C@H](CN1CCNCC1)[C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.297865865471845,65,0.6702127659574468,-1.2229128789713855
CC(=O)NC(N=N)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.302435763574193,48,0.7051282051282052,-1.2274827770737335
CC[C@H](CC1=C2CCN[SH]21)[C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.333453862851515,81,0.6702127659574468,-1.2585008763510555
CC[C@H](C)[C@@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)N(C(C)=O)N1CCN1,-10.338601756887893,59,0.6741573033707865,-1.2636487703874337
CC[C@H](C)[C@H](NC(C)=O)C(=O)N1C[C@@H]2C[C@@H](Cn3c2cccc3=O)C1C(N)=O,-10.349240384555172,42,0.6666666666666666,-1.274287398054712
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)C(C)CC(N)=O,-10.3567750849545,90,0.810126582278481,-1.2818220984540396
C=C1N=CCN1C(CC)[C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.374978043603182,79,0.7,-1.3000250571027223
CC(=O)NC(N=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.381446902210296,48,0.7051282051282052,-1.3064939157098365
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)[C@@H](C)C(C)N1CC2CC=COC2C1,-10.398564070341067,22,0.6019417475728155,-1.323611083840607
CC[C@H](C)[C@H](N[SH]=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.406504884795387,61,0.7894736842105263,-1.3315518982949275
C=C(N)NCC(C)[C@H](C)[C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.410625536938285,91,0.735632183908046,-1.3356725504378257
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)[C@@H](C)CCC1=P(=N)NN2C=C12,-10.440393125927269,57,0.6736842105263158,-1.3654401394268092
CC[C@H](CN1OOCCCC1=O)[C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.48985364946883,39,0.6363636363636364,-1.4149006629683711
CCC([C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)N1C=C[SH]2C=C12,-10.50133659120163,79,0.6923076923076923,-1.4263836047011704
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)[C@@H](C)CCC1=CC=C2NC2N1,-10.515812789231719,40,0.6666666666666666,-1.440859802731259
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)[C@@H](C)C(C)N1N=NN2CCCC21,-10.560986730883846,46,0.62,-1.486033744383386
C=c1onc(CC(=O)N[C@H](C(=O)N2C[C@H]3C[C@@H](C2)c2cccc(=O)n2C3)[C@@H](C)CC)c1=C,-10.563291434902261,82,0.6808510638297872,-1.4883384484018016
CC[C@H](C)C(NN1CCNC1=N)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.590429268314452,98,0.6629213483146067,-1.5154762818139922
CC[C@H](C)[C@@](NC(C)=O)(NC(N)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.591815823218324,99,0.6263736263736264,-1.5168628367178645
CC(=O)NC(C=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.60365233842615,73,0.7051282051282052,-1.52869935192569
CC[C@H](CON=c1c2cn3c1c23)[C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.60760069362053,39,0.63,-1.53264770712007
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)C(C)C(N)=O,-10.685928167361848,37,0.7721518987341772,-1.610975180861388
CC[C@H](C)[C@H](NN1NCCO1)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.70361210779001,35,0.6781609195402298,-1.6286591212895498
CCC(C1=NN=C=N1)[C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.746969114705053,30,0.7159090909090909,-1.6720161282045929
CC(=O)NC(C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)C1COOC1,-10.772732779093431,73,0.625,-1.6977797925929714
CC[C@H](C)[C@H](NC(=O)CN1CC2CCSN2N1)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.789250690261923,3,0.6464646464646465,-1.7142977037614635
CC[C@@](C)(C1=NCNO1)[C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.80540127528818,41,0.6276595744680851,-1.73044828878772
CC[C@H](C)[C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2N1CNC2=C[SH]21,-10.828181211828177,45,0.6082474226804123,-1.7532282253277174
CCC([C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)N1COOC1,-10.873645801858025,55,0.7159090909090909,-1.7986928153575654
CC[C@H](C)[C@H](NC(=O)Cc1nccn1NN1CO1)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.873902033484606,3,0.6336633663366337,-1.7989490469841467
CC[C@H](C)[C@H](NN1N=CC2=C(N)C21)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2,-10.892628703987693,11,0.6413043478260869,-1.8176757174872336
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)C(C)[SH]12CN1C2,-10.912018096049575,90,0.7439024390243902,-1.8370651095491155
CCC([C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)N1CC2COC1C2,-11.090022659984081,14,0.6702127659574468,-2.0150696734836213
CCC([C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)N1SC(=N)NC=[SH]1,-11.120446859149194,14,0.6774193548387096,-2.045493872648734
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)[C@@H](C)CCCC1NC2CN2N1,-11.36284294197109,83,0.6666666666666666,-2.2878899554706305
CCC([C@H](NC(C)=O)C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)N1C=NC2=C=C1N=C2,-11.396978711138008,30,0.6494845360824743,-2.322025724637548
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)[C@@H](C)C(C)N1C[SH]=CC2(CC2)O1,-11.403525410917151,22,0.6262626262626263,-2.3285724244166914
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)C(C)N1OC2=NC2O1,-11.669487792440012,69,0.6777777777777778,-2.5945348059395528
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)[C@@H](C)C(C)C1=NCC23CCN=C2N13,-11.719566555513989,22,0.6019417475728155,-2.6446135690135293
CC(=O)N[C@H](C(=O)N1C[C@H]2C[C@@H](C1)c1cccc(=O)n1C2)C(C)N1C2CN(O2)C1N,-12.514169219546531,90,0.6703296703296703,-3.4392162330460714
