SMILES,Reward,Step,Sim,Imp
CCOc1ccc(C2=NC2)cc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.384290054854358,76,0.7272727272727273,-0.6310433560259394
N=NOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.385129644026822,171,0.8,-0.631882945198404
CCOc1ccccc1C(=O)Nc1cc2c3c(c1NN=N)CCN3C(=O)CC2,-16.393251504396783,78,0.6703296703296703,-0.6400048055683651
CCOc1ccccc1C(=O)Nc1cc2c3c(c1NN=N)CCC(=O)N3CC2,-16.394231591723372,81,0.6703296703296703,-0.640984892894954
O=Cc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.394602309827732,130,0.7407407407407407,-0.6413556109993142
O=Cc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.394602309827732,43,0.7407407407407407,-0.6413556109993142
O=Cc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.394602309827732,121,0.7407407407407407,-0.6413556109993142
C=C(CC)CC(CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)N1CCCCC1N,-16.403097900190296,125,0.6160714285714286,-0.6498512013618782
O=NCCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.406593799596788,7,0.8072289156626506,-0.6533471007683698
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C(SN=N)CN3C(=O)CC2,-16.409648891380197,82,0.6888888888888889,-0.6564021925517789
CC(N)=NCCCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.40965061177103,75,0.7555555555555555,-0.6564039129426131
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CC(CCNC(C)CC)C(=O)N3CC2,-16.419257172489765,83,0.63,-0.6660104736613466
C=C1C(=N)SC1=CC(C)Oc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.424252683557583,68,0.6632653061224489,-0.671005984729165
C=C(CCCCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)C(C)N=S(=O)=S,-16.42501235661442,132,0.6601941747572816,-0.6717656577860023
CCOc1ccccc1C(=O)Nc1cc2c3c(c1CC1CCCO1)CCN3C(=O)CC2,-16.425184420802623,56,0.6039603960396039,-0.6719377219742046
CCOc1ccccc1C(=O)Nc1cc2c3c(c1NN=O)CCN3C(=O)CC2,-16.428780092854296,95,0.6703296703296703,-0.6755333940258783
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OCC1CCCO1,-16.434683328808486,122,0.7444444444444445,-0.6814366299800678
N=NCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.458608151259153,186,0.8375,-0.7053614524307346
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OCCCC1=CS(=O)(=O)C1,-16.477371964284554,142,0.6979166666666666,-0.7241252654561361
CCOc1cc(C2=C3N=C3C=NCC2)ccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.479974324666607,31,0.6310679611650486,-0.7267276258381887
NC(=O)CCCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.496609392860574,93,0.7613636363636364,-0.7433626940321556
NC(=O)CCCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.496609392860574,93,0.7613636363636364,-0.7433626940321556
C=C1CN(C2CN3C(=O)CCc4cc(NC(=O)c5ccccc5OCC)cc2c43)SC1=C,-16.503752216153487,61,0.63,-0.7505055173250685
O=NOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.512079523206253,4,0.8,-0.7588328243778353
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OCCCCC(O)O,-16.5164921259931,184,0.7362637362637363,-0.7632454271646818
C=C(CC)CCC(COc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)C(N)=O,-16.525183738536896,105,0.696969696969697,-0.7719370397084777
N=CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.526942861215428,169,0.8375,-0.7736961623870098
CCOc1ccccc1C(=O)Nc1cc2c3c(c1N(C)O)CCC(=O)N3CC2,-16.54154001375397,23,0.6777777777777778,-0.7882933149255518
CCOc1ccccc1C(=O)N(CC(=O)O)c1cc2c3c(c1)CCN3C(=O)CC2,-16.5459621218871,72,0.6739130434782609,-0.7927154230586826
C=C1N=NOCC=C1Oc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.547377195435082,64,0.6530612244897959,-0.7941304966066642
CCOc1ccccc1C(=O)Nc1cc2c3c(c1N1CCCO1)CCN3C(=O)CC2,-16.571992546353194,13,0.6224489795918368,-0.8187458475247755
CCOc1ccccc1C(=O)Nc1cc2c3c(c1NC(C)CS)CCC(=O)N3CC2,-16.57742017427069,98,0.6354166666666666,-0.8241734754422705
C=C1C=CN(c2ccccc2C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)O1,-16.578177948581775,177,0.6451612903225806,-0.824931249753357
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CC(Sc1ccncn1)C(=O)N3CC2,-16.58120471613479,30,0.6176470588235294,-0.8279580173063703
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C(CC(=O)O)CC(=O)N3CC2,-16.594635813961357,86,0.6739130434782609,-0.8413891151329391
C=C(CC)C(CCCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)c1c2ncn1CS2,-16.59513449278798,120,0.6106194690265486,-0.8418877939595628
C=C(O)C1Cc2cc(NC(=O)c3ccccc3OCC)cc3c2N(CC3)C1=O,-16.596293308663924,30,0.7159090909090909,-0.8430466098355058
CCOc1ccccc1C(=O)Nc1cc2c3c(c1[SH]14CC=CC=C1C4)CCC(=O)N3CC2,-16.604777057042163,44,0.6019417475728155,-0.8515303582137452
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CC(SC(C)=O)C(=O)N3CC2,-16.616103131677445,100,0.6923076923076923,-0.8628564328490267
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C(N=N)CN3C(=O)CC2,-16.61824733092298,32,0.7126436781609196,-0.8650006320945618
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1C1=C2CCCN21,-16.624821315874787,60,0.6382978723404256,-0.8715746170463685
Cc1nc(COc2ccccc2C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)nn1C,-16.626201467344693,79,0.7311827956989247,-0.8729547685162746
NOC1=CC=CC1=CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.63191303825355,185,0.6836734693877551,-0.8786663394251324
O=CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.632180845167547,40,0.8375,-0.8789341463391285
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OCCN1CCCO1,-16.63617759668079,28,0.7204301075268817,-0.8829308978523702
CC1N=C(c2ccccc2C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)S1,-16.648286559552027,177,0.6931818181818182,-0.8950398607236085
CCOc1cccc(-c2c3noc(=O)c2-3)c1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.65977508676423,41,0.6237623762376238,-0.906528387935813
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OC1=CC=NC1,-16.663541984043604,49,0.7111111111111111,-0.9102952852151862
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CC(Nc1cc[nH]c1)C(=O)N3CC2,-16.66724915057549,17,0.6363636363636364,-0.9140024517470717
CCOc1c(C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)cccc1N1C=NSC1,-16.66976806416622,25,0.6736842105263158,-0.9165213653378022
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C(CN=N)CN3C(=O)CC2,-16.670859284538512,82,0.6888888888888889,-0.9176125857100939
CCOc1ccccc1C(=O)Nc1cc2c3c(c1NC=O)CCN3C(=O)CC2,-16.67531017522977,13,0.6703296703296703,-0.9220634764013536
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OCN=S,-16.701093132348586,14,0.8375,-0.9478464335201675
O=COc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.71472301163415,29,0.8,-0.9614763128057309
O=COc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.71472301163415,102,0.8,-0.9614763128057309
N#[SH]CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.74276161787444,128,0.8072289156626506,-0.9895149190460213
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CC(C1=C(C)N1)N3C(=O)CC2,-16.74406164144542,90,0.6739130434782609,-0.9908149426170016
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CC(CC1CCN=C1C)C(=O)N3CC2,-16.7539138771826,65,0.64,-1.000667178354183
NC(=O)CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.75849553177449,97,0.788235294117647,-1.0052488329460711
C=NC(=N)COc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.761203491208768,14,0.788235294117647,-1.0079567923803499
CCOc1cc(C2c3ccc2[nH]3)ccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.76702542537273,18,0.6701030927835051,-1.0137787265443112
C=C(CC)C(CCCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)N1CONC1=C,-16.77132938327607,181,0.6330275229357798,-1.0180826844476503
N=S(=S)=NCCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.774945200428927,128,0.7613636363636364,-1.0216985016005093
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1N1C=CC2=CC2=N1,-16.776370276607793,60,0.6185567010309279,-1.0231235777793746
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1ON1C=CCC2=CN=C21,-16.78780904039774,141,0.6464646464646465,-1.0345623415693215
C=C(CC)CCC(COc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)N1CC2=C[SH]2C1,-16.790085233528572,180,0.6272727272727273,-1.0368385347001539
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OCCC1=NCC2(CCOCC2)S1,-16.79297008853664,46,0.6203703703703703,-1.0397233897082234
CCOc1ccccc1C(=O)N(NC(C)=O)c1cc2c3c(c1)CCN3C(=O)CC2,-16.813489056673166,72,0.6923076923076923,-1.0602423578447482
CCOc1ccccc1C(=O)Nc1cc2c3c(c1N1CCCN1)CCC(=O)N3CC2,-16.81965442683488,23,0.6224489795918368,-1.066407728006462
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C(ON=N)CN3C(=O)CC2,-16.83056131591427,82,0.6888888888888889,-1.077314617085852
C=C(CCCCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)C(C)N1CC(=O)C=N1,-16.832741941893545,162,0.6181818181818182,-1.0794952430651268
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OCC1=C2C=CCCN21,-16.84066875367163,140,0.6979166666666666,-1.087422054843211
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OCC1=NCCCN1,-16.84115246400726,22,0.7204301075268817,-1.0879057651788404
N=C1C=CCN1COc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.84179163195339,79,0.7282608695652174,-1.0885449331249735
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OCC[SH]12C=C1OCCC2,-16.86178678052003,58,0.6767676767676768,-1.108540081691613
CCOc1ccc(NC2=C=C3C=NC(=N)C3=C2)cc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.867239608764038,76,0.6018518518518519,-1.1139929099356198
CCOc1ccc(N2CNN=C2C)cc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.867574538153615,76,0.6597938144329897,-1.1143278393251972
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CC(c1ncc[nH]1)C(=O)N3CC2,-16.876255102103833,17,0.65625,-1.1230084032754153
CCCCC1C=NC(=CO)N1Oc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.88182119262504,4,0.6504854368932039,-1.1285744937966218
C=C(CC)CCCC(Oc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)N1CNOC1,-16.897285449692497,164,0.6146788990825688,-1.1440387508640786
C=C(CC1CCOC1=O)C(C)Oc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.908410978353867,87,0.6407766990291263,-1.155164279525449
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C(C1=NCCCO1)CN3C(=O)CC2,-16.90853625724327,11,0.6363636363636364,-1.155289558414852
CCOc1ccccc1C(=O)N(NN=N)c1cc2c3c(c1)CCN3C(=O)CC2,-16.925644653351302,89,0.7078651685393258,-1.172397954522884
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OC1=NCCO1,-16.95746577797735,102,0.7111111111111111,-1.204219079148933
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C(C=O)CN3C(=O)CC2,-16.973956824505713,11,0.7126436781609196,-1.2207101256772948
NC(=O)COc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.974008487762372,122,0.8170731707317073,-1.2207617889339542
CCOc1cccc(N=S=C=O)c1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-16.975718621345436,21,0.6847826086956522,-1.222471922517018
C=C(CC)CC(CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)N1CC(=C)C(=O)N1,-16.995040245171513,179,0.6216216216216216,-1.2417935463430947
NC1OCCC1CCCCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-17.011177181678107,184,0.6633663366336634,-1.2579304828496891
CC(CNc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)NCS,-17.04403182633112,177,0.6666666666666666,-1.2907851275027031
C=C(CC)CC(CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)N1CCON1,-17.07080776573177,165,0.6448598130841121,-1.3175610669033535
CC(=O)NC(C)Oc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-17.086249564635715,87,0.7303370786516854,-1.3330028658072965
O=NNOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-17.102668401327367,85,0.7710843373493976,-1.3494217024989492
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CC(C=O)N3C(=O)CC2,-17.107863473784384,19,0.7126436781609196,-1.354616774955966
CCOc1ccc(N2CCOC3CC2C3)cc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-17.110224093588243,5,0.6213592233009708,-1.3569773947598254
CCOc1c(C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)cccc1C1CN=NO1,-17.11400130825152,3,0.65625,-1.3607546094231022
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C(NN=N)CN3C(=O)CC2,-17.12065639033982,82,0.6888888888888889,-1.3674096915114031
CCOc1ccc(N2CCCS2=N)cc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-17.13561034740062,39,0.6597938144329897,-1.3823636485722002
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CC(NC(C)=O)C(=O)N3CC2,-17.19245305378422,100,0.6923076923076923,-1.439206354955802
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CC(C=O)C(=O)N3CC2,-17.204499428451047,47,0.7325581395348837,-1.4512527296226292
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CC(NC(C)=O)N3C(=O)CC2,-17.216736098079963,73,0.6739130434782609,-1.4634893992515448
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1N1CCCNC=N1,-17.227334416784263,12,0.6185567010309279,-1.474087717955845
CCOc1cc(N2C=CNN2)ccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-17.236044317498934,18,0.6914893617021277,-1.4827976186705154
C=C1CN(Oc2ccccc2C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)N1,-17.242684388550465,4,0.7272727272727273,-1.4894376897220472
C=C1CNC=N[SH]1(C=N)CCCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-17.269704070994973,101,0.6320754716981132,-1.5164573721665544
CCOc1cccc(C2(C)NCCN2)c1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-17.281861257206273,57,0.6428571428571429,-1.5286145583778552
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C(NC(N)=O)CC(=O)N3CC2,-17.287448816563927,86,0.6739130434782609,-1.534202117735509
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C(NC(N)=O)CC(=O)N3CC2,-17.287448816563927,67,0.6739130434782609,-1.534202117735509
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OCCC1=NONOCC1,-17.296884573079517,46,0.6767676767676768,-1.5436378742510986
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1ON1CC2=CC2=N1,-17.324200843129496,64,0.6881720430107527,-1.5709541443010782
CC(Oc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)C(N)=O,-17.326797514191885,15,0.7558139534883721,-1.5735508153634665
C=C1OC=NN1C1CN2C(=O)CCc3cc(NC(=O)c4ccccc4OCC)cc1c32,-17.327654713303268,99,0.6262626262626263,-1.5744080144748498
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C(NC=O)CC(=O)N3CC2,-17.33453462183258,27,0.6888888888888889,-1.5812879230041634
CCOc1cc([SH]=O)ccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-17.350299656623687,48,0.7529411764705882,-1.5970529577952686
CCOc1cc(C2=C3N=CC2=N3)ccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-17.365878096101103,18,0.6701030927835051,-1.6126313972726845
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OCCCC1=CCNNN=NN1,-17.38851681290633,101,0.638095238095238,-1.6352701140779136
CC=NC1=NC=C2C[SH]21C(C)Oc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-17.407760764768636,52,0.6190476190476191,-1.6545140659402175
C=C1C(N)CCN1C1CC(=O)N2CCc3cc(NC(=O)c4ccccc4OCC)cc1c32,-17.417233487824188,67,0.63,-1.6639867889957696
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1ON1CCNC1,-17.435117828102186,141,0.7111111111111111,-1.6818711292737678
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1N1C=[SH]C=N1,-17.4353214530405,121,0.6593406593406593,-1.682074754212083
CCOc1ccccc1C(=O)Nc1cc2c3c(c1N1N=CC4=CC41)CCN3C(=O)CC2,-17.439996276128443,26,0.62,-1.6867495773000254
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C(N=S(=O)=O)CC(=O)N3CC2,-17.440854132359615,27,0.6739130434782609,-1.6876074335311966
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C([PH]1(C)=CN1)CC(=O)N3CC2,-17.44214532247049,51,0.6739130434782609,-1.688898623642073
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C(N=S(=O)=O)CN3C(=O)CC2,-17.464272506678306,32,0.6739130434782609,-1.7110258078498877
C=c1cc(C2Cc3cc(NC(=O)c4ccccc4OCC)cc4c3N2C(=O)CC4)c(=C)[nH]1,-17.47798345478207,90,0.6138613861386139,-1.7247367559536517
C=C(CC)C(CCCOc1ccccc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2)N[SH](=C)=O,-17.492870271205415,139,0.6764705882352942,-1.7396235723769973
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C(c1c[nH][nH]c1=N)CC(=O)N3CC2,-17.508457526434313,67,0.6262626262626263,-1.7552108276058949
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CC(C1=C4N=NC=NC41)N3C(=O)CC2,-17.551053117975822,90,0.6019417475728155,-1.7978064191474044
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C([PH]1(=O)CCC=CN1N)CN3C(=O)CC2,-17.561321046216037,11,0.6116504854368932,-1.8080743473876186
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OCCN1CC2COCC2C1,-17.580932290367596,7,0.6568627450980392,-1.8276855915391774
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OCN1CNC2=C(C1)O2,-17.599143727967625,169,0.6979166666666666,-1.8458970291392074
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CC(N1C=C(N)C1)N3C(=O)CC2,-17.600090373470337,54,0.6702127659574468,-1.846843674641919
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C(N1CNCC1C)CN3C(=O)CC2,-17.60758750942785,61,0.6428571428571429,-1.8543408105994335
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CC(NC(N)=O)N3C(=O)CC2,-17.62417036871691,73,0.6739130434782609,-1.8709236698884926
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C(N1CCOCOO1)CC(=O)N3CC2,-17.632807170277065,27,0.6176470588235294,-1.879560471448647
CCOc1ccccc1C(=O)N(c1cc2c3c(c1)CCN3C(=O)CC2)N1COC=CN=[SH]1,-17.634420358077037,36,0.6019417475728155,-1.8811736592486188
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CC(C14CCN(CC1)C4)N3C(=O)CC2,-17.669176289833803,54,0.6336633663366337,-1.9159295910053853
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)CC(N1CCC(N)CC1C)C(=O)N3CC2,-17.67645119876748,65,0.6274509803921569,-1.9232044999390627
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OCCCCN1CC2NC2C1,-17.689993071066638,166,0.6568627450980392,-1.93674637223822
C=C1C2=C=C1C(Oc1ccccc1C(=O)Nc1cc3c4c(c1)CCN4C(=O)CC3)=N2,-17.711887609825773,141,0.6736842105263158,-1.9586409109973548
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OCCN1N=NCC2=C=C1C2,-17.72014345196237,128,0.6633663366336634,-1.9668967531339536
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1O[PH]12=CNC1=N2,-17.847460464708085,171,0.7111111111111111,-2.094213765879667
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C(N1CC(N)=C1N)CC(=O)N3CC2,-17.89867788411241,67,0.6494845360824743,-2.145431185283991
C=C1NC2C(CN2CCOc2ccccc2C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)S1,-17.925436288537906,58,0.6633663366336634,-2.172189589709488
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OCCCC1CC23CCC2N13,-17.983322731567885,170,0.6568627450980392,-2.2300760327394666
C=c1ncc2n1C=2Sc1ccc(OCC)c(C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)c1,-18.005188665186832,55,0.6372549019607843,-2.251941966358414
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1C1C2OCCN21,-18.055919691841723,130,0.6382978723404256,-2.3026729930133047
CCOc1ccccc1C(=O)Nc1cc2c3c(c1)C(N1CONO1)CC(=O)N3CC2,-18.064795851466496,9,0.65625,-2.3115491526380776
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OCCCC1=CC(NC2CNNC2)O1,-18.318435467008026,101,0.6090909090909091,-2.565188768179608
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1C1=NC2CCN1C2,-18.350935313080377,161,0.6185567010309279,-2.5976886142519593
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OCCN1CC2CCN1C2,-18.35308076535418,46,0.6767676767676768,-2.5998340665257604
CCOc1ccc(NC(=O)C2C3C=NNC32)cc1C(=O)Nc1cc2c3c(c1)CCN3C(=O)CC2,-18.43114580381628,5,0.6190476190476191,-2.67789910498786
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1ON1NCNC=[SH]1,-18.513798114439915,141,0.6881720430107527,-2.7605514156114968
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1OCCC1=[SH]NN2CC12,-18.594001977889153,167,0.6979166666666666,-2.840755279060735
CCOc1c(C(=O)Nc2cc3c4c(c2)CCN4C(=O)CC3)cccc1N1CC(C2C3=CN32)N1,-18.617146181772505,42,0.6274509803921569,-2.8638994829440865
O=C(Nc1cc2c3c(c1)CCN3C(=O)CC2)c1ccccc1ON1C(=O)CC23OCCC2C13,-19.115909378909215,141,0.6153846153846154,-3.3626626800807973
