SMILES,Reward,Step,Sim,Imp
Cc1ccccc1NS(=O)(=O)c1cc2c3c(c1)CC(N1CCNCC1)CN3C(=O)C2,-18.435277052407045,41,0.6559139784946236,-2.1168039220700834
CC1=NN(Cc2ccccc2NS(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)N=CN1,-18.43791637892592,24,0.6881720430107527,-2.119443248588958
Cc1ccc(N2C3CC(C)SC2C3)cc1NS(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.440353671656535,46,0.6060606060606061,-2.121880541319573
O=C1Cc2cc(S(=O)(=O)NC3=NC=CC=CC3)cc3c2N1CCC3,-18.558580414709084,30,0.611764705882353,-2.2401072843721224
N[SH]1(Cc2ccccc2NS(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)=CO1,-18.594381065481755,52,0.7294117647058823,-2.2759079351447937
Cc1c(NS(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)cccc1N1C=NC2=C=C1C2,-18.623456297476704,22,0.6421052631578947,-2.304983167139742
Cc1ccccc1N(N1N=C=CC1=N)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.67203145518276,87,0.6105263157894737,-2.3535583248457996
Cc1ccccc1NS(=O)(=O)c1cc2c3c(c1)CC(=O)N3C(C1COOO1)CC2,-18.67278827494679,55,0.6413043478260869,-2.354315144609828
CC1NCCC(C)N(Cc2ccccc2NS(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(S)N1,-18.710820935805906,96,0.6057692307692307,-2.392347805468944
Cc1ccccc1NS(=O)(=O)c1cc2c3c(c1)C(N1CC(C)OC1O)C(=O)N3CCC2,-18.712739266207777,94,0.6145833333333334,-2.394266135870815
Cc1cccc(NC2=C=Nn3cnnc32)c1NS(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.716297315304463,18,0.6138613861386139,-2.397824184967501
Cc1ccccc1NS(=O)(=O)c1cc2c3c(c1)C(N1CN4CC4(C)C1)CCN3C(=O)C2,-18.72162739088431,25,0.6082474226804123,-2.4031542605473497
Cc1ccc(N2C(C)C3C2N3C)cc1NS(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.730126697672357,90,0.631578947368421,-2.411653567335396
Cc1ccccc1NS(=O)(=O)c1cc2c3c(c1)CC(N1COOC1)CN3C(=O)C2,-18.8172189865968,7,0.6593406593406593,-2.4987458562598377
Cc1cccc(C2=c3sc(=N)oc3=C2)c1NS(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.823731502542167,81,0.6060606060606061,-2.505258372205205
Cc1c(NS(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)cccc1C1=NC2CN1C2,-18.93310338693823,37,0.6451612903225806,-2.61463025660127
Cc1cccc(C2OC3=C4C3C42)c1NS(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.933898467014412,39,0.6276595744680851,-2.6154253366774505
Cc1ccccc1NS(=O)(=O)c1cc2c3c(c1)CC(C1OOC1=O)CN3C(=O)C2,-18.943733381816237,75,0.6483516483516484,-2.6252602514792756
Cc1cc(N2C=[SH]C3C[SH]=C32)ccc1NS(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.02566879519796,43,0.6354166666666666,-2.707195664860997
O=C1Cc2cc(S(=O)(=O)Nc3ccccc3N3C4=CC3=[SH]C=N4)cc3c2N1CCC3,-19.138728136611604,21,0.6666666666666666,-2.8202550062746425
Cc1ccccc1NS(=O)(=O)c1cc2c3c(c1)CC(N1CCC4NC41)CN3C(=O)C2,-19.18975144368432,26,0.6559139784946236,-2.871278313347357
Cc1ccc(N2NPC3C(=O)C32)cc1NS(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.27064794630313,124,0.625,-2.952174815966167
C=[SH]1C2=CCC1N(S)N2Cc1ccccc1NS(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.51019827830993,52,0.62,-3.191725147972967
Cc1cccc(C2=c3c2nn2c3=N2)c1NS(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.705006228508022,50,0.6020408163265306,-3.3865330981710606
