SMILES,Reward,Step,Sim,Imp
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CC=O,-8.770259517728505,2,0.8095238095238095,-0.552407206660467
O=C(CCn1ccc(=O)[nH]c1=O)N1CC2CCC(C1)[NH+](Cc1ncccn1)C2,-8.771308941840685,41,0.6382978723404256,-0.5534566307726472
CC(C)=CC[NH+]1CC2CCC1C(c1ncn[nH]1)N(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.77184307292098,56,0.6262626262626263,-0.5539907618529423
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1c(NNC(C)S)cc(=O)[nH]c1=O)C2,-8.784315516541723,91,0.65625,-0.5664632054736849
CC(C)=CC[NH+]1CC2CN(C(=O)CCn3ccc(=O)[nH]c3=O)CC1CC2C1=C2C=CC=NN21,-8.80044617131277,20,0.6057692307692307,-0.5825938602447316
CC(C)=C(C[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)NN=N,-8.807617238679722,94,0.7303370786516854,-0.5897649276116841
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CN1C=CC=NCC1,-8.811766699933706,2,0.68,-0.5939143888656684
CC(C)=CC(C1=C=CC2=CN12)[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.813641462343357,70,0.6237623762376238,-0.5957891512753193
CC(C)=CC[NH+]1CC2CC(C=N)C1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.823061404234405,6,0.7159090909090909,-0.6052090931663674
C=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.824861942777611,41,0.8076923076923077,-0.6070096317095732
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CC(C1=C3C(C)C=NN31)n1ccc(=O)[nH]c1=O)C2,-8.839934323380929,98,0.6116504854368932,-0.622082012312891
CC(C)=C(C[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)C1=N[SH]=CC1,-8.857244223405177,16,0.6770833333333334,-0.639391912337139
CC(C)=CC[NH+]1CC2CN(C(=O)CCn3ccc(=O)[nH]c3=O)CC1CC2C(=N)O,-8.865120359162045,39,0.7,-0.6472680480940074
CC(C)=C(C[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)C1=C2C=NCN21,-8.869474027416926,71,0.6565656565656566,-0.6516217163488882
CC(C)=CC[NH+]1CC2CCC1C(N1CC(C)CCN1)N(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.871551773628914,5,0.6274509803921569,-0.6536994625608763
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CNC1CCCO1,-8.87401899274959,76,0.7010309278350515,-0.6561666816815528
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1c(N3CC(C)=NCO3)cc(=O)[nH]c1=O)C2,-8.887472045590469,1,0.6116504854368932,-0.6696197345224313
O=C(CCn1ccc(=O)[nH]c1=O)N1CC2CCC(C1)[NH+](CC1=NCCC1)C2,-8.899474380862456,64,0.6593406593406593,-0.6816220697944182
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)C(Cn1ccc(=O)[nH]c1=O)C1=NSCCO1)C2,-8.903131748219742,18,0.64,-0.6852794371517046
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CC1=C(c2cc2=O)N1,-8.905527839463337,99,0.6938775510204082,-0.6876755283952996
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1c(NC3=C4CC4OC=N3)cc(=O)[nH]c1=O)C2,-8.907190050764124,26,0.6037735849056604,-0.6893377396960858
CC(C)=C(C[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)NN=S(=N)=N,-8.913288438219887,16,0.6914893617021277,-0.695436127151849
CC(C)=CC[NH+]1C2CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C2)C1N1C=NC(C)C1,-8.915053431366664,77,0.63,-0.6972011202986259
CC(C)=CC[NH+]1CC2(C=O)CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.92796607634834,47,0.6777777777777778,-0.7101137652803029
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CN1CCCNC1,-8.93760666933004,49,0.7010309278350515,-0.7197543582620032
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)N1CC=CC=N1,-8.942033137073754,22,0.723404255319149,-0.7241808260057159
CC(C)=CC[NH+]1C2CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C2)C1N1NCC(C)S1,-8.948955075536558,55,0.63,-0.7311027644685204
CC(C=O)=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.951591975506028,52,0.8395061728395061,-0.7337396644379908
CC(C=O)=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.951591975506028,61,0.8395061728395061,-0.7337396644379908
C=C1CCN(C(C)=CC[NH+]2CC3CCC2CN(C(=O)CCn2ccc(=O)[nH]c2=O)C3)CN1,-8.954382216046307,73,0.7083333333333334,-0.7365299049782692
CC(C)=CC[NH+]1CC2CC(OO)C1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-8.970734351280003,33,0.7159090909090909,-0.7528820402119649
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2N1CNC=C1C,-8.972538629922413,81,0.63,-0.7546863188543753
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)C(Cn1ccc(=O)[nH]c1=O)n1cnc(C)n1)C2,-8.98026663659601,75,0.6464646464646465,-0.7624143255279723
CC(=O)NC1CC2CN(C(=O)CCn3ccc(=O)[nH]c3=O)CC1C[NH+]2CC=C(C)C,-8.988754982025917,82,0.6774193548387096,-0.770902670957879
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CC1=NCCN1,-8.991192122566819,3,0.723404255319149,-0.7733398114987811
CC(C)=CC[NH+]1CC2(C3CN=NO3)CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-9.005215206670414,21,0.6262626262626263,-0.7873628956023762
CC(C)=CC[NH+]1CC2CN(C(=O)CCn3ccc(=O)[nH]c3=O)CC1CC2NC1=CN=CC1,-9.02833382077827,59,0.64,-0.8104815097102325
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)C(Cn1ccc(=O)[nH]c1=O)N=O)C2,-9.028385096410913,38,0.735632183908046,-0.8105327853428754
CC(C)=C(C[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)C1COO1,-9.031769112787659,34,0.7065217391304348,-0.8139168017196212
CC(C)=CC(N1CCC[SH]=C1O)[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-9.063800413969771,93,0.6116504854368932,-0.8459481029017333
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)Cc1cnc[nH][nH][nH]1,-9.0819466475642,3,0.68,-0.8640943364961622
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)NN=N,-9.08288425149645,100,0.8095238095238095,-0.8650319404284126
CC(C)=CC[NH+]1CC2CCC1(C1C=NC=N1)CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-9.090937307871528,28,0.61,-0.8730849968034899
CCCONCCOC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-9.093737223625455,19,0.6224489795918368,-0.8758849125574173
CC(C)=CC[NH+]1C2CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C2)C1C12CC1COO2,-9.094641913894133,30,0.6237623762376238,-0.8767896028260953
CC(C)=CC(N1C=[SH]C(O)=C1)[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-9.105491196266119,93,0.63,-0.887638885198081
Cc1nc(C[NH+]2CC3CCC2CN(C(=O)CCn2ccc(=O)[nH]c2=O)C3)c2n1C2,-9.110184730673922,83,0.6421052631578947,-0.8923324196058839
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)C(Cn1ccc(=O)[nH]c1=O)N=[PH]=O)C2,-9.110356491513967,95,0.7111111111111111,-0.892504180445929
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1c(N3C=NCN=CC3)cc(=O)[nH]c1=O)C2,-9.111487055719097,1,0.6213592233009708,-0.8936347446510595
C=C1NCCN1C(CC(=O)N1CC2CCC(C1)[NH+](CC=C(C)C)C2)n1ccc(=O)[nH]c1=O,-9.117950840898839,98,0.63,-0.9000985298308013
CC(C)=C(C[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)C(N)=O,-9.12151601835144,34,0.7386363636363636,-0.9036637072834015
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CCC1CNC(=O)NC1=N,-9.1308004976907,92,0.6538461538461539,-0.9129481866226623
CC(=O)C[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-9.131038021187582,19,0.7875,-0.913185710119544
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CC1=C=NC=N1,-9.140821377256966,2,0.723404255319149,-0.9229690661889283
CC(C)=CC[NH+]1CC2CN(C(=O)CCn3ccc(=O)[nH]c3=O)CC1CC2C1=NCC=NN=N1,-9.145285505843326,59,0.6213592233009708,-0.9274331947752881
CC(C)=CC[NH+]1CC2(N3CCCN3)CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-9.175500471734981,31,0.61,-0.9576481606669436
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2NN=O,-9.192916553589388,13,0.6739130434782609,-0.9750642425213503
O=NC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-9.215667512400765,19,0.7407407407407407,-0.9978152013327275
CC(C)=CC(C1=C=NC=N1)[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-9.221398562822882,25,0.6428571428571429,-1.0035462517548446
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)C(C=O)Cn1ccc(=O)[nH]c1=O)C2,-9.237769820145454,38,0.735632183908046,-1.0199175090774162
CC(C)=CC(NC=O)[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-9.239607158204473,11,0.6923076923076923,-1.0217548471364353
CC(C)=CC(NC=O)[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-9.239607158204473,50,0.6923076923076923,-1.0217548471364353
CCNC(N)CNc1cc(=O)[nH]c(=O)n1CCC(=O)N1CC2CCC(C1)[NH+](CC=C(C)C)C2,-9.240647820844316,91,0.6176470588235294,-1.0227955097762784
C=C1CN(C2C3CCC(CN(C(=O)CCn4ccc(=O)[nH]c4=O)C3)[NH+]2CC=C(C)C)NO1,-9.256170654448423,97,0.63,-1.0383183433803858
CC(C)=CC[NH+]1CC2CCC1C(C(N)=O)N(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-9.265649544979059,32,0.6813186813186813,-1.0477972339110213
CC(C)=CC[NH+]1CC2CC(N3CC(C)C=[SH]3)C1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-9.279423406135045,6,0.6464646464646465,-1.0615710950670074
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)N1C=CNN=N1,-9.310825230493617,17,0.723404255319149,-1.0929729194255788
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2C(N)=O,-9.311283822895314,13,0.6813186813186813,-1.0934315118272764
CC(C)=CC(N1CC2OC2C1)[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-9.367140304010933,25,0.6237623762376238,-1.1492879929428952
CC(C)=CC[NH+]1CC2CN(C(=O)CCn3ccc(=O)[nH]c3=O)CC1CC2C1OCOO1,-9.373915761339296,39,0.6597938144329897,-1.1560634502712581
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CC(N1CC=NC1=N)n1ccc(=O)[nH]c1=O)C2,-9.387115066351496,74,0.63,-1.1692627552834587
CC(C)=CC[NH+]1CC2CN(C(=O)CCn3ccc(=O)[nH]c3=O)CC1CC2NC(N)=O,-9.397409425432427,82,0.6774193548387096,-1.179557114364389
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)N1CCOC=N1,-9.410367802595319,36,0.723404255319149,-1.1925154915272813
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)N1C=NC=NC1,-9.415019942240555,17,0.723404255319149,-1.1971676311725172
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)N1CCCC(N)O1,-9.427479989467807,80,0.7083333333333334,-1.2096276783997695
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)C12CCS(=O)(=O)N=C1C2,-9.430531766898284,61,0.6732673267326733,-1.212679455830246
CC(C)=CC[NH+]1CC2CN(C(=O)CCn3ccc(=O)[nH]c3=O)CC1CC2N1CCNC1,-9.447090922045435,20,0.6597938144329897,-1.2292386109773972
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CCn1c(N3CNC(=N)C3=N)cc(=O)[nH]c1=O)C2,-9.448623906834406,91,0.6176470588235294,-1.2307715957663685
CC(C)=CC[NH+]1CC2CC(N3CCNC3)C1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-9.453684614325441,6,0.6597938144329897,-1.2358323032574035
C=C1NCNC1C12CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C1)[NH+](CC=C(C)C)C2,-9.462949827211197,66,0.6138613861386139,-1.2450975161431597
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)N1CCN1,-9.48564158299204,37,0.7816091954022989,-1.267789271924002
CC(C)=CC[NH+]1CC2CCC1C(N1CNCC(C)O1)N(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-9.494334202129172,96,0.6116504854368932,-1.2764818910611346
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)CC(C1CCS(=O)(=O)O1)n1ccc(=O)[nH]c1=O)C2,-9.54030938122399,7,0.6176470588235294,-1.3224570701559522
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)N1C=NN=CC=N1,-9.628263590204583,17,0.7010309278350515,-1.4104112791365448
COC(N)NC1C2CCC(CN(C(=O)CCn3ccc(=O)[nH]c3=O)C2)[NH+]1CC=C(C)C,-9.632149563768388,97,0.6391752577319587,-1.4142972527003508
CC(C)=CC[NH+]1CC2(C(=O)NN)CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-9.643450219227255,21,0.6421052631578947,-1.425597908159217
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CC=C(N)NN,-9.656623542113222,99,0.7391304347826086,-1.438771231045184
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)N1CN=CNC1,-9.702111139955585,37,0.723404255319149,-1.4842588288875476
CCNC(N)N(CS)C1CC2CN(C(=O)CCn3ccc(=O)[nH]c3=O)CC1[NH+](CC=C(C)C)C2,-9.801984683544445,79,0.6057692307692307,-1.5841323724764074
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)C(Cn1ccc(=O)[nH]c1=O)C1N[PH](=N)N1)C2,-9.828708928976175,95,0.6736842105263158,-1.6108566179081372
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)C[SH](=O)=O,-9.831083513644302,29,0.7906976744186046,-1.613231202576264
CC(C)=CC[NH+]1CC2CC(N3CNC=N3)C1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-9.85972692913365,57,0.6597938144329897,-1.6418746180656125
CC(=CC[NH+]1CC2CCC1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2)CC1=[SH]NNC1,-9.888678510042528,40,0.723404255319149,-1.6708261989744901
O=C(CCn1ccc(=O)[nH]c1=O)N1CC2CCC(C1)[NH+](CN=C1N=C=N1)C2,-9.958692672903384,83,0.6666666666666666,-1.740840361835346
CC(C)=CC[NH+]1CC2CN(C(=O)CCn3ccc(=O)[nH]c3=O)CC1CC2N1NNC=[SH]1,-10.46358839008129,20,0.6428571428571429,-2.245736079013252
CC(C)=CC[NH+]1CC2CCC1CN(C(=O)C(Cn1ccc(=O)[nH]c1=O)N1CNCNSN1)C2,-10.502291003159867,18,0.6213592233009708,-2.284438692091829
CNC1CN(C[NH+]2CC3CCC2CN(C(=O)CCn2ccc(=O)[nH]c2=O)C3)NCCO1,-10.7205122953713,64,0.6039603960396039,-2.5026599843032624
CC(C)=CC[NH+]1CC2CC(C3CCCOCCO3)C1CN(C(=O)CCn1ccc(=O)[nH]c1=O)C2,-11.802448039461071,33,0.6190476190476191,-3.584595728393033
