SMILES,Reward,Step,Sim,Imp
Cc1nc2cnn1c2-c1cccc(CN(C)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)c1,-18.32563841665596,95,0.6336633663366337,-1.766073397664087
CN(CC1=CC1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.326058605402682,88,0.6923076923076923,-1.7664935864108102
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3C(NN=N)CC2,-18.35057030307881,99,0.6853932584269663,-1.791005284086939
CN(C(NN=O)c1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.367478580855465,70,0.6853932584269663,-1.807913561863593
CC1C2COC(Nc3cccc(CN(C)S(=O)(=O)c4cc5c6c(c4)CC(=O)N6CCC5)c3)C12,-18.37517017702897,91,0.6176470588235294,-1.8156051580370978
CN(Cc1ccccc1N1CCC2CN2C1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.38262405750091,15,0.63,-1.8230590385090366
CN(C1=CC1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.41540228083932,71,0.6125,-1.855837261847448
CN(Cc1ccccc1N1C=NN(N=N)C1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.419323983388786,126,0.6530612244897959,-1.8597589643969137
C=C1C(=Cc2ccccc2CN(C)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C2=NC1=N2,-18.42648848404486,178,0.6237623762376238,-1.866923465052988
CC1=C(CN(C)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)O1,-18.432008178494034,88,0.654320987654321,-1.8724431595021613
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(N1CCCO1)CN3C(=O)C2,-18.44042863865206,47,0.7065217391304348,-1.8808636196601896
C=C1CN(c2cccc(CN(C)S(=O)(=O)c3cc4c5c(c3)CC(=O)N5CCC4)c2)CCNN1,-18.477550607059303,54,0.6176470588235294,-1.917985588067431
CN(Cc1ccccc1N1C(=N)C2CC2C1=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.483351224940982,183,0.6237623762376238,-1.92378620594911
C=C(O)CN(C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.487579875769942,107,0.6172839506172839,-1.92801485677807
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(NN=N)CN3C(=O)C2,-18.51018204072402,100,0.7045454545454546,-1.9506170217321461
CC1SC2=CC(S1)N(c1ccccc1CN(C)S(=O)(=O)c1cc3c4c(c1)CC(=O)N4CCC3)C2,-18.518602270093623,59,0.6153846153846154,-1.9590372511017513
CN(Cc1cccc(C2=C3N=CN=CN32)c1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.559414954628085,38,0.6464646464646465,-1.9998499356362132
CN(Cc1ccccc1C1=NOC2CC2=N1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.576135170333597,15,0.63,-2.0165701513417247
CC(=O)CN(C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.603733405088043,17,0.6172839506172839,-2.044168386096171
CN(Cc1cccc(NCC2=CC=NS2=O)c1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.6059183696694,44,0.6336633663366337,-2.0463533506775278
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)C(C1N=[SH]1)C(=O)N3CCC2,-18.611299888450038,98,0.6853932584269663,-2.0517348694581656
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3C(NC(N)=O)CC2,-18.622469105441603,81,0.6703296703296703,-2.0629040864497306
CN(Cc1ccc(N2NCC3CC32)cc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.640186769783327,42,0.6326530612244898,-2.0806217507914546
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1-c1nn4cc1C4)CC(=O)N3CCC2,-18.680030385652515,40,0.6391752577319587,-2.1204653666606426
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3C(c1nnn[nH]1)CC2,-18.681128937638327,41,0.6354166666666666,-2.121563918646455
O=C1Cc2cc(S(=O)(=O)N(Cc3ccccc3)CN3C=NC4=NSC4C3)cc3c2N1CCC3,-18.713472848355092,11,0.6372549019607843,-2.15390782936322
CCNC(CNO)Nc1ccccc1CN(C)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.80820040207464,181,0.6237623762376238,-2.2486353830827674
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3C(N1C=NOC1)CC2,-18.817900277033683,41,0.6526315789473685,-2.258335258041811
CC1=NN2CCC1C2c1ccc(CN(C)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)cc1,-18.823353144998677,93,0.6019417475728155,-2.263788126006805
CN(Cc1ccccc1N1CCONC=N1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.831382344132706,37,0.6464646464646465,-2.271817325140834
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)C(N(N)N=S=N)C(=O)N3CCC2,-18.837092969233254,98,0.648936170212766,-2.2775279502413817
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)C(N1NCCO1)C(=O)N3CCC2,-18.85018486686964,30,0.6526315789473685,-2.2906198478777675
CN(C(N[SH]=N)c1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.85190926778354,36,0.6853932584269663,-2.292344248791668
CN(CN=N)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-18.85240370765075,32,0.6329113924050633,-2.292838688658879
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3C(N1C=NCN=C1)CC2,-18.87253523573642,41,0.6326530612244898,-2.3129702167445494
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3C(N(N)O)CC2,-18.882285997373724,99,0.6931818181818182,-2.3227209783818523
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)C(NC1CN=CC1=CO)CCN3C(=O)C2,-18.89174328231897,51,0.6019417475728155,-2.3321782633270978
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3C(C1NN1)CC2,-18.902477213179722,99,0.6853932584269663,-2.34291219418785
CCC1N(C)NCN1C1CCc2cc(S(=O)(=O)N(C)Cc3ccccc3)cc3c2N1C(=O)C3,-18.938758498417425,99,0.6078431372549019,-2.3791934794255525
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(N1N=CC4=CC41)CN3C(=O)C2,-18.976911078456656,47,0.6326530612244898,-2.4173460594647835
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)C(N1CC(=S)OS1=O)C(=O)N3CCC2,-18.99004026809963,30,0.6262626262626263,-2.430475249107758
CN(CC=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.009441814734995,6,0.6329113924050633,-2.4498767957431227
CN(CC=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.009441814734995,107,0.6329113924050633,-2.4498767957431227
O=C1Cc2cc(S(=O)(=O)N(Cc3ccccc3)CC34OCCN3O4)cc3c2N1CCC3,-19.131123052375337,39,0.6770833333333334,-2.5715580333834644
CC1CN(c2ccccc2CN(C)S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C2C3CC2C13,-19.1335643732794,59,0.6057692307692307,-2.573999354287526
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)CC(N1CC4=CCC1C4)CN3C(=O)C2,-19.15385362167833,14,0.63,-2.594288602686458
CN(CC1=C(N)O1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.177844913605256,180,0.654320987654321,-2.6182798946133836
CN(CC1=NCN=N1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.189461266954936,152,0.6162790697674418,-2.629896247963064
CN(CC(N)=O)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.284313515987314,89,0.6172839506172839,-2.724748496995442
C=C1C[SH]2(C3C(=O)N4CCCc5cc(S(=O)(=O)N(C)Cc6ccccc6)cc3c54)C3C1=S32,-19.30207532180659,58,0.6262626262626263,-2.7425103028147184
CN(Cc1cccc(N2CC3C(C2)N2OC32)c1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-19.361850998977445,8,0.6116504854368932,-2.802285979985573
CN(C[PH]1=CN1)S(=O)(=O)c1cc2c3c(c1)CC(=O)N3CCC2,-20.063307901303432,135,0.6296296296296297,-3.5037428823115597
CN(Cc1ccccc1)S(=O)(=O)c1cc2c3c(c1)C(N1CC4C56SC45C16)CCN3C(=O)C2,-20.583681259943297,27,0.62,-4.024116240951425
O=C1Cc2cc(S(=O)(=O)N(Cc3ccccc3)N3CC4C5C3C36C4C3[SH]56)cc3c2N1CCC3,-22.132713773462967,23,0.6372549019607843,-5.573148754471095
