SMILES,Reward,Step,Sim,Imp
O=C(OC=c1ccn2c1=C2)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-20.51086675393233,44,0.68,-2.8286912885241726
CC(NN1N=CC2COCCC21)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-20.527901404924865,154,0.6106194690265486,-2.845725939516708
O=C1CC2=C(NS(=O)C2)N1C(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-20.681381742203172,4,0.6074766355140186,-2.9992062767950145
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)C(N2NOOC(C)C2=O)C1,-20.74255753572321,49,0.6111111111111112,-3.060382070315054
CC(NN1C=C=NCC1=O)OC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-20.79469416545627,102,0.6509433962264151,-3.1125187000481134
O=C1Cc2cc(S(=O)(=O)N3CCN(C(=O)N4C5C[SH]=CN54)CC3)cc3c2N1CCC3,-20.92708845328462,44,0.6701030927835051,-3.2449129878764644
CCOC(=O)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1N1CC2CCNC2C1N,-20.94705564837424,77,0.6036036036036037,-3.264880182966081
O=C(ON1NCN2CC21)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-20.970645929518003,46,0.7010309278350515,-3.288470464109846
C=[PH]1CNNN1N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-21.02796120720774,135,0.6082474226804123,-3.345785741799581
O=C(ON1C2OC3C4=COC3C4SC21)N1CCN(S(=O)(=O)c2cc3c4c(c2)CC(=O)N4CCC3)CC1,-22.1570826518505,33,0.6071428571428571,-4.474907186442344
