SMILES,Reward,Step,Sim,Imp
C=C1CC=NC(C2C3CC4CC2CC(C(=O)NC2=c5ccccc5=[NH+][C@H]2C(=O)OCC)(C4)C3)=N1,-12.409396250370687,55,0.6296296296296297,-1.3771803836947214
N=NCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.41049824769718,139,0.8488372093023255,-1.378282381021215
CC1CN(C2[NH+]=c3ccccc3=C2NC(=O)C23CC4CC(CC(C4)C2)C3)C=N1,-12.424408899251457,39,0.6326530612244898,-1.3921930325754914
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1CC(=N)O)C2,-12.439717025515371,94,0.66,-1.4075011588394055
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1CC(=N)O)C2,-12.439717025515371,94,0.66,-1.4075011588394055
C=C1C=C(N)C(=N)N1N(C(=O)C12CC3CC(CC(C3)C1)C2)C1=c2ccccc2=[NH+][C@H]1C(=O)OCC,-12.441050033539117,75,0.6238532110091743,-1.4088341668631514
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(N1CCCOC1)(C3)C2,-12.457186772927617,52,0.6261682242990654,-1.4249709062516516
O=C(OCCN1C2=CC2=NC2=CC=CC21)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.466442094335477,71,0.6403508771929824,-1.4342262276595115
CCOC(=O)[C@]1(NN=O)[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.475721698398011,88,0.6565656565656566,-1.443505831722046
CC(N=S=N)OC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.481758605710814,62,0.7634408602150538,-1.4495427390348485
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(N=O)(C3)C1)C2,-12.49195193609902,27,0.7127659574468085,-1.4597360694230552
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(N=O)(C3)C1)C2,-12.49195193609902,5,0.7127659574468085,-1.4597360694230552
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(N=N)C(C3)C2,-12.508095067486492,68,0.7127659574468085,-1.4758792008105264
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(N=N)C(C3)C2,-12.508095067486492,55,0.7127659574468085,-1.4758792008105264
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1C1CCC(=N)O1)C2,-12.509762639973978,83,0.6320754716981132,-1.4775467732980125
O=NCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.517535937325217,65,0.8488372093023255,-1.4853200706492515
CC1=NCC(COC(=O)[C@@H]2[NH+]=c3ccccc3=C2NC(=O)C23CC4CC(CC(C4)C2)C3)=N1,-12.52762815512883,139,0.7628865979381443,-1.4954122884528651
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(N1C4=C1C4)C(C3)C2,-12.557328753864837,78,0.6868686868686869,-1.5251128871888717
C=CC(N)N(C)N(C(=O)C12CC3CC(CC(C3)C1)C2)C1=c2ccccc2=[NH+][C@H]1C(=O)OCC,-12.568593770981671,75,0.6601941747572816,-1.5363779043057058
O=C(OCN1CCCO1)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.578308521914792,139,0.7604166666666666,-1.5460926552388266
CCOC(=O)[C@@H]1[NH+]=c2cccc(NC3CCOC(=O)N3)c2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.580732509828994,100,0.6272727272727273,-1.5485166431530288
CC(C=O)OC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.585443319569862,2,0.7888888888888889,-1.5532274528938963
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(N=O)C(C3)C2,-12.612106832591238,26,0.7127659574468085,-1.579890965915272
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(N=O)C(C3)C2,-12.612106832591238,18,0.7127659574468085,-1.579890965915272
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(N1CCCO1)(C3)C2,-12.612551178874202,27,0.6442307692307693,-1.5803353121982369
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(N1CCCO1)(C3)C2,-12.612551178874202,57,0.6442307692307693,-1.5803353121982369
O=C(c1ncn2c1CN=C2)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.61262571686057,113,0.638095238095238,-1.580409850184605
C=C1CC(=NOC(=O)[C@@H]2[NH+]=c3ccccc3=C2NC(=O)C23CC4CC(CC(C4)C2)C3)N2CC2C1,-12.614037734560288,177,0.6542056074766355,-1.5818218678843223
O=CC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.623567319631963,22,0.7790697674418605,-1.5913514529559976
O=CC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.623567319631963,173,0.7790697674418605,-1.5913514529559976
N=C(O)OC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.624906121070712,170,0.7954545454545454,-1.5926902543947463
O=C(OC1=NC2CC1C2)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.63354044308436,36,0.7142857142857143,-1.6013245764083948
O=C(Oc1nnc2c(n1)C=CC2)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.634740131978386,138,0.6481481481481481,-1.6025242653024208
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1C1CC(=N)N=N1)C2,-12.645894987204109,47,0.6320754716981132,-1.6136791205281433
O=CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.647208909581689,172,0.8488372093023255,-1.6149930429057235
O=CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.647208909581689,65,0.8488372093023255,-1.6149930429057235
O=C(OCNC1=CN=N1)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.650855237274797,139,0.7684210526315789,-1.6186393705988316
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C=O)(C3)C1)C2,-12.672511983804256,5,0.7127659574468085,-1.6402961171282904
NC(=O)C1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.686577379858477,136,0.8072289156626506,-1.6543615131825113
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1COO)C2,-12.6878156464236,23,0.673469387755102,-1.655599779747634
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(N1N=C1C(C)=NC1=CC1)C(C3)C2,-12.695314846545394,92,0.6017699115044248,-1.663098979869428
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(OO)C(C3)C2,-12.708493933354667,18,0.7127659574468085,-1.6762780666787016
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(OO)C(C3)C2,-12.708493933354667,26,0.7127659574468085,-1.6762780666787016
O=C(OCCC1=NN1)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.729521886484559,135,0.7934782608695652,-1.6973060198085932
O=C(OCc1nc2cn1C2)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.756043607611549,6,0.7448979591836735,-1.723827740935583
CC1c2nn3cc(COC(=O)[C@@H]4[NH+]=c5ccccc5=C4NC(=O)C45CC6CC(CC(C6)C4)C5)nc3n21,-12.76755284571756,6,0.6788990825688074,-1.7353369790415947
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(N=S)C(C3)C2,-12.774400300174758,68,0.7127659574468085,-1.7421844334987924
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(C=O)C(C3)C2,-12.779227455346394,18,0.7127659574468085,-1.7470115886704285
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(C=O)C(C3)C2,-12.779227455346394,26,0.7127659574468085,-1.7470115886704285
CCOC(=O)[C@@H]1[NH+]=c2cccc(N3C(=N)OC4CC43)c2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.780961366479042,100,0.6448598130841121,-1.7487454998030767
N=C1N=NN1CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.788888134254172,97,0.7448979591836735,-1.7566722675782067
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1C=O)C2,-12.818649101398766,69,0.6947368421052632,-1.7864332347228
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1C=O)C2,-12.818649101398766,17,0.6947368421052632,-1.7864332347228
O=C([C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2)[PH]1=C=N1,-12.823674984889216,179,0.7528089887640449,-1.7914591182132504
CCOC(=O)[C@@H]1[NH+]=c2ccc(N3C4COCC43)cc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.825794853235049,21,0.6730769230769231,-1.7935789865590834
O=C(OCC1CCOOO1)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.828088683277102,120,0.7373737373737373,-1.7958728166011362
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1NC1CCCO1)C2,-12.850486716653869,83,0.6261682242990654,-1.8182708499779032
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1N=S=N)C2,-12.855906448267206,30,0.673469387755102,-1.82369058159124
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1N=S)C2,-12.861113111103585,67,0.6947368421052632,-1.828897244427619
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C(N)=O)(C3)C1)C2,-12.861234144165778,27,0.7157894736842105,-1.829018277489812
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(N1C=COC1)C(C3)C2,-12.874831462585739,40,0.6601941747572816,-1.8426155959097734
O=C(OCCC1=CCNN1)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.87700725179198,135,0.7373737373737373,-1.8447913851160145
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(c1c[nH]nn1)(C3)C2,-12.884031927623187,41,0.6442307692307693,-1.8518160609472218
CCOC(=O)[C@]1(C2C=NN=NN2)[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.903894370940435,66,0.6111111111111112,-1.8716785042644695
CCOC(=O)[C@]1(N2C=[SH]C=N2)[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.916253750178758,35,0.6132075471698113,-1.884037883502792
O=C(OC1=NC=NC1)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.92530018146518,10,0.7291666666666666,-1.8930843147892151
C=C1C(C)NCN1C1C2CC3CC1CC(C(=O)NC1=c4ccccc4=[NH+][C@H]1C(=O)OCC)(C3)C2,-12.940384139680244,78,0.6355140186915887,-1.9081682730042786
O=C(OCN1C(=S)CCS1(=O)=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.951228580510552,120,0.7156862745098039,-1.9190127138345865
O=C(OCC=C1CN2N=C12)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.95239341076348,178,0.7373737373737373,-1.9201775440875153
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1C1=NCN3SC3C1)C2,-12.964920800351308,30,0.6090909090909091,-1.9327049336753426
NC(=O)COC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-12.969077522007009,120,0.8295454545454546,-1.9368616553310432
O=C(NC1=c2ccccc2=[NH+][C@H]1C(=O)C12CC1COO2)C12CC3CC(CC(C3)C1)C2,-13.008545391027054,173,0.6767676767676768,-1.9763295243510886
C=C1N=C2CC(=[SH]1)N2CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.011367357526296,175,0.6822429906542056,-1.979151490850331
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1N(C(=O)C12CC3CC(CC(C3)C1)C2)[SH]12CN1CSC2N,-13.04073418618762,75,0.6296296296296297,-2.008518319511655
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(N1C=NC(C)C1=N)C(C3)C2,-13.072355434041086,92,0.6203703703703703,-2.04013956736512
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(N1C=NC(=N)C1)(C3)C2,-13.083345169014542,57,0.6320754716981132,-2.051129302338577
O=C([C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2)N1OOC2CCCC1O2,-13.095201719463365,59,0.6203703703703703,-2.062985852787399
O=C(ON1CN=NC=N1)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.100766060959646,36,0.7070707070707071,-2.068550194283681
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(NC(N)=O)C(C3)C2,-13.101483480672762,87,0.6767676767676768,-2.0692676139967965
CCOC(=O)[C@@H]1[NH+]=c2ccc(C=c3sc4nc3=CC4)cc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.143897827990614,73,0.6513761467889908,-2.1116819613146482
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1C(N)=O)C2,-13.192558049266644,23,0.6804123711340206,-2.1603421825906786
O=C(OC[PH]1(=O)CC2CN=C1C2)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.19437427165699,65,0.7019230769230769,-2.1621584049810245
C=C1C2=[SH]C(C2)N1OC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.202915581943053,84,0.7,-2.1706997152670873
O=C(ON1CC2CC2CN1)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.210097086574049,102,0.6862745098039216,-2.177881219898083
CCOC(=O)[C@@H]1[NH+]=c2ccc(C3=NC(C4C=N4)=C=N3)cc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.211246706081042,33,0.6574074074074074,-2.179030839405076
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(N1CN4CCC1C4)(C3)C2,-13.212285195247446,57,0.6238532110091743,-2.1800693285714807
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1c1nn[nH]n1)C2,-13.233666180192287,47,0.6285714285714286,-2.2014503135163217
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(N1CC=NC=[SH]1)(C3)C2,-13.233890827673942,20,0.6261682242990654,-2.201674960997977
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(N1NCC4CC41)(C3)C2,-13.260393628164302,41,0.6571428571428571,-2.228177761488336
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1c1nnon1)C2,-13.315811246651531,69,0.6285714285714286,-2.2835953799755657
C=C1C(=O)N2CN(C2)N=CC1c1cccc2c1=C(NC(=O)C13CC4CC(CC(C4)C1)C3)[C@H](C(=O)OCC)[NH+]=2,-13.34202747636281,76,0.603448275862069,-2.309811609686845
O=C([C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2)N1CCCC2NCNC21,-13.349607409774727,137,0.6203703703703703,-2.3173915430987613
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(N1C(=N)N=CC1=O)(C3)C2,-13.358558502875315,99,0.6203703703703703,-2.3263426361993496
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)CC(C1C4CCN4C4=NN41)(C3)C2,-13.41376071662052,20,0.6071428571428571,-2.3815448499445537
O=C(ON1CCNCO1)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.478092296644625,102,0.7070707070707071,-2.44587642996866
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(N(C)C=NN)C(C3)C2,-13.4951954388556,40,0.6568627450980392,-2.462979572179634
CC=C1C(N)CN(C(C)OC(=O)[C@@H]2[NH+]=c3ccccc3=C2NC(=O)C23CC4CC(CC(C4)C2)C3)S1(=O)=O,-13.539501323566238,2,0.6396396396396397,-2.5072854568902727
O=C1CNC(CCOC(=O)[C@@H]2[NH+]=c3ccccc3=C2NC(=O)C23CC4CC(CC(C4)C2)C3)=C1C(=O)[SH]1CO1,-13.564953212369616,16,0.6403508771929824,-2.5327373456936506
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C=c4[nH]c5nc4[SH]=5)(C3)C1)C2,-13.596681864336224,93,0.6146788990825688,-2.5644659976602586
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1N(C(=O)C12CC3CC(CC(C3)C1)C2)N1CC2CC2(CN)S1=O,-13.63700558104368,25,0.6017699115044248,-2.6047897143677137
O=C(OCN1CNC2=NN=C21)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.668850406991233,43,0.7156862745098039,-2.636634540315267
C=C1NC2=NC(C34CC5CC(CC(C(=O)NC6=c7ccccc7=[NH+][C@H]6C(=O)OCC)(C5)C3)C4)N2N1,-13.782833595973727,74,0.6126126126126126,-2.750617729297762
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(N1CCNN1O)C(C3)C2,-13.79403760334058,68,0.6476190476190476,-2.761821736664615
O=C([C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2)N1CC2C3C4C1C234,-13.81462431769189,113,0.6568627450980392,-2.7824084510159253
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(NC4NN4)(C3)C1)C2,-13.826023182850147,93,0.6868686868686869,-2.793807316174181
O=C(OCN1C=C=NON1)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.845344918078952,6,0.7373737373737373,-2.8131290514029867
O=C(OCCC1OC2CC13OC23)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.872941780913195,29,0.6952380952380952,-2.840725914237229
O=C(OCN1CCN2NC12)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-13.929898412586478,172,0.7373737373737373,-2.897682545910513
CCOC(=O)[C@@H]1[NH+]=c2cc(N=c3[nH]c4c([nH]3)=NC=4)ccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-14.026424977996651,95,0.6513761467889908,-2.9942091113206857
NCC1N(N)CN=CN1C(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(CC(C3)C1)C2,-14.406983680305775,137,0.6476190476190476,-3.374767813629809
CCOC(=O)[C@@H]1[NH+]=c2ccccc2=C1NC(=O)C12CC3CC(C1)C(N1CC45C6CN4C1C65)C(C3)C2,-14.759961672492388,55,0.6071428571428571,-3.727745805816422
