SMILES,Reward,Step,Sim,Imp
CC1CC(C)(CN=N)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-9.824199755284049,36,0.8125,-1.2994882768420375
CC1CC(C)(C)CC2(NC(=O)N(CC(=O)NCC34CC5CC(CC(C5)C3)C4)C2=O)C1c1cnc[nH]1,-9.827826103351097,78,0.6636363636363637,-1.3031146249090853
C=C(N=O)C(=O)C12CC3CC(CC(CNC(=O)CN4C(=O)NC5(CC(C)CC(C)(C)C5)C4=O)(C3)C1)C2,-9.83897618948176,98,0.6636363636363637,-1.3142647110397494
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)C(C1=CO1)C(C4)C3)C2=O,-9.839576406420804,35,0.7087378640776699,-1.3148649279787925
CC1(C)CC(C)(N=O)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-9.842126627247747,34,0.7474747474747475,-1.3174151488057362
CC1CC(C)(C)C(C2=NC=C2)C2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-9.842429423940034,44,0.6886792452830188,-1.317717945498023
C=C1CN(C2C3CC4CC2CC(CNC(=O)CN2C(=O)NC5(CC(C)CC(C)(C)C5)C2=O)(C4)C3)CC1C,-9.843868578037913,79,0.6548672566371682,-1.3191570995959019
C=C1C=CC(C2C(C)(C)CC(C)CC23NC(=O)N(CC(=O)NCC24CC5CC(CC(C5)C2)C4)C3=O)=[SH]1,-9.851562458543174,95,0.6517857142857143,-1.3268509801011632
CC1CC(C)(C)CC2(C1)NC(=O)N(C(CN=O)C(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-9.857245325306296,39,0.7425742574257426,-1.332533846864285
CC1CC(C)(C)CC2(C1)C(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C(=O)N2C(N)=O,-9.85743998111217,174,0.7156862745098039,-1.3327285026701592
CN=C(C)NN1C(=O)N(CC(=O)NCC23CC4CC(CC(C4)C2)C3)C(=O)C12CC(C)CC(C)(C)C2,-9.863462140185094,83,0.6759259259259259,-1.3387506617430827
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)C(N1CCCC1=N)C(C4)C3)C2=O,-9.865862968286239,93,0.6666666666666666,-1.3411514898442274
CC1CC(C)(C)C(N2CCC=C3C=C32)C2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-9.868047496067334,95,0.6434782608695652,-1.3433360176253224
CC1(C)CC(N=N)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-9.869819989373372,64,0.8387096774193549,-1.345108510931361
C=C(C(C)=NN)C1(C)CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-9.87208881162332,90,0.6788990825688074,-1.3473773331813081
CC(=O)C1C2CC3CC(C2)CC1(CNC(=O)CN1C(=O)NC2(CC(C)CC(C)(C)C2)C1=O)C3,-9.875956546638097,71,0.6990291262135923,-1.3512450681960857
CC1CC(C)(C)CC2(NC(=O)N(CC(=O)NCC34CC5CC(CC(C5)C3)C4)C2=O)C1C1=CCO1,-9.878592804843084,51,0.7047619047619048,-1.3538813264010727
CC1(C)CC2(CC(C)(N3C=CC=CN=C3)C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-9.878969404358115,2,0.6434782608695652,-1.3542579259161034
CC1CC(C)(C)CC2(C1)C(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C(=O)N2C=O,-9.880860480844222,38,0.73,-1.3561490024022103
CC1(C)CC(CC=O)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-9.884536343904678,70,0.8125,-1.3598248654626666
C=C(C)NC1C(C)CC2(CC1(C)C)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-9.88675860285379,89,0.7281553398058253,-1.362047124411779
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1C1=NC=C1)C3)C2=O,-9.894201815671849,5,0.6728971962616822,-1.3694903372298377
CC1(C)CC(n2cnc3c2O3)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-9.901627312832558,64,0.7358490566037735,-1.3769158343905463
CC1CC(C)(C)CC2(C1)NC(=O)N(C(N=O)C(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-9.91797397294103,74,0.7474747474747475,-1.3932624944990195
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1N1C=CC=CC1)C3)C2=O,-9.918835624360216,5,0.6460176991150443,-1.3941241459182052
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)CC(N1C=CC1)(C4)C3)C2=O,-9.919947577671834,15,0.6886792452830188,-1.3952360992298232
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)CC(N=O)(C4)C3)C2=O,-9.921976400469713,29,0.73,-1.397264922027702
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)CC(N=O)(C4)C3)C2=O,-9.921976400469713,41,0.73,-1.397264922027702
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1C(=N)S)C3)C2=O,-9.93258991772359,77,0.6990291262135923,-1.4078784392815784
CC1CC(C)(N=N)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-9.93790865889647,69,0.8387096774193549,-1.4131971804544587
C=C1C(C)=NCN1CC1(C)CC(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-9.939695947616746,88,0.7247706422018348,-1.414984469174735
CC1CC(C)(CC2=NC2)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-9.94101002727631,19,0.7878787878787878,-1.4162985488342983
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)CC(C1=N[PH](=N)C1)(C4)C3)C2=O,-9.942746300418534,6,0.6759259259259259,-1.4180348219765229
C=C1CSCC(=O)N1C12CC3CC(CC(CNC(=O)CN4C(=O)NC5(CC(C)CC(C)(C)C5)C4=O)(C3)C1)C2,-9.95479007842813,72,0.6239316239316239,-1.4300785999861194
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NC(C1=NSCO1)C13CC4CC(CC(C4)C1)C3)C2=O,-9.968969416951927,13,0.6636363636363637,-1.4442579385099155
CC1CC(C)(CC=O)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-9.971550010265208,3,0.8125,-1.4468385318231967
CC1(C)CC(C)(C2=NSCC=N2)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-9.99365807953097,61,0.6607142857142857,-1.468946601088959
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1C1=PC1)C3)C2=O,-9.995357352905499,5,0.7087378640776699,-1.4706458744634876
CC1OCCCN1C1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-9.995736211648339,84,0.7547169811320755,-1.4710247332063275
CC1CC2(CC(C)(C)C1N=N)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-9.997927350578882,65,0.7653061224489796,-1.4732158721368709
CC1(C)CC(C)(C=O)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.002248836459293,34,0.7474747474747475,-1.4775373580172815
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)C(C1=CC(=N)O1)C(C4)C3)C2=O,-10.028010430585955,93,0.6759259259259259,-1.5032989521439433
CN=C(N)CC12CC3CC(CC(CNC(=O)CN4C(=O)NC5(CC(C)CC(C)(C)C5)C4=O)(C3)C1)C2,-10.028399002552762,92,0.6915887850467289,-1.5036875241107506
C=C1N=CC(C23CC4CC(CC(CNC(=O)CN5C(=O)NC6(CC(C)CC(C)(C)C6)C5=O)(C4)C2)C3)=[SH]1,-10.03636286867159,87,0.6517857142857143,-1.511651390229579
CC1CC(C)(C)C(N2CCSC2)C2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.037333415145609,62,0.6788990825688074,-1.5126219367035976
CC1CC(C)(N=O)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.059756104420238,32,0.8387096774193549,-1.5350446259782267
C=C1CCN(C2CC(C)(C)CC3(C2)NC(=O)N(CC(=O)NCC24CC5CC(CC(C5)C2)C4)C3=O)O1,-10.06265115006265,84,0.7428571428571429,-1.537939671620638
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1C#N)C3)C2=O,-10.064258853017552,10,0.7128712871287128,-1.539547374575541
CC1CC(C)(C)CC2(NC(=O)N(CC(=O)NCC34CC5CC(CC(C5)C3)C4)C2=O)C1N=O,-10.091129579995494,51,0.73,-1.5664181015534826
CC1CC(C)(CN2OCCC2C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.094249388386562,33,0.7383177570093458,-1.5695379099445503
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NC(C=O)C13CC4CC(CC(C4)C1)C3)C2=O,-10.095353211001633,13,0.73,-1.570641732559622
CCON(CC)OCOC1(C)CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.099206414652325,90,0.6218487394957983,-1.5744949362103142
CC1(C)CC(C=O)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.099981506792483,43,0.8387096774193549,-1.575270028350472
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C=O)(C4)C1)C3)C2=O,-10.105399714585376,41,0.73,-1.5806882361433647
CC1CC2(CC(C)(N3CC=C4C=C43)C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.11514084889032,97,0.7358490566037735,-1.5904293704483088
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)CC(C1=CCN5CC5SO1)(C4)C3)C2=O,-10.116253761243025,29,0.6271186440677966,-1.5915422828010133
CC1(C)CC(C)(C2=NSCN3CC3C2)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.116306700572279,61,0.6410256410256411,-1.5915952221302678
C=C1OCCN1C(C(=O)NCC12CC3CC(CC(C3)C1)C2)N1C(=O)NC2(CC(C)CC(C)(C)C2)C1=O,-10.118917008968152,96,0.6666666666666666,-1.594205530526141
C=C1COC(C2C3CC4CC2CC(CNC(=O)CN2C(=O)NC5(CC(C)CC(C)(C)C5)C2=O)(C4)C3)=C1NC,-10.130452627303374,100,0.6379310344827587,-1.6057411488613624
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)CC(N1CCCO1)(C4)C3)C2=O,-10.133299782904349,58,0.6636363636363637,-1.6085883044623372
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)N(CC13CC4CC(CC(C4)C1)C3)C1=NC(=N)CCC1N)C2=O,-10.143422786725981,59,0.6521739130434783,-1.6187113082839701
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1N=O)C3)C2=O,-10.151455998739966,71,0.7128712871287128,-1.6267445202979545
CC1CC(C)(C)C(C2=NCC3C=C23)C2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.158039304394173,44,0.6607142857142857,-1.6333278259521613
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)CC(N1N=CCS1)(C4)C3)C2=O,-10.170745041099002,58,0.6636363636363637,-1.6460335626569904
CC1=CS(=O)(=O)N(CC2CC(C)(C)CC3(C2)NC(=O)N(CC(=O)NCC24CC5CC(CC(C5)C2)C4)C3=O)C=C1,-10.176215134997056,70,0.6929824561403509,-1.651503656555045
CC1(C)CC(Cc2nccnn2)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.179153967142401,11,0.7155963302752294,-1.65444248870039
CC1CC(C)(N=S)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.184923006735648,69,0.8387096774193549,-1.6602115282936367
CC1CC(C)(N=S)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.184923006735648,30,0.8387096774193549,-1.6602115282936367
CC1CC(C)(C2=NCCC=N2)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.189654639301928,30,0.7358490566037735,-1.6649431608599166
CC1CC(C)(Cn2cncn2)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.191251194235258,33,0.7358490566037735,-1.6665397157932471
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)C(C=O)C(C4)C3)C2=O,-10.19226176834076,42,0.73,-1.6675502898987489
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)CC(C1=C5NC=CN51)(C4)C3)C2=O,-10.195167593032817,87,0.6460176991150443,-1.670456114590806
CC1CC2(CC(C)(C)C1C=O)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.201541894388765,28,0.7653061224489796,-1.6768304159467533
CC1CC(C)(C)CC2(C1)C(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C(=O)N2CC(N)=O,-10.214588845728201,173,0.6952380952380952,-1.68987736728619
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)N(CC13CC4CC(CC(C4)C1)C3)N1CC(C)N1)C2=O,-10.227345930802038,82,0.7075471698113207,-1.7026344523600265
CC1CC(C)(C)CC2(C1)C(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C(=O)N2C1=NCC=[SH]1,-10.23088035916983,22,0.6636363636363637,-1.7061688807278195
CC1CC(C)(C)CC2(C1)NC(=O)N(C(C(=O)NCC13CC4CC(CC(C4)C1)C3)C1OOCS1)C2=O,-10.231500649052618,74,0.6788990825688074,-1.706789170610607
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)CC(N=S=S)(C4)C3)C2=O,-10.243281925667244,15,0.7087378640776699,-1.7185704472252326
CC1(C)CC(CON=N[SH]2CC2)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.244162561588846,11,0.7222222222222222,-1.7194510831468346
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)C(c1ncncn1)C(C4)C3)C2=O,-10.268684946909435,76,0.6460176991150443,-1.7439734684674235
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1C1COCCO1)C3)C2=O,-10.299288299996514,40,0.6460176991150443,-1.7745768215545024
CC1CC(C)(C)CC2(NC(=O)N(CC(=O)NCC34CC5CC(CC(C5)C3)C4)C2=O)C1C1=S=N1,-10.316424710386286,1,0.7087378640776699,-1.791713231944275
CC1CC(C)(C)CC2(C1)NC(=O)N(C(C(=O)NCC13CC4CC(CC(C4)C1)C3)N1COCCOCS1)C2=O,-10.319517863465316,9,0.6271186440677966,-1.7948063850233051
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)C(N1CCOC1)C(C4)C3)C2=O,-10.342722744302199,25,0.6788990825688074,-1.8180112658601875
C=C1CNC(CC2CC(C)(C)CC3(C2)NC(=O)N(CC(=O)NCC24CC5CC(CC(C5)C2)C4)C3=O)=[SH]1,-10.343524063056519,85,0.7222222222222222,-1.8188125846145073
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)CC(C(N)=O)(C4)C3)C2=O,-10.34670531937498,29,0.7156862745098039,-1.8219938409329686
C=C(CCC1C2CC3CC(C2)CC1(CNC(=O)CN1C(=O)NC2(CC(C)CC(C)(C)C2)C1=O)C3)C1NN1,-10.354157173211266,94,0.6260869565217392,-1.8294456947692552
CC1CC(C)(CC(N)=O)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.363247621492103,68,0.7959183673469388,-1.8385361430500922
CC1CC2(CC(C)(C)C1C13COCC1S3)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.364008663035136,28,0.6909090909090909,-1.839297184593125
CC1CC(C)(C)CC2(C1)NC(=O)N(C(C(=O)NCC13CC4CC(CC(C4)C1)C3)C1=NC=NC1)C2=O,-10.365595824291473,39,0.6788990825688074,-1.840884345849462
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)C(N1CC=CO1)C(C4)C3)C2=O,-10.377091389384102,21,0.6788990825688074,-1.8523799109420906
CC1CC(C)(C)CC2(C1)C(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C(=O)N2CN1C=CNN=C1,-10.387907469487418,140,0.6434782608695652,-1.8631959910454068
CC1C=NN(C2(C)CC(C)CC3(C2)NC(=O)N(CC(=O)NCC24CC5CC(CC(C5)C2)C4)C3=O)C1,-10.388815131189226,69,0.7596153846153846,-1.8641036527472146
C=C1CCNCN1C1C(C)(C)CC(C)CC12NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.39058796188867,95,0.6491228070175439,-1.8658764834466588
CC1CC(C)(C)CC2(NC(=O)N(CC(=O)NCC34CC5CC(CC(C5)C3)C4)C2=O)C1C1COO1,-10.41686801557054,51,0.7047619047619048,-1.8921565371285283
CC1CC2(CC(C)(N3CCOC3)C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.437640337264142,63,0.7572815533980582,-1.9129288588221307
CC1=CN(C(C(=O)NCC23CC4CC(CC(C4)C2)C3)N2C(=O)NC3(CC(C)CC(C)(C)C3)C2=O)NO1,-10.437983645327002,96,0.6666666666666666,-1.9132721668849904
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)CC(N1OCCC1=O)(C4)C3)C2=O,-10.445834025172822,41,0.6517857142857143,-1.9211225467308104
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1n1on1C)C3)C2=O,-10.455821550129658,17,0.6792452830188679,-1.9311100716876464
CC1CC(C)(C)CC2(C1)C(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C(=O)N2CN1CNN=N1,-10.456685220356615,114,0.6607142857142857,-1.9319737419146037
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1C1=NCC=N1)C3)C2=O,-10.469444303127135,31,0.6636363636363637,-1.9447328246851239
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1C1=NCC=N1)C3)C2=O,-10.469444303127135,45,0.6636363636363637,-1.9447328246851239
CC1(C)CC(CC2=NC3=CC3=NN2)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.47841273824219,85,0.6964285714285714,-1.9537012598001784
CC1CC(C)(C)CC2(C1)NC(=O)N(C(C(=O)NCC13CC4CC(CC(C4)C1)C3)C1=NCC=[SH]1)C2=O,-10.534681095797076,9,0.6788990825688074,-2.0099696173550647
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1N=S(=N)=O)C3)C2=O,-10.536668438100936,31,0.6792452830188679,-2.0119569596589244
CC1CC(C)(C)CC2(C1)NC(=O)N(C(C(N)=O)C(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.551282128583805,74,0.7326732673267327,-2.026570650141794
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)CC(N1CCNC1)(C4)C3)C2=O,-10.591707948176985,72,0.6636363636363637,-2.066996469734974
CC1CC(C)(C(N)=O)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.59816322671773,32,0.8210526315789474,-2.073451748275719
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1N1CCNCC1C)C3)C2=O,-10.607529294605389,94,0.6347826086956522,-2.0828178161633772
CC1CC2(CC(C)(N3C=[SH]3)C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.609856109223905,20,0.8125,-2.085144630781894
C=C1CN(C2C(C)(C)CC(C)CC23NC(=O)N(CC(=O)NCC24CC5CC(CC(C5)C2)C4)C3=O)CC1=O,-10.613778570313748,12,0.6548672566371682,-2.089067091871737
CC1CC(C)(C)CC2(NC(=O)N(CC(=O)NCC34CC5CC(CC(C5)C3)C4)C2=O)C1C(N)=O,-10.632361049363816,51,0.7156862745098039,-2.1076495709218044
CC1CC2(CC(C)(N3C=CON=C3)C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.636363739411493,63,0.7358490566037735,-2.111652260969482
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1C(N)=O)C3)C2=O,-10.664425184010037,40,0.6990291262135923,-2.1397137055680258
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1C(N)=O)C3)C2=O,-10.664425184010037,57,0.6990291262135923,-2.1397137055680258
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)C(C[SH](=N)=O)C(C4)C3)C2=O,-10.672861911951724,48,0.6952380952380952,-2.148150433509713
CC1CC(C)(C)CC2(C1)C(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C(=O)N2N1C=CNN1,-10.67569538463507,113,0.6788990825688074,-2.1509839061930585
C=C1CN(C2(C)CC(C)CC3(C2)NC(=O)N(CC(=O)NCC24CC5CC(CC(C5)C2)C4)C3=O)CN1,-10.689900793080213,97,0.7428571428571429,-2.1651893146382015
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)C(N=S(=O)=O)C(C4)C3)C2=O,-10.690918290771581,21,0.6952380952380952,-2.1662068123295697
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)C(N=S(=O)=O)C(C4)C3)C2=O,-10.690918290771581,27,0.6952380952380952,-2.1662068123295697
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)C(N1CCNC1)C(C4)C3)C2=O,-10.69253244126741,48,0.6788990825688074,-2.167820962825399
CN=C(C)N1CN1C1C2CC3CC(C2)CC1(CNC(=O)CN1C(=O)NC2(CC(C)CC(C)(C)C2)C1=O)C3,-10.706977619280678,80,0.6403508771929824,-2.182266140838667
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)C(N1CN=CC1=N)C(C4)C3)C2=O,-10.721620817477753,27,0.6666666666666666,-2.1969093390357415
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)N(CC13CC4CC(CC(C4)C1)C3)N1CNC(C)NC1)C2=O,-10.722311512752771,82,0.6637168141592921,-2.19760003431076
CC1CC(C)(C)CC2(C1)NC(=O)N(C(C(=O)NCC13CC4CC(CC(C4)C1)C3)N1C=CNC=N1)C2=O,-10.727830672001872,39,0.6607142857142857,-2.2031191935598606
CC1CC(C)(CN2CN2)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.741595713944967,36,0.7878787878787878,-2.216884235502956
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)N(CC13CC4CC(CC(C4)C1)C3)N1CNC=[SH]1)C2=O,-10.76080115214582,37,0.6944444444444444,-2.236089673703809
CC(N)=NCNC1C2CC3CC1CC(CNC(=O)CN1C(=O)NC4(CC(C)CC(C)(C)C4)C1=O)(C3)C2,-10.761477401516968,100,0.6576576576576577,-2.236765923074957
CC1(C)CC(N2C=CNN=C2)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.773418593081228,23,0.7358490566037735,-2.248707114639217
CC1CC(C)(CN2CNC(C)C2=N)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.77634038816272,88,0.7247706422018348,-2.2516289097207096
CC1CC(C)(C[SH]=O)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.795709863578658,67,0.8125,-2.2709983851366466
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)C(c1nncnn1)C(C4)C3)C2=O,-10.83339536309342,48,0.6460176991150443,-2.3086838846514084
CC1CC(C)(CN2C=NC=NC=NC2)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-10.855496505371045,19,0.6782608695652174,-2.3307850269290338
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)C(N1C5COCC51)C(C4)C3)C2=O,-10.877669398820426,42,0.6607142857142857,-2.3529579203784152
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)C(N1NN=C5C=C51)C(C4)C3)C2=O,-10.903850829302774,21,0.6460176991150443,-2.379139350860763
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)CC(N1CN=CNC1)(C4)C3)C2=O,-10.91799666034353,15,0.6460176991150443,-2.3932851819015184
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1[SH]=O)C3)C2=O,-10.972921799039707,57,0.7128712871287128,-2.4482103205976955
CC1CC(C)(C)CC2(NC(=O)N(CC(=O)NCC34CC5CC(CC(C5)C3)C4)C2=O)C1N1C=NC=C=N1,-11.070189190301967,1,0.6460176991150443,-2.545477711859956
CC1(C)CC(CC2=NCONN2)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-11.101477659625512,11,0.7155963302752294,-2.576766181183501
CC1CC(C)(C)C(N2CNC=N2)C2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1)C3)C2=O,-11.152520878419036,62,0.6788990825688074,-2.627809399977025
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(CC(C4)C1N1CNC=N1)C3)C2=O,-11.21348731040727,31,0.6636363636363637,-2.688775831965259
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)CC(N1NCNC1c1cc1=O)(C4)C3)C2=O,-11.418589442119021,87,0.6218487394957983,-2.89387796367701
CC1CC(C)(C)CC2(C1)NC(=O)N(CC(=O)NCC13CC4CC(C1)CC(N1NCNC=[SH]1)(C4)C3)C2=O,-11.539634474054074,8,0.6460176991150443,-3.0149229956120625
