SMILES,Reward,Step,Sim,Imp
CC1C[NH+]2CCCC2CN1C1(C[NH3+])CC[NH+](C)C(NN=N)C1,-8.908219483566286,84,0.6338028169014085,-0.6319629637816018
CC(C)C(N)NCNCC1C[NH+]2CCCC2CN1C1(C[NH3+])CC[NH+](C)CC1,-8.912534947182522,94,0.6049382716049383,-0.636278427397837
CC1C[NH+]2CCCC2CN1C1(C[NH3+])CC[NH+](C)C(NN=O)C1,-8.95070768338297,82,0.6338028169014085,-0.6744511635982846
C[NH+]1CCC(C[NH3+])(N2CC3CCC[NH+]3CC2N=O)CC1,-8.9559337220672,30,0.7619047619047619,-0.6796772022825159
C=S(=O)=NC[NH+]1CCC(C[NH3+])(N2CC3CCC[NH+]3CC2C)CC1,-8.958367374280776,24,0.676056338028169,-0.6821108544960914
CC1C[NH+]2CCC(C=O)C2CN1C1(C[NH3+])CC[NH+](C)CC1,-8.958974437395945,15,0.6617647058823529,-0.6827179176112601
CC1C[NH+]2CC(C=O)CC2CN1C1(C[NH3+])CC[NH+](C)CC1,-8.966770650574137,20,0.6617647058823529,-0.6905141307894525
C[NH+]1CCC(C[NH3+])(N2CC3CCC[NH+]3CC2(C)C=O)CC1,-8.967057405189294,1,0.6142857142857143,-0.6908008854046095
CC1C[NH+]2CCCC2CN1C1(C[NH3+])CC[NH+](C)C([SH](C)=N)C1,-8.979656515144118,100,0.6428571428571429,-0.7033999953594332
CC1C[NH+]2CCCC2CN1C1(C[NH2+]NN=N)CC[NH+](C)CC1,-8.980022695433986,98,0.7205882352941176,-0.7037661756493012
C[NH+]1CCC(C[NH3+])(N2CC3CCC[NH+]3CC2CC(N)=O)CC1,-8.98859318895312,10,0.7058823529411765,-0.712336669168435
CC1C[NH+]2CCCC2CN1C1(C[NH2+]c2nnn[nH]2)CC[NH+](C)CC1,-9.040056340497522,17,0.6533333333333333,-0.7637998207128369
C[NH+]1CCC(C[NH3+])(N2CC3CCC[NH+]3CC2N=S=N)CC1,-9.096487736581338,95,0.7272727272727273,-0.8202312167966532
C=S(=N)=NC1C[NH+]2CCCC2CN1C1(C[NH3+])CC[NH+](C)CC1,-9.101245516231959,95,0.7058823529411765,-0.8249889964472743
CC1C[NH+]2CC(NC3(C)CO3)CC2CN1C1(C[NH3+])CC[NH+](C)CC1,-9.110287044182847,65,0.6133333333333333,-0.8340305243981625
CC1C[NH+]2CCCC2CN1C1(C[NH3+])CC[NH+](C)C(NC=O)C1,-9.153620664567196,54,0.6338028169014085,-0.8773641447825113
C[NH+]1CCC(C[NH3+])(N2CC3CCC[NH+]3CC2C=O)CC1,-9.163228108093435,30,0.7619047619047619,-0.8869715883087501
CC1C[NH+]2CCC(N=S=S)C2CN1C1(C[NH3+])CC[NH+](C)CC1,-9.173050618809246,27,0.6338028169014085,-0.8967940990245609
CC1C[NH+]2CCCC2CN1C1(C[NH2+]NC(N)=O)CC[NH+](C)CC1,-9.176106570570695,80,0.7,-0.8998500507860108
CC1C[NH+]2CCCC2CN1C1(C[NH3+])CC[NH+](C)C(N2C=[SH]2)C1,-9.192300964641923,99,0.6338028169014085,-0.9160444448572385
CC1C[NH+]2CCCC2CN1C1(C[NH3+])CC[NH+](C)C(N2C=[SH]2)C1,-9.192300964641923,6,0.6338028169014085,-0.9160444448572385
CC1C[NH+]2CCCC2CN1C1(C([NH3+])NC=O)CC[NH+](C)CC1,-9.194549625750879,8,0.6338028169014085,-0.9182931059661943
CC1C[NH+]2CCCC2CN1C1(C[NH3+])CC[NH+](C)C(C[SH](=N)=O)C1,-9.294388328266933,14,0.6164383561643836,-1.0181318084822486
CC1C[NH+]2CCCC2CN1C1(C[NH3+])CC[NH+](C)C(C[SH](=N)=O)C1,-9.294388328266933,100,0.6164383561643836,-1.0181318084822486
CC1C[NH+]2CCC(OCN)C2CN1C1(C[NH3+])CC[NH+](C)CC1,-9.302580263597289,73,0.6338028169014085,-1.026323743812604
CC1C[NH+]2CC(OCN)CC2CN1C1(C[NH3+])CC[NH+](C)CC1,-9.314291476567563,20,0.6338028169014085,-1.0380349567828784
C[NH+]1CCC(C[NH3+])(N2CC3CCC[NH+]3CC2N=S(=O)=O)CC1,-9.396382222952369,95,0.7058823529411765,-1.120125703167684
CC1C[NH+]2CCCC2CN1C1(CC2=NC(=N)CC=C=N2)CC[NH+](C)CC1,-10.53516804389969,196,0.6125,-2.258911524115005
CC1CN(C2C[NH+]3CCCC3CN2C2(C[NH3+])CC[NH+](C)CC2)COCN1,-12.493947659084354,61,0.6329113924050633,-4.217691139299669
