SMILES,Reward,Step,Sim,Imp
C=C1CSN=CN1c1ccc2c(c1)N(C(C)C(=O)[O-])C(=O)CSc1cccn1-2,-8.857557652216816,69,0.6046511627906976,-0.48261345563949476
N=C(O)CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-8.86243211699242,67,0.726027397260274,-0.4874879204150986
CC(C(=O)[O-])N1C(=O)CSc2ccc(C=O)n2-c2ccccc21,-8.86343803561231,25,0.6621621621621622,-0.4884938390349891
Cc1nc(C(C(=O)[O-])N2C(=O)CSc3cccn3-c3ccccc32)n[nH]1,-8.907103359661841,86,0.6835443037974683,-0.5321591630845202
CC(C(=O)[O-])N1C(=O)CSc2ccc(NN=O)n2-c2ccccc21,-8.916742999263676,77,0.6363636363636364,-0.5417988026863547
C=C1CCON1c1cccc2c1-n1cccc1SCC(=O)N2C(C)C(=O)[O-],-8.93318689600838,100,0.6265060240963856,-0.5582426994310588
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccc(NC(=N)O)cc21,-8.939880204167903,84,0.6623376623376623,-0.5649360075905818
C=C1CN(c2cccc3c2N(C(C)C(=O)[O-])C(=O)CSc2cccn2-3)SO1,-8.942356438209861,70,0.6265060240963856,-0.5674122416325407
N=NCC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-8.943453798948903,37,0.7464788732394366,-0.5685096023715825
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccc(ON=O)cc21,-8.944109342740186,36,0.68,-0.5691651461628648
O=C([O-])C(CN=C1CCCO1)N1C(=O)CSc2cccn2-c2ccccc21,-8.958065524544471,68,0.6309523809523809,-0.5831213279671505
O=CCC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-8.96394713302633,21,0.7464788732394366,-0.5890029364490097
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2cccc(NN=N)c21,-8.96412594324537,88,0.6578947368421053,-0.58918174666805
CC(C(=O)[O-])N1C(=O)CSc2cc(NN=N)cn2-c2ccccc21,-8.976899557985044,95,0.6578947368421053,-0.6019553614077235
CC1(C)OC1C(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-8.979023562644013,67,0.7297297297297297,-0.6040793660666921
O=NCC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-8.987513427842073,21,0.7464788732394366,-0.6125692312647519
O=NCC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-8.987513427842073,37,0.7464788732394366,-0.6125692312647519
CC1CCN=C1C1Sc2cccn2-c2ccccc2N(C(C)C(=O)[O-])C1=O,-8.996943069473124,26,0.6071428571428571,-0.6219988728958032
C=C(C)N(CO)c1cccc2c1-n1cccc1SCC(=O)N2C(C)C(=O)[O-],-9.003614902957633,50,0.6024096385542169,-0.6286707063803121
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2cc(C3=NC3)ccc21,-9.005200269918268,62,0.68,-0.6302560733409468
CC(C(=O)[O-])N1C(=O)CSc2c(NC=O)ccn2-c2ccccc21,-9.019615659838008,31,0.6578947368421053,-0.6446714632606874
CC(C(=O)[O-])N1C(=O)CSc2c(NOO)ccn2-c2ccccc21,-9.02270311200336,73,0.6578947368421053,-0.6477589154260386
CC(C(=O)[O-])N1C(=O)CSc2c(N3CC=CO3)ccn2-c2ccccc21,-9.032180095076146,31,0.6219512195121951,-0.6572358984988256
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2c(OO)cccc21,-9.045301036560204,23,0.684931506849315,-0.6703568399828832
O=C([O-])C(C1=C(O)CN=N1)N1C(=O)CSc2cccn2-c2ccccc21,-9.04612897765396,35,0.6625,-0.67118478107664
O=NC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-9.050333779639661,11,0.7794117647058824,-0.6753895830623406
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2c(-c3ncn[nH]3)cccc21,-9.06804298216094,12,0.6219512195121951,-0.6930987855836186
CC(C(=O)N1CCPC(N)N1)N1C(=O)CSc2cccn2-c2ccccc21,-9.09063449451028,168,0.6585365853658537,-0.7156902979329587
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2cc(N3N=N3)ccc21,-9.113569535759588,92,0.68,-0.738625339182267
C=NNc1cc2n(c1)-c1ccccc1N(C(C)C(=O)[O-])C(=O)CS2,-9.134719904490243,95,0.6578947368421053,-0.7597757079129224
CC(C(=O)[O-])N1C(=O)CSc2cc(NN3CS3)cn2-c2ccccc21,-9.148136948005599,95,0.6329113924050633,-0.7731927514282777
C=C1OCCN1CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-9.151273255302378,68,0.6385542168674698,-0.7763290587250573
CC(OC1CS1)(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-9.157959820983859,63,0.6125,-0.7830156244065378
CC(C(=O)[O-])N1C(=O)CSc2cc(NC=O)cn2-c2ccccc21,-9.157960948824615,13,0.6578947368421053,-0.7830167522472937
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2cccc(NC=O)c21,-9.177406496263135,3,0.6578947368421053,-0.8024622996858142
O=NOC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-9.178895312557778,35,0.7464788732394366,-0.8039511159804569
N=C1N=NC(CC(C(=O)[O-])N2C(=O)CSc3cccn3-c3ccccc32)=N1,-9.192238967434845,87,0.6385542168674698,-0.817294770857524
CC(C(=O)[O-])N1C(=O)CSc2ccc(N=S=O)n2-c2ccccc21,-9.208858143590419,25,0.6363636363636364,-0.8339139470130981
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccc(N3C=C4CC4C3=N)cc21,-9.215030622402555,52,0.6046511627906976,-0.8400864258252341
CC(C(=O)[O-])N1C(=O)C(COO)Sc2cccn2-c2ccccc21,-9.234841616599937,71,0.6578947368421053,-0.8598974200226159
CC(C(=O)[O-])N1C(=O)CSc2ccc(N3C=NCC3)n2-c2ccccc21,-9.239078839821975,1,0.6024096385542169,-0.8641346432446539
CC(C(=O)[O-])N1C(=O)CSc2cc(N3N=CCC3=N)cn2-c2ccccc21,-9.26989449822284,24,0.6071428571428571,-0.8949503016455189
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2cc(N3CCNC3)ccc21,-9.282476633404345,28,0.6219512195121951,-0.9075324368270241
CC(C(=O)[O-])N1C(=O)CSc2c(N3COC3=N)ccn2-c2ccccc21,-9.3054030996717,91,0.6097560975609756,-0.9304589030943795
CC1CN(c2cccc3c2N(C(C)C(=O)[O-])C(=O)CSc2cccn2-3)C2C=C12,-9.306897682038322,54,0.6235294117647059,-0.9319534854610012
O=CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-9.30922801998675,11,0.7794117647058824,-0.9342838234094284
CC(C(=O)[O-])N1C(=O)C(OO)Sc2cccn2-c2ccccc21,-9.326578245856911,6,0.684931506849315,-0.9516340492795905
O=C([O-])C(CCC(O)O)N1C(=O)CSc2cccn2-c2ccccc21,-9.3569959079514,68,0.6973684210526315,-0.9820517113740799
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2c(C3CC(=N)C=N3)cccc21,-9.36949983728178,12,0.6071428571428571,-0.9945556407044585
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2c(N=NN3C=N3)cccc21,-9.381304331791867,85,0.6296296296296297,-1.0063601352145461
CC(C(=O)[O-])N1C(=O)C([SH]#N)Sc2cccn2-c2ccccc21,-9.40156660989069,42,0.684931506849315,-1.026622413313369
C=C[SH]1CC(=O)N(C(C)C(=O)[O-])c2ccccc2-n2cccc21,-9.402368971168976,27,0.6621621621621622,-1.0274247745916547
C=P[SH]1CC(=O)N(C(C)C(=O)[O-])c2ccccc2-n2cccc21,-9.475255959908178,27,0.6621621621621622,-1.1003117633308577
CC(NC(N)=O)(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-9.498700925873312,79,0.620253164556962,-1.123756729295991
O=C([O-])C(N1C(=O)CSc2cccn2-c2ccccc21)N1CCC2=CN21,-9.516890027790797,51,0.654320987654321,-1.1419458312134765
CC(C(N)=O)(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-9.53557423235038,32,0.6447368421052632,-1.1606300357730586
N=C(O)NC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-9.612218063190696,67,0.726027397260274,-1.237273866613375
CC(C(=O)[O-])N1C(=O)C[SH](N=N)c2cccn2-c2ccccc21,-9.62826208863199,2,0.6621621621621622,-1.2533178920546693
CC1CCN(C2Sc3cccn3-c3ccccc3N(C(C)C(=O)[O-])C2=O)N1,-9.6466251510729,57,0.6071428571428571,-1.2716809544955794
CC(=O)[SH]1CC(=O)N(C(C)C(=O)[O-])c2ccccc2-n2cccc21,-9.672768269218185,43,0.6447368421052632,-1.2978240726408643
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccc(C3=C=[SH]N=C3)cc21,-9.722553967616092,20,0.6419753086419753,-1.3476097710387709
CC1=NC2C1N2c1ccc2c(c1)N(C(C)C(=O)[O-])C(=O)CSc1cccn1-2,-9.758546268658968,99,0.6071428571428571,-1.383602072081647
CC(C(=O)[O-])N1C(=O)C(C(N)=O)Sc2cccn2-c2ccccc21,-9.768493307089688,6,0.6666666666666666,-1.3935491105123674
CC1(O)CN1C(C)(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccccc21,-9.779291751343782,94,0.6049382716049383,-1.4043475547664617
O=C([O-])C(CN1CCOO1)N1C(=O)CSc2cccn2-c2ccccc21,-9.866271039186959,21,0.654320987654321,-1.491326842609638
CC(C(=O)[O-])N1C(=O)CSc2cccn2-c2ccc(N3CCNO3)cc21,-9.883059982713144,36,0.6219512195121951,-1.5081157861358232
CC(C(=O)[O-])N1C(=O)C(N=[SH]#N)Sc2cccn2-c2ccccc21,-9.92593245705344,89,0.6578947368421053,-1.5509882604761192
CC(C(=O)[O-])N1C(=O)C[SH](C(N)=O)c2cccn2-c2ccccc21,-10.020625773237498,27,0.6447368421052632,-1.6456815766601771
CC(=O)N[SH]1CC(=O)N(C(C)C(=O)[O-])c2ccccc2-n2cccc21,-10.104249193601017,96,0.620253164556962,-1.7293049970236964
CN=CN(N)C1Sc2cccn2-c2ccccc2N(C(C)C(=O)[O-])C1=O,-10.16818860570607,42,0.6172839506172839,-1.79324440912875
CC(C(=O)[O-])N1C(=O)C[SH](NN=N)c2cccn2-c2ccccc21,-10.171847488118512,81,0.6363636363636364,-1.7969032915411915
CC(C(=O)[O-])N1C(=O)C[SH](NC(N)=O)c2cccn2-c2ccccc21,-10.469683530026586,96,0.620253164556962,-2.094739333449265
N=C1NCN(C(C(=O)[O-])N2C(=O)CSc3cccn3-c3ccccc32)CN1,-10.568303705700758,86,0.6385542168674698,-2.1933595091234377
