SMILES,Reward,Step,Sim,Imp
CC1CC(CC2C=CC3c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c5c4N(CC4CC=CC54)CC23)CCO1,0.6541067160208769,142,0.6846153846153846,21.092356683186996
N=C1N=CC=C1C1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.6521113074740743,354,0.6267605633802817,21.090361274640195
C=Cc1[nH]sc1C1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC21,0.6510611345165058,147,0.704,21.089311101682625
C=C(CCCC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12)C1CO1,0.6478437655080809,293,0.689922480620155,21.0860937326742
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCC(NC5CCCCO5)C4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.6386222655627019,354,0.6095890410958904,21.07687223272882
C=C1CN(C2CCCC2CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1C,0.6366357297680705,311,0.6312056737588653,21.07488569693419
O=CC1(CC2CCCC2)C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.6352983386889917,245,0.6846153846153846,21.07354830585511
CCNC(C)CCC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.6345091601386244,59,0.6929133858267716,21.072759127304742
O=C(COC(=O)c1ccc2c3c1C1C=CC(C(C4CCCC4)N4C=C4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.6341404279758756,262,0.6691729323308271,21.072390395141994
C=C1OCC=CN1C(C1CCCC1)C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.6330906392814941,345,0.625,21.071340606447613
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCCC4NC4CCCCO4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.624701218183533,332,0.6095890410958904,21.06295118534965
C=C1OCN(C2CCCC2CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1=C,0.6201771898382766,353,0.6180555555555556,21.058427157004395
O=NC1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.613439151501145,218,0.6846153846153846,21.051689118667262
O=NC1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.613439151501145,246,0.6846153846153846,21.051689118667262
C=C1OCCN1C1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,0.6122847908118456,295,0.6267605633802817,21.050534757977964
O=NC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.5999123264151485,214,0.6846153846153846,21.038162293581266
O=NC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.5999123264151485,217,0.6846153846153846,21.038162293581266
C=C=C1C=C(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.5821265931851536,85,0.7235772357723578,21.020376560351274
N=C(O)C1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.5785998022731018,217,0.6742424242424242,21.01684976943922
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCCC4N4C=C4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.56594826670548,253,0.6691729323308271,21.0041982338716
O=C(COC(=O)c1ccc2c3c1C1C=CC(C(NC4CCC5C=C54)C4CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.5636083606621933,262,0.6095890410958904,21.001858327828312
C=NC(=O)CC1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.5635655012394198,335,0.644927536231884,21.00181546840554
C=NC(=O)CC1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.5635655012394198,371,0.644927536231884,21.00181546840554
CC(N)=NCC1(CC2CCCC2)C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.5626173708768225,343,0.644927536231884,21.00086733804294
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4(ON=S)CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.5555490230141897,317,0.6691729323308271,20.99379899018031
C=C1CCN=CN1C1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.5518205311951156,288,0.6137931034482759,20.990070498361234
CC(C)COC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,0.5492028490067671,196,0.7272727272727273,20.987452816172887
O=C(COC(=O)c1ccc2c3c1C1C=CC(C(OO)C4CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.5416183863300166,252,0.6846153846153846,20.979868353496137
O=C(COC(=O)c1ccc2c3c1C1C=CC(C(C=NO)C4CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.5412143492495778,303,0.6691729323308271,20.979464316415697
C=CNC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.5403475171463703,241,0.6691729323308271,20.978597484312488
O=C(COC(=O)c1ccc2c3c1C1C=CC(c4ccc[nH]4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.5389796535218494,255,0.7154471544715447,20.977229620687968
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCC(c5nccn5O)C4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.5336552339723015,227,0.6267605633802817,20.97190520113842
O=NSCCC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.5304982228594259,361,0.7213114754098361,20.968748190025543
CC1CCCCN1C1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC21,0.5232125466644437,118,0.7007874015748031,20.96146251383056
O=C(COC(=O)c1ccc2c3c1C1C=CC(C=C=C4CC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.5219915540384439,194,0.7355371900826446,20.960241521204562
O=C(COC(=O)c1ccc2c3c1C1C=CC(C=C4OCCCS4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.5168024104625788,87,0.6953125,20.955052377628697
C=C1NC=CN1C1(CC2CCCC2)C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.5127891710276109,356,0.6267605633802817,20.951039138193728
C=C1C2CC2N1C1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.5070936180293093,316,0.6267605633802817,20.945343585195427
NC1SCC2(C3(CC4CCCC4)C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC43)CC12,0.503017285549936,356,0.6137931034482759,20.941267252716056
CCC(C)OC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,0.49888638064991064,140,0.7272727272727273,20.93713634781603
C=C(O)CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.49357672107509787,300,0.7457627118644068,20.931826688241216
O=NOC1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.4934570369397302,324,0.6691729323308271,20.93170700410585
O=CC(C1CCCC1)C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.4870061204461038,252,0.6846153846153846,20.925256087612222
CC(=O)NCC(C1CCCC1)C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.48647268354232054,355,0.644927536231884,20.92472265070844
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCCC4C4OCCO4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.4863431591426477,240,0.6357142857142857,20.924593126308768
CC1=C2N(C3CCC(CC4C=CC5c6c(C(=O)OCC(=O)c7ccc([N+](=O)[O-])cc7)ccc7c6N(CC6CC=CC76)CC45)C3)CC[SH]12,0.48553647154699675,344,0.6137931034482759,20.923786438713115
CC1CN(C2CCC(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)C2)[SH]2C=C12,0.4848490677960453,263,0.6137931034482759,20.923099034962164
CC1=C2CN(C3(CC4C=CC5c6c(C(=O)OCC(=O)c7ccc([N+](=O)[O-])cc7)ccc7c6N(CC6CC=CC76)CC45)CCCC3)N12,0.48135777026423243,383,0.6267605633802817,20.91960773743035
C=C(C)C(=O)CC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,0.47897475244289045,149,0.7154471544715447,20.91722471960901
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCCO4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.4782081950378967,300,0.712,20.916458162204016
O=C(O)NC1(CC2CCCC2)C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.47592420199898555,382,0.6592592592592592,20.914174169165104
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1C(CC3CCCO3)C=CC21)c1ccc([N+](=O)[O-])cc1,0.4744190204818497,80,0.712,20.91266898764797
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCCC4N=S)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.47417533854334293,247,0.6846153846153846,20.912425305709462
CC1CN(C2CCCC2CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1S,0.4645126655531735,342,0.6312056737588653,20.90276263271929
CC1=C(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)N=CC1,0.464424619656687,50,0.717741935483871,20.902674586822805
O=C(COC(=O)c1ccc2c3c1C1C=CC(C(c4cnno4)C4CCCC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.4608638081989471,205,0.6357142857142857,20.899113775365066
CC(=O)NC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,0.45733598460146974,362,0.6592592592592592,20.89558595176759
CC(=O)NC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,0.45733598460146974,362,0.6592592592592592,20.89558595176759
C=C(C)C(=N)C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.45365492828497356,287,0.7333333333333333,20.89190489545109
O=CC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.4534972656101157,240,0.6846153846153846,20.891747232776233
O=CC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.4534972656101157,217,0.6846153846153846,20.891747232776233
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCC(C5C6=C(O)[SH]65)C4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.44853401155320194,344,0.656934306569343,20.886783978719322
O=CC1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.4442331820132073,246,0.6846153846153846,20.882483149179325
C=C1CN(C2CCC(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)C2)C2C=C12,0.4377207163051211,263,0.6137931034482759,20.87597068347124
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1C(C=C3CCCO3)C=CC21)c1ccc([N+](=O)[O-])cc1,0.4325150892419911,142,0.712,20.87076505640811
N=S=CC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.4291268505403725,321,0.6691729323308271,20.867376817706493
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4=C5N=CCC=C45)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.4228872629830467,293,0.6793893129770993,20.861137230149165
CN=C(C)CNC1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.41959365073548627,294,0.6312056737588653,20.857843617901604
C=C1CC(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)=NC1=C,0.41876069478385824,139,0.7063492063492064,20.857010661949978
C=C1CC=CN1SC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.40937617670742776,197,0.7142857142857143,20.847626143873548
CN=C(C)NC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.4050322334694374,352,0.644927536231884,20.843282200635556
C=C1CN(C2CCCC2CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C(=O)C1=C,0.40222667927945066,342,0.6095890410958904,20.84047664644557
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC=S)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.37590829993067576,261,0.7586206896551724,20.814158267096794
CC1OC(C2C=CC3c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c5c4N(CC4CC=CC54)CC23)=CS1,0.3730323745910895,142,0.704,20.81128234175721
O=NNC1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,0.3659420411566501,329,0.6691729323308271,20.80419200832277
C=C1CN(C2CCCC2CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CO1,0.36297988015564897,333,0.6267605633802817,20.801229847321768
CC1=NC(C2C=CC3c4ccc(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)c5c4N(CC4CC=CC54)CC23)=C1,0.3578758472355379,138,0.7272727272727273,20.796125814401655
CC(N=O)NC1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.35414654148452707,368,0.644927536231884,20.792396508650647
C=C(O)SCOCC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.35329659089077703,293,0.6929133858267716,20.791546558056897
CCNC(N)CC1CC1C1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.3529649360564533,288,0.6040268456375839,20.79121490322257
CC(=O)NC1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.3493361908619108,288,0.6592592592592592,20.78758615802803
CC(=O)NC1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.3493361908619108,307,0.6592592592592592,20.78758615802803
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCC(n5ccnn5)C4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.3454928443639482,218,0.6357142857142857,20.783742811530068
O=NNC1(CC2CCCC2)C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.3442866124601909,323,0.6691729323308271,20.78253657962631
CN=NC1=C(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.3411775809272406,313,0.717741935483871,20.77942754809336
N=C1[SH]=CC2C1=C2C1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.33700759612953535,340,0.6137931034482759,20.775257563295654
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCC(N5CCC=N5)C4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.32612364185549225,236,0.6357142857142857,20.76437360902161
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCOC4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.3234398172197237,28,0.712,20.761689784385844
N=[SH]CC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.32243586359306153,321,0.6691729323308271,20.76068583075918
C=C1CCCN1C1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC21,0.3205607975891791,107,0.717741935483871,20.758810764755296
CC(=O)NC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.32026184890160136,370,0.6592592592592592,20.75851181606772
CC(=O)NC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.32026184890160136,369,0.6592592592592592,20.75851181606772
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCCC4N4COCS4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.311673884355427,214,0.6357142857142857,20.749923851521544
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCC(C5=C6C=CNN65)C4)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.31031757660673787,354,0.6223776223776224,20.748567543772857
C=C=CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.3018222273220492,52,0.7586206896551724,20.740072194488167
O=NSCC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.30119685562501486,308,0.7394957983193278,20.739446822791134
COSC(CC1=CC1)OC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.30082194884033875,81,0.6742424242424242,20.73907191600646
N=NNC1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.2971859870786786,320,0.6691729323308271,20.735435954244796
C=C1CCCN(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC32)C1,0.29709037668971994,148,0.7007874015748031,20.73534034385584
C=C1C=C(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CC(=N)O1,0.28404293599035046,81,0.689922480620155,20.722292903156468
C=CC(NC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12)=C1CC1,0.2838391244597638,175,0.7063492063492064,20.722089091625882
C=C(CC)NC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,0.2835889114373611,147,0.7272727272727273,20.721838878603478
N=NNC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.28028095430907696,291,0.6691729323308271,20.718530921475196
CC1=CCCN(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC32)C1,0.27467309632686154,255,0.7007874015748031,20.71292306349298
C=C(O)C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.2673159401595997,209,0.7652173913043478,20.705565907325717
CC(=O)CC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,0.2654760545883059,86,0.7457627118644068,20.703726021754424
C=C1C=CCCN1C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.2573470471681776,195,0.7142857142857143,20.695597014334297
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1C2C=CC1C1CCCO1)c1ccc([N+](=O)[O-])cc1,0.2563439959247318,29,0.7295081967213115,20.69459396309085
CC1CCCN1C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.2563425626625391,197,0.717741935483871,20.694592529828657
N=C(C1=CC1)N(N)C1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,0.2510141385542033,346,0.6223776223776224,20.689264105720323
N=S(=O)=NC1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.2499427645779977,321,0.6592592592592592,20.688192731744117
O=NCCC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.23133188277281702,308,0.7394957983193278,20.669581849938936
O=NCCC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,0.2272993667315204,193,0.7394957983193278,20.66554933389764
NC(=O)C1(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)CCCC1,0.22448936069884295,222,0.6742424242424242,20.662739327864962
C=C1CCN(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC32)S1,0.2217857746651477,148,0.717741935483871,20.660035741831265
N=C1N=C=C1C1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.21760141417050738,340,0.6402877697841727,20.655851381336625
C=C1C=CN(C2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC32)C=C1,0.2126089606303423,52,0.6875,20.65085892779646
CC1(NC2(CC3C=CC4c5c(C(=O)OCC(=O)c6ccc([N+](=O)[O-])cc6)ccc6c5N(CC5CC=CC65)CC34)CCCC2)CO1,0.20700204977064285,295,0.644927536231884,20.645252016936762
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1C(c3ncccn3)C=CC21)c1ccc([N+](=O)[O-])cc1,0.19786036332055024,26,0.6984126984126984,20.63611033048667
C[SH](C)(=O)C1(CC2CCCC2)C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.1590186059797909,299,0.664179104477612,20.59726857314591
O=C(COC(=O)c1ccc2c3c1C1C=CCC1CN3CC1C2C=CC1C1CCSC1=O)c1ccc([N+](=O)[O-])cc1,0.1478283442373487,86,0.717741935483871,20.58607831140347
N=C1C2C=C2CN1C1CCCC1CC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.1461143256847821,353,0.6137931034482759,20.5843642928509
CNC(=O)NC1CCC(CC2C=CC3c4c(C(=O)OCC(=O)c5ccc([N+](=O)[O-])cc5)ccc5c4N(CC4CC=CC54)CC23)C1,0.14300430417053844,371,0.644927536231884,20.581254271336658
CC1CNCN1C1(CC2CCCC2)C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.13797534751265816,237,0.6267605633802817,20.576225314678776
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCCC4N4CCC[SH]=C4O)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.136761449847437,333,0.6137931034482759,20.575011417013556
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4=NC=C5CC54)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.13449620430891374,261,0.6953125,20.572746171475032
O=C(COC(=O)c1ccc2c3c1C1C=CC(CC4CCCC4)(N=S(=O)=O)C1CN3CC1CC=CC21)c1ccc([N+](=O)[O-])cc1,0.13212917497182586,299,0.6592592592592592,20.570379142137945
CC1=CN1C1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC21,0.11990541488218565,287,0.7457627118644068,20.558155382048305
NC1CCCCP1C1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC21,0.11551173501092249,177,0.7007874015748031,20.55376170217704
N=NPC1C=CC2c3c(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)ccc4c3N(CC3CC=CC43)CC12,0.10882379057418268,83,0.7586206896551724,20.5470737577403
N=NCC1C=CC2c3ccc(C(=O)OCC(=O)c4ccc([N+](=O)[O-])cc4)c4c3N(CC3CC=CC43)CC12,0.0954702239355878,109,0.7586206896551724,20.533720191101708
