SMILES,Reward,Step,Sim,Imp
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@@](c1cccc(F)c1)(N1CCCS1)C[NH+]2C)n1cccn1,-9.06001610305815,83,0.6160714285714286,-0.3210088284718111
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cc(-c2cc3c4c(c2)C3(C=S)CC4)cn1,-9.060876886175109,77,0.6097560975609756,-0.32186961158877025
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cc(C(=N)O)cn1,-9.064459841723231,49,0.7474747474747475,-0.3254525671368924
C[C@H](CC(=O)N1CCCCC[C@]2(N=S)[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.067230111508248,19,0.693069306930693,-0.3282228369219098
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cc(F)ccc1N1CSC=N1)C[NH+]2C)n1cccn1,-9.067959453684857,62,0.7075471698113207,-0.32895217909851837
CC1=NCN(c2ccn([C@H](C)CC(=O)N3CCCCC[C@@H]4[C@@H]3[C@H](c3cccc(F)c3)C[NH+]4C)n2)C1,-9.068310521660674,95,0.6788990825688074,-0.32930324707433556
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cc(F)ccc1N1C=NCCC1)C[NH+]2C)n1cccn1,-9.072145839057681,32,0.6880733944954128,-0.3331385644713425
CC(CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)N=N,-9.076263161383805,67,0.7142857142857143,-0.33725588679746643
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1C1=C3C=C3C=[SH]1)C[NH+]2C)n1cccn1,-9.079791941911346,40,0.6727272727272727,-0.340784667325007
C[C@H](CC(=O)N1CCCCC[C@H]2[NH+](C)C[C@@H](c3cccc(F)c3)[C@@]21N=O)n1cccn1,-9.096715432150484,39,0.6601941747572816,-0.3577081575641454
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1nccc1NC(=N)O,-9.100929636576689,87,0.7087378640776699,-0.36192236199035044
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1ccc(C=O)n1,-9.107094369814302,34,0.7628865979381443,-0.36808709522796335
C[C@H](CC(=O)N1CCCCC[C@]2(c3cc3=O)[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.111302066575998,42,0.660377358490566,-0.37229479198965976
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)C[C@@H](CC#[SH])n1cccn1,-9.116386720355866,79,0.8105263157894737,-0.3773794457695274
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@](N=N)(c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.118022353263957,83,0.6764705882352942,-0.3790150786776181
CC(CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)C(=N)O,-9.118553378586197,36,0.6989247311827957,-0.3795461039998589
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1ccc(OO)c(F)c1)C[NH+]2C)n1cccn1,-9.121780702263099,1,0.78125,-0.38277342767676004
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1C1CC(=S)OO1)C[NH+]2C)n1cccn1,-9.12645292104956,13,0.6636363636363637,-0.3874456464632221
C[C@H](CC(=O)N1CC(CNc2nccn2C)CCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.126471467687322,72,0.6434782608695652,-0.3874641931009837
CC(CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)N=O,-9.137538270717618,36,0.7142857142857143,-0.39853099613127974
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1C=O)C[NH+]2C)n1cccn1,-9.13792785670283,40,0.7448979591836735,-0.3989205821164923
CC(=O)N1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1C(N1CNN=[SH]1)CCCCN2C(=O)C[C@@H](C)n1cccn1,-9.141827152302518,164,0.603448275862069,-0.4028198777161798
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cc(F)cc(C(=N)O)c1)C[NH+]2C)n1cccn1,-9.180123066432785,28,0.7474747474747475,-0.4411157918464461
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C(OO)[NH+]2C)n1cccn1,-9.18438251844141,75,0.7448979591836735,-0.44537524385507155
C=C1NC=CN1c1cccc([C@@H]2C[NH+](C)[C@@H]3CCCCCN(C(=O)C[C@@H](C)n4cccn4)[C@H]32)c1,-9.204739569789027,89,0.7403846153846154,-0.4657322952026881
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(C3=NC3)c1)C[NH+]2C)n1cccn1,-9.209644720433374,35,0.8105263157894737,-0.4706374458470357
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CC(N=N)n1cccn1,-9.21146976758514,68,0.8369565217391305,-0.47246249299880105
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2CC12COCCC1COC2)n1cccn1,-9.212230971689404,58,0.6581196581196581,-0.4732236971030659
C[C@H](CC(=O)N1CCCCC(N=N)[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.213856149084041,15,0.78125,-0.4748488744977024
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1ccc(C3=C4CC=C3N=CS4)c(F)c1)C[NH+]2C)n1cccn1,-9.214923104087912,43,0.6666666666666666,-0.47591582950157374
C[C@H](CC(=O)N1C(c2nc3n(n2)CCC3)CCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.233733041853503,22,0.6666666666666666,-0.49472576726716433
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cc(NC=O)cn1,-9.244946582745714,77,0.74,-0.505939308159375
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cc(NC=O)cn1,-9.244946582745714,49,0.74,-0.505939308159375
C[C@H](CC(=O)N1CCCCC[C@]2(C=O)[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.252502113343404,69,0.693069306930693,-0.5134948387570653
CC1=NC=NC1=NCCC1CC[C@@H]2[C@H]([C@H](c3cccc(F)c3)C[NH+]2C)N(C(=O)C[C@@H](C)n2cccn2)CC1,-9.253649851621091,90,0.6271186440677966,-0.5146425770347527
C[C@H](CC(=O)N1CCC(C2CCC(=N)O2)CC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.25840826760835,90,0.6944444444444444,-0.5194009930220123
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2CC=O)n1cccn1,-9.262977336440109,31,0.8105263157894737,-0.5239700618537704
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1ccc(NC=O)c(F)c1)C[NH+]2C)n1cccn1,-9.263595441245332,1,0.7575757575757576,-0.5245881666589938
C[C@H](CC(=O)N1C(N=O)CCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.266662260612252,76,0.7448979591836735,-0.5276549860259134
C[C@H](C(N=N)C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.273837417963865,66,0.7628865979381443,-0.5348301433775262
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1nccc1N1C2=CCCOC21,-9.280656211743201,25,0.6548672566371682,-0.5416489371568627
C[C@H](CC(=O)N1CCCCC(N=O)[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.29694162513064,45,0.78125,-0.5579343505443006
C[C@H](CC(=O)N1CCCC(N=N)C[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.298766218493428,73,0.78125,-0.5597589439070898
CC(C=NO)CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C,-9.299081714597818,67,0.6914893617021277,-0.5600744400114799
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(NC=O)c1)C[NH+]2C)n1cccn1,-9.301196025314061,64,0.8105263157894737,-0.5621887507277226
C[C@H](C(C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)N1C=CC=C2CC21)n1cccn1,-9.31125091637179,41,0.6548672566371682,-0.5722436417854517
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)C[C@@H](CC=O)n1cccn1,-9.311586009543113,47,0.8105263157894737,-0.5725787349567746
C=C1C(C)=NNN1c1cc(F)cc([C@@H]2C[NH+](C)[C@@H]3CCCCCN(C(=O)C[C@@H](C)n4cccn4)[C@H]32)c1,-9.314868779265364,100,0.6666666666666666,-0.5758615046790254
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)C[C@](C)(N=O)n1cccn1,-9.323567777573043,78,0.7272727272727273,-0.5845605029867045
C=[PH]1CCCN1c1c(F)cccc1[C@@H]1C[NH+](C)[C@@H]2CCCCCN(C(=O)C[C@@H](C)n3cccn3)[C@H]21,-9.323846207382624,40,0.6636363636363637,-0.584838932796286
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cc(F)cc(NC=O)c1)C[NH+]2C)n1cccn1,-9.335366894811258,28,0.74,-0.59635962022492
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1NC=O)C[NH+]2C)n1cccn1,-9.354176393438909,13,0.7227722772277227,-0.6151691188525703
CC(CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)C1=NC=CC2=C(N2)[PH]1=N,-9.370105563848625,67,0.6238532110091743,-0.6310982892622867
C[C@H](CC(=O)N1CCC(N=N)CC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.371532794505367,20,0.7628865979381443,-0.6325255199190281
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)N1C=CC=NC1,-9.39184973623976,50,0.6262626262626263,-0.652842461653421
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(N)=O,-9.403476535114457,55,0.6477272727272727,-0.6644692605281186
C=C(C)SN(N)CNC[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)C[C@@H](C)n1cccn1,-9.404733134204358,86,0.7090909090909091,-0.6657258596180196
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CC(c1nc2c(o1)CO2)n1cccn1,-9.407567422450851,6,0.7129629629629629,-0.6685601478645129
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)C=S,-9.430391083666711,80,0.6263736263736264,-0.6913838090803726
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CC(n1cccn1)[PH]1(=N)CCO1,-9.440002841546484,68,0.77,-0.7009955669601453
C[C@H](CC(=O)N1CCC(N=O)CC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.45043137977697,59,0.7628865979381443,-0.7114241051906323
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)C[C@](C)(C1=NN=NN=NC1)n1cccn1,-9.468218784569169,53,0.6260869565217392,-0.7292115099828305
C[C@H](CC(=O)N1C(N2CSC=C3C=NN=C32)CCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.49401716297698,46,0.6218487394957983,-0.7550098883906422
C[C@H](CC(=O)N1C(C=O)CCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.494841755701039,76,0.7448979591836735,-0.7558344811147002
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@](C=O)(c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.49597177143155,54,0.6764705882352942,-0.756964496845212
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2CN1CC=NC1)n1cccn1,-9.503516621065355,31,0.7333333333333333,-0.7645093464790165
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CC(C1=CCc2nncnc21)n1cccn1,-9.51595098158713,68,0.6754385964912281,-0.7769437070007914
C[C@H](CC(=O)N1CCCCC[C@H]2[NH+](C)C[C@@H](c3cccc(F)c3)[C@@]21[PH]1(=N)N=CN1)n1cccn1,-9.539924186844175,93,0.6126126126126126,-0.8009169122578363
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CC=O,-9.549840509053455,81,0.6593406593406593,-0.8108332344671165
C[C@H](CC(=O)N1CC(C2=NCCN=CC2)CCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.550639433974519,16,0.6696428571428571,-0.8116321593881803
C[C@H](CC(=O)N1CCC(N2CC=CC2=N)CC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.552406368677723,90,0.6944444444444444,-0.813399094091384
C[C@H](CC(=O)N1CC(c2no[nH]2)CCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.555879490928778,72,0.7184466019417476,-0.8168722163424391
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)C[C@@H](CC1=C2OCN12)n1cccn1,-9.566239195003288,79,0.7403846153846154,-0.8272319204169492
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1ccc(N2C=CON2)n1,-9.56803375085305,60,0.7075471698113207,-0.8290264762667121
CNC1CC[C@@H]2[C@H]([C@H](c3cccc(F)c3)C[NH+]2C)N(C(=O)C[C@@H](C)n2cccn2)CC1,-9.568040353325081,20,0.7628865979381443,-0.8290330787387425
C[C@H](C(C=O)C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.568855124568769,9,0.7628865979381443,-0.8298478499824302
C[C@H](CC(=O)N1CC(C=O)CCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.582535195554517,38,0.7628865979381443,-0.8435279209681781
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CC(C=O)n1cccn1,-9.589343370956582,30,0.8369565217391305,-0.8503360963702438
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1nccc1N1CC(=N)ON=N1,-9.590717051715654,25,0.6460176991150443,-0.8517097771293152
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)C[C@](C)(C=O)n1cccn1,-9.604191005534187,78,0.7272727272727273,-0.8651837309478481
CC(CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)C(N)=O,-9.608430876925496,36,0.6989247311827957,-0.8694236023391575
C[C@H](CC(=O)N1CCCC(c2cn[nH]n2)C[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.618729128147013,52,0.7075471698113207,-0.8797218535606746
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)C[C@@H](CC1=C2CC2N=CN1)n1cccn1,-9.654324457157752,5,0.6936936936936937,-0.9153171825714139
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1N1CN=COC1)C[NH+]2C)n1cccn1,-9.668024080683477,65,0.6727272727272727,-0.9290168060971382
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2CNC=O)n1cccn1,-9.670577343892193,58,0.7857142857142857,-0.9315700693058542
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2CC=S=O)n1cccn1,-9.67073606588723,58,0.7857142857142857,-0.9317287913008911
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CN1C=NCSC1=O,-9.685148734250314,17,0.6116504854368932,-0.9461414596639752
C=C1N=CN2C=[SH]C(c3cccc([C@@H]4C[NH+](C)[C@@H]5CCCCCN(C(=O)C[C@@H](C)n6cccn6)[C@H]54)c3)=C2O1,-9.69633991754188,89,0.6637931034482759,-0.9573326429555422
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CC1=S=N1,-9.703077083972579,48,0.6559139784946236,-0.9640698093862401
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)C[C@](C)(N1CCOC1)n1cccn1,-9.704430697790425,53,0.6605504587155964,-0.9654234232040864
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1N=C1C[PH](=O)OC1=N)C[NH+]2C)n1cccn1,-9.724556776419526,13,0.6347826086956522,-0.9855495018331872
C[C@H](CC(=O)N1CCCC(N2C=NCS2)C[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.735734408292354,73,0.7238095238095238,-0.9967271337060151
C[C@H](CC(=O)N1CCCCC(NN=O)[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.743686998630322,15,0.7575757575757576,-1.0046797240439833
CC(Oc1ccc(F)cc1[C@@H]1C[NH+](C)[C@@H]2CCCCCN(C(=O)C[C@@H](C)n3cccn3)[C@H]21)[SH]=CN,-9.750884947429398,88,0.6851851851851852,-1.0118776728430596
C[C@H](CC(=O)N1CCCCC(c2c3cncn[nH]n2-3)[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.760295525850164,15,0.6521739130434783,-1.021288251263826
C[C@H](CC(=O)N1C(N2C3CCCN32)CCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.78072299198062,22,0.7037037037037037,-1.0417157173942808
C[C@H](CC(=O)N1CCCCC[C@H]2[NH+](C)C[C@@H](c3cccc(F)c3)[C@@]21C(N)=O)n1cccn1,-9.786197484947252,39,0.6476190476190476,-1.0471902103609132
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)C[C@@H](CC=S=O)n1cccn1,-9.786374814494714,47,0.7857142857142857,-1.0473675399083753
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1ccc(N2CN3NN=CC=C3S2)n1,-9.793524715819856,60,0.635593220338983,-1.0545174412335179
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@@](c1cccc(F)c1)(C13CC1COO3)C[NH+]2C)n1cccn1,-9.795271959283907,54,0.6140350877192983,-1.0562646846975685
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cc(-c2nc3[nH]c2C3)cn1,-9.801457332969719,2,0.6788990825688074,-1.06245005838338
C[C@H](CC(=O)N1C(N2C=CC(=N)C2=O)CCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.804821859328772,22,0.6517857142857143,-1.0658145847424336
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cc(N2C=C2C2=C=NC=N2)cn1,-9.816304627491162,2,0.6521739130434783,-1.0772973529048233
C[C@H](CC(=O)N1CCCCC[C@H]2[NH+](C)C[C@@H](c3cccc(F)c3)[C@@]21C1=NN=C=N1)n1cccn1,-9.816308545315154,70,0.6017699115044248,-1.0773012707288157
C=C1C=[SH]N(c2c(F)cccc2[C@@H]2C[NH+](C)[C@@H]3CCCCCN(C(=O)C[C@@H](C)n4cccn4)[C@H]32)CN1,-9.827318142186948,91,0.6607142857142857,-1.08831086760061
C[C@H](CC(=O)N1CCCCC(C(N)=O)[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.834934429993911,45,0.7653061224489796,-1.0959271554075727
C[C@H](CC(=O)N1CCC(C(N)=O)CC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.843112898815232,59,0.7474747474747475,-1.1041056242288931
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)C=O,-9.844825386946159,27,0.6263736263736264,-1.1058181123598203
C[C@H](C(C(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)N1C=NC2=CC=C=C2C1)n1cccn1,-9.846354282177796,66,0.6218487394957983,-1.107347007591457
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C(N1C(=N)C=NC1=N)[NH+]2C)n1cccn1,-9.84955404614078,8,0.6517857142857143,-1.110546771554441
C[C@H](CC(=O)N1CCCC(C(N)=O)C[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.860857832069163,12,0.7653061224489796,-1.1218505574828246
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cc(F)cc(N3CC4CSC3C4)c1)C[NH+]2C)n1cccn1,-9.868777679713038,63,0.6548672566371682,-1.129770405126699
C[C@H](CC(=O)N1CC(C2=NCCN2)CCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.873585973872213,16,0.7075471698113207,-1.1345786992858748
C[C@H](CC(=O)N1CC(NN=O)CCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-9.88292182960134,38,0.74,-1.1439145550150016
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)C[C@@H](CC1=NC2=CC2N1)n1cccn1,-9.899486925519145,79,0.7129629629629629,-1.1604796509328068
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cc(F)ccc1C1=C3N=C4N=C(S4)C31)C[NH+]2C)n1cccn1,-9.919056907496607,62,0.6434782608695652,-1.1800496329102685
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)Cc1nnc[nH]1,-9.937704577082922,80,0.6262626262626263,-1.1986973024965835
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2CN(C1=CN1)C1=CN1O)n1cccn1,-9.959424687882791,86,0.6936936936936937,-1.2204174132964525
C[C@H](CC(=O)N1CCCCC[C@H]2[NH+](C)C[C@@H](c3cccc(F)c3)[C@@]21O[SH](=N)=O)n1cccn1,-9.973160692964255,70,0.6296296296296297,-1.2341534183779164
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)C[C@](C)(C1=NCC2SN12)n1cccn1,-10.027933918422272,24,0.6428571428571429,-1.288926643835934
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)C[C@@H](CC1=NNNCC1)n1cccn1,-10.039293078418295,5,0.7129629629629629,-1.3002858038319562
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(N3C4CCN5CCCC453)c1)C[NH+]2C)n1cccn1,-10.04100442164396,21,0.6754385964912281,-1.3019971470576213
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1ccc(N2NN3C=C3C2=N)n1,-10.059301669463792,95,0.6756756756756757,-1.320294394877454
C[C@H](CC(=O)N1CCCCC[C@]2(c3nc(=N)[nH][nH]3)[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-10.075367455625294,19,0.6194690265486725,-1.3363601810389554
C=C1C2CN2CN1C(CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-10.095302681512884,92,0.719626168224299,-1.3562954069265452
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1ccc(N3CCC45CC4(N3)O5)c(F)c1)C[NH+]2C)n1cccn1,-10.109985057973944,43,0.6578947368421053,-1.3709777833876053
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CC(N1CCCCC12CN2)n1cccn1,-10.119707339467158,6,0.7,-1.3807000648808199
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cc(N2CNNC2)cn1,-10.14602558879798,2,0.6915887850467289,-1.4070183142116424
C[C@H](CC(=O)N1CCCCC[C@]2(N3COS(=O)C3)[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-10.17437844268101,69,0.6194690265486725,-1.4353711680946724
C[C@H](CC(=O)N1CCC(OC2N=CCCN2)CC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1cccn1,-10.181792587730824,33,0.6696428571428571,-1.4427853131444852
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2CN1NOCCO1)n1cccn1,-10.189213553575732,14,0.7129629629629629,-1.450206278989393
CC(=O)C1C[NH+](C)[C@@H]2CCCCCN(C(=O)C[C@@H](C)n3cccn3)[C@@H]12,-10.21536344120116,84,0.6276595744680851,-1.4763561666148206
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1ccc(N2CC=CN3[SH]=CNC3C2)n1,-10.255747195198197,60,0.6198347107438017,-1.5167399206118581
C[NH+]1C[C@@H](c2cccc(F)c2)[C@H]2[C@H]1CCCCCN2C(=O)CC(N1CC(C=N)C2=CN21)n1cccn1,-10.275091842651136,92,0.7,-1.5360845680647977
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1)C[NH+]2C)n1nccc1N1C2=C(C3=NN3)C=NC21,-10.301146371545675,61,0.6271186440677966,-1.5621390969593367
C[C@H](CC(=O)N1CCCCC[C@@H]2[C@@H]1[C@H](c1cccc(F)c1N1CNC=NN1)C[NH+]2C)n1cccn1,-10.402912022026335,65,0.6727272727272727,-1.6639047474399966
