SMILES,Reward,Step,Sim,Imp
C=C1OC=C(C2C3CC4CC(C3)CC2(C(=O)Nc2nnc(S(=O)(=O)N3CCOCC3)s2)C4)C1=O,-10.511796527303488,69,0.6055045871559633,-2.226687688948992
CC1=NCN=C1C1C2CC3CC1CC(C(=O)Nc1nnc(S(=O)(=O)N4CCOCC4)s1)(C3)C2,-10.512962780476215,153,0.6476190476190476,-2.227853942121719
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2N2C=P2)s1)C12CC3CC(CC(C3)C1)C2,-10.516525419937505,3,0.7083333333333334,-2.2314165815830087
O=NC1C2CC3CC(C2)CC1(C(=O)Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C3,-10.5230985004935,52,0.6947368421052632,-2.237989662139004
O=NC1C2CC3CC(C2)CC1(C(=O)Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C3,-10.5230985004935,28,0.6947368421052632,-2.237989662139004
O=NC1C2CC3CC(C2)CC1(C(=O)Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C3,-10.5230985004935,2,0.6947368421052632,-2.237989662139004
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(CC(C3)C1COO)C2,-10.523912931090932,48,0.673469387755102,-2.2388040927364354
N=C1CC2CC2CN1C1C2CC3CC1CC(C(=O)Nc1nnc(S(=O)(=O)N4CCOCC4)s1)(C3)C2,-10.525797395199984,76,0.6272727272727273,-2.2406885568454875
CC(=O)NC1C2CC3CC1CC(C(=O)Nc1nnc(S(=O)(=O)N4CCOCC4)s1)(C3)C2,-10.530665788634984,91,0.6767676767676768,-2.2455569502804877
N=[PH]1CSCN1C1C2CC3CC1CC(C(=O)Nc1nnc(S(=O)(=O)N4CCOCC4)s1)(C3)C2,-10.54835771882706,154,0.6476190476190476,-2.2632488804725632
O=NOC1C2CC3CC1CC(C(=O)Nc1nnc(S(=O)(=O)N4CCOCC4)s1)(C3)C2,-10.548998366930789,180,0.6907216494845361,-2.2638895285762928
C=C1C=CNN1C12CC3CC(CC(C(=O)Nc4nnc(S(=O)(=O)N5CCOCC5)s4)(C3)C1)C2,-10.552491543192424,77,0.6320754716981132,-2.267382704837928
O=C(Nc1nnc(S(=O)(=O)N2CCOC(C3=COC4CC4O3)C2)s1)C12CC3CC(CC(C3)C1)C2,-10.562444168735603,9,0.6542056074766355,-2.2773353303811064
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)CC(N1CCC=N1)(C3)C2,-10.56849298028574,27,0.6442307692307693,-2.2833841419312435
N=C1SCCN1C1C2CC3CC(C2)CC1(C(=O)Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C3,-10.573987034712072,65,0.6320754716981132,-2.288878196357576
C=C1C2S[SH]2CN1C1CN(S(=O)(=O)c2nnc(NC(=O)C34CC5CC(CC(C5)C3)C4)s2)CCO1,-10.574252582276216,81,0.660377358490566,-2.28914374392172
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2C2CCOO2)s1)C12CC3CC(CC(C3)C1)C2,-10.578457347914505,23,0.693069306930693,-2.2933485095600084
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2OOO)s1)C12CC3CC(CC(C3)C1)C2,-10.583603242527355,100,0.7083333333333334,-2.2984944041728586
O=CC1C2CC3CC1CC(C(=O)Nc1nnc(S(=O)(=O)N4CCOCC4)s1)(C3)C2,-10.586024052165115,105,0.7127659574468085,-2.300915213810619
O=CC1C2CC3CC1CC(C(=O)Nc1nnc(S(=O)(=O)N4CCOCC4)s1)(C3)C2,-10.586024052165115,4,0.7127659574468085,-2.300915213810619
N=S=NC1C2CC3CC1CC(C(=O)Nc1nnc(S(=O)(=O)N4CCOCC4)s1)(C3)C2,-10.60831578750323,34,0.6907216494845361,-2.3232069491487337
O=CC1C2CC3CC(C2)CC1(C(=O)Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C3,-10.625445698217487,28,0.6947368421052632,-2.3403368598629903
O=CC1C2CC3CC(C2)CC1(C(=O)Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C3,-10.625445698217487,10,0.6947368421052632,-2.3403368598629903
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(CC(C3)C1OO)C2,-10.629662738393364,28,0.6947368421052632,-2.3445539000388678
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(CC(C3)C1N1CC1)C2,-10.636189247953855,30,0.6907216494845361,-2.3510804095993585
CC1=NCN(N(C(=O)C23CC4CC(CC(C4)C2)C3)c2nnc(S(=O)(=O)N3CCOCC3)s2)C1=N,-10.641297923894196,59,0.6355140186915887,-2.3561890855397003
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)C(C1=NOC1)C(C3)C2,-10.67403403562353,41,0.6868686868686869,-2.3889251972690335
N=NNC1COCCN1S(=O)(=O)c1nnc(NC(=O)C23CC4CC(CC(C4)C2)C3)s1,-10.686863921286076,88,0.7083333333333334,-2.4017550829315795
C=C(C)O[SH]1C(NC(=O)C23CC4CC(CC(C4)C2)C3)=NN=C1S(=O)(=O)N1CCOCC1,-10.68742759098054,90,0.6435643564356436,-2.4023187526260443
C=C1NCCN1C12CC3CC(CC(C(=O)Nc4nnc(S(=O)(=O)N5CCOCC5)s4)(C3)C1)C2,-10.71710055762159,77,0.6320754716981132,-2.431991719267094
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)CC(C1=NCOCO1)(C3)C2,-10.721085365230234,8,0.6261682242990654,-2.435976526875738
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)C(N1CCOC1)C(C3)C2,-10.732435995740357,21,0.6601941747572816,-2.4473271573858604
CC(=O)NC1C2CC3CC(C2)CC1(C(=O)Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C3,-10.742898489190711,99,0.66,-2.457789650836215
N=NNC1C2CC3CC1CC(C(=O)Nc1nnc(S(=O)(=O)N4CCOCC4)s1)(C3)C2,-10.754955641013222,34,0.6907216494845361,-2.4698468026587257
N=C1CCN(N(C(=O)C23CC4CC(CC(C4)C2)C3)c2nnc(S(=O)(=O)N3CCOCC3)s2)C=N1,-10.757427981120538,59,0.6296296296296297,-2.4723191427660414
CC1CN(C2C3CC4CC(C3)CC2(C(=O)Nc2nnc(S(=O)(=O)N3CCOCC3)s2)C4)CO1,-10.797783018967873,69,0.6320754716981132,-2.512674180613377
C=C1CCCNN(C2C3CC4CC2CC(C(=O)Nc2nnc(S(=O)(=O)N5CCOCC5)s2)(C4)C3)C1=O,-10.800879166678552,56,0.6017699115044248,-2.515770328324056
NC(=O)C1COCCN1S(=O)(=O)c1nnc(NC(=O)C23CC4CC(CC(C4)C2)C3)s1,-10.813117638337213,23,0.7157894736842105,-2.5280087999827163
CC1CON(C2C3CC4CC(C3)CC2(C(=O)Nc2nnc(S(=O)(=O)N3CCOCC3)s2)C4)C1,-10.832028174852415,48,0.6320754716981132,-2.5469193364979184
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)C(C1=NCN4C=C14)C(C3)C2,-10.835187427152627,42,0.6415094339622641,-2.550078588798131
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(CC(C3)C1N1C=CN=CC1)C2,-10.846247784833533,32,0.6261682242990654,-2.561138946479037
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)C(NC1=CCC=[SH]1)C(C3)C2,-10.860850362773249,76,0.6415094339622641,-2.5757415244187527
C=NC(=N)N=CC1C2CC3CC1CC(C(=O)Nc1nnc(S(=O)(=O)N4CCOCC4)s1)(C3)C2,-10.864872937554996,181,0.638095238095238,-2.5797640992004993
O=C(N(N=S(=O)=O)c1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(CC(C3)C1)C2,-10.884117668035945,24,0.6938775510204082,-2.5990088296814484
CC1N(C)CCN1C1C2CC3CC(C2)CC1(C(=O)Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C3,-10.899381243106248,89,0.6203703703703703,-2.614272404751752
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(CC(C3)C1N1C=C=CN=N1)C2,-10.9058556828419,30,0.6111111111111112,-2.620746844487403
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2N2CCN3N=C3C=C3C=C32)s1)C12CC3CC(CC(C3)C1)C2,-10.919115539007777,63,0.603448275862069,-2.6340067006532806
N=C1N=CN=C1C1C2CC3CC(C2)CC1(C(=O)Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C3,-10.924889458251428,83,0.616822429906542,-2.639780619896932
N=C1CCN(C2C3CC4CC2CC(C(=O)Nc2nnc(S(=O)(=O)N5CCOCC5)s2)(C4)C3)O1,-10.937472893836379,95,0.6476190476190476,-2.6523640554818826
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)C(N1CCCN1)C(C3)C2,-10.957724885181682,29,0.6601941747572816,-2.6726160468271853
NC(=O)C1C2CC3CC1CC(C(=O)Nc1nnc(S(=O)(=O)N4CCOCC4)s1)(C3)C2,-10.964743432370256,41,0.6979166666666666,-2.6796345940157593
NC(=O)C1C2CC3CC1CC(C(=O)Nc1nnc(S(=O)(=O)N4CCOCC4)s1)(C3)C2,-10.964743432370256,54,0.6979166666666666,-2.6796345940157593
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)C(C1CC4CCN(C=CN1)C4)C(C3)C2,-10.978329602689513,153,0.603448275862069,-2.693220764335017
O=C(Nc1nnc(S(=O)(=O)N2CCOC(N3CCOC=N3)C2)s1)C12CC3CC(CC(C3)C1)C2,-10.987810283072776,22,0.7058823529411765,-2.7027014447182793
O=C(Nc1nnc(S(=O)(=O)N2CCOC(N3CC=NC(S)=CN3)C2)s1)C12CC3CC(CC(C3)C1)C2,-10.989281557846194,33,0.6422018348623854,-2.704172719491698
C=C1CN(C2C3CC4CC2CC(C(=O)Nc2nnc(S(=O)(=O)N5CCOCC5)s2)(C4)C3)CN1,-10.995098084599277,61,0.6476190476190476,-2.709989246244781
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)C(C1=C=NN=C1)C(C3)C2,-11.001503493521533,127,0.6442307692307693,-2.7163946551670364
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)C(NCOO)C(C3)C2,-11.001544853403107,95,0.67,-2.716436015048611
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)C(C1=[SH]CC=N1)C(C3)C2,-11.01113266459786,12,0.6601941747572816,-2.726023826243363
N=N[SH]1C(NC(=O)C23CC4CC(CC(C4)C2)C3)=NN=C1S(=O)(=O)N1CCOCC1,-11.012543269214332,35,0.6770833333333334,-2.7274344308598355
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)CC(C1=NNCO1)(C3)C2,-11.026629743731398,47,0.6442307692307693,-2.741520905376902
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)C(N1CNSC1)C(C3)C2,-11.030896424605011,127,0.6601941747572816,-2.7457875862505148
N=[PH]1CCN(C2C3CC4CC2CC(C(=O)Nc2nnc(S(=O)(=O)N5CCOCC5)s2)(C4)C3)O1,-11.037886857077787,154,0.6476190476190476,-2.7527780187232906
NC1=CCN1C1C2CC3CC1CC(C(=O)Nc1nnc(S(=O)(=O)N4CCOCC4)s1)(C3)C2,-11.040506595203045,76,0.6666666666666666,-2.7553977568485486
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2N2CC=CN=[SH]C2)s1)C12CC3CC(CC(C3)C1)C2,-11.042795565085392,51,0.6388888888888888,-2.7576867267308955
O=C(N(c1nnc(S(=O)(=O)N2CCOCC2)s1)N1CC=[SH]C1)C12CC3CC(CC(C3)C1)C2,-11.043629654841517,7,0.6601941747572816,-2.758520816487021
CN=N[SH]1C(NC(=O)C23CC4CC(CC(C4)C2)C3)=NN=C1S(=O)(=O)N1CCOCC1,-11.072013715101008,70,0.6565656565656566,-2.7869048767465117
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2N2CCN(O)C2)s1)C12CC3CC(CC(C3)C1)C2,-11.079413869008565,49,0.6796116504854369,-2.794305030654069
N=C1N=CCN1C1C2CC3CC1CC(C(=O)Nc1nnc(S(=O)(=O)N4CCOCC4)s1)(C3)C2,-11.095850492049967,82,0.6476190476190476,-2.8107416536954712
O=C(NC1=NN=C(S(=O)(=O)N2CCOCC2)[SH]1C1CCOS1)C12CC3CC(CC(C3)C1)C2,-11.114236647171811,18,0.6285714285714286,-2.829127808817315
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)C(NC1CO1)C(C3)C2,-11.119905093066045,76,0.6868686868686869,-2.8347962547115486
CC(=O)[SH]1C(NC(=O)C23CC4CC(CC(C4)C2)C3)=NN=C1S(=O)(=O)N1CCOCC1,-11.12832358521375,18,0.6632653061224489,-2.8432147468592532
NC(=O)NC1C2CC3CC(C2)CC1(C(=O)Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C3,-11.147959844614519,99,0.66,-2.8628510062600228
O=C(Nc1nnc(S(=O)(=O)N2CCOC(C=S(=O)=O)C2)s1)C12CC3CC(CC(C3)C1)C2,-11.166078540773505,94,0.711340206185567,-2.8809697024190086
O=[SH]C1COCCN1S(=O)(=O)c1nnc(NC(=O)C23CC4CC(CC(C4)C2)C3)s1,-11.170095300757762,23,0.7311827956989247,-2.8849864624032655
CC1CNN(N(C(=O)C23CC4CC(CC(C4)C2)C3)c2nnc(S(=O)(=O)N3CCOCC3)s2)O1,-11.170857852423786,96,0.6476190476190476,-2.8857490140692903
CC1N(C2CN(S(=O)(=O)c3nnc(NC(=O)C45CC6CC(CC(C6)C4)C5)s3)CCO2)CN[PH]1=O,-11.172169680804533,43,0.6666666666666666,-2.887060842450037
CC1CCN(C2C3CC4CC(C3)CC2(C(=O)Nc2nnc(S(=O)(=O)N3CCOCC3)s2)C4)S1=O,-11.17689577003827,28,0.6203703703703703,-2.8917869316837734
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)C(N1CCNCP1)C(C3)C2,-11.178488053714904,42,0.6415094339622641,-2.893379215360408
O=C(NC1=NN=C(S(=O)(=O)N2CCOCC2)[SH]1c1ccn[nH]1)C12CC3CC(CC(C3)C1)C2,-11.178739066825283,55,0.6132075471698113,-2.893630228470787
O=[SH]#[SH]C1CN(S(=O)(=O)c2nnc(NC(=O)C34CC5CC(CC(C5)C3)C4)s2)CCO1,-11.181777033038419,94,0.7263157894736842,-2.8966681946839223
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)CC(N1CCN=CN1)(C3)C2,-11.270313211576156,27,0.6261682242990654,-2.9852043732216593
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)C(NN=CC1=NC1)C(C3)C2,-11.292920755419425,34,0.6476190476190476,-3.007811917064929
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(CC(C3)C1N1CN1)C2,-11.293755788532618,89,0.6907216494845361,-3.0086469501781217
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)CC(N1CN=CN1)(C3)C2,-11.294027224387866,44,0.6442307692307693,-3.00891838603337
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(CC(C3)C1C1=C3NCC=NN31)C2,-11.306377005247633,87,0.6090909090909091,-3.0212681668931367
O=C(NC1=NN=C(S(=O)(=O)N2CCOCC2)[SH]1OO)C12CC3CC(CC(C3)C1)C2,-11.319484852549735,18,0.6770833333333334,-3.0343760141952387
NC1=CCN(C2COCCN2S(=O)(=O)c2nnc(NC(=O)C34CC5CC(CC(C5)C3)C4)s2)C=[SH]1,-11.342064603295093,5,0.6448598130841121,-3.0569557649405965
C=c1[nH]nc(C23CC4CC(CC(C(=O)Nc5nnc(S(=O)(=O)N6CCOCC6)s5)(C4)C2)C3)c1=C,-11.34646205535411,57,0.6203703703703703,-3.0613532169996134
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)C(N1C=CNC=[SH]1)C(C3)C2,-11.354106181042999,29,0.6261682242990654,-3.068997342688503
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)C(N1C=CNC=[SH]1)C(C3)C2,-11.354106181042999,54,0.6261682242990654,-3.068997342688503
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2[SH]23COCN2O3)s1)C12CC3CC(CC(C3)C1)C2,-11.373204606629116,23,0.6571428571428571,-3.08809576827462
N=C1C2CN2CN1C12CC3CC(CC(C(=O)Nc4nnc(S(=O)(=O)N5CCOCC5)s4)(C3)C1)C2,-11.375220519374974,92,0.6296296296296297,-3.0901116810204776
O=C(NC1=NN=C(S(=O)(=O)N2CCOCC2)[SH]1N1CCCO1)C12CC3CC(CC(C3)C1)C2,-11.387104489618022,55,0.6132075471698113,-3.1019956512635254
N=NN[SH]1C(NC(=O)C23CC4CC(CC(C4)C2)C3)=NN=C1S(=O)(=O)N1CCOCC1,-11.535679503763426,70,0.6565656565656566,-3.2505706654089295
N=NS1=CN1[SH]1C(NC(=O)C23CC4CC(CC(C4)C2)C3)=NN=C1S(=O)(=O)N1CCOCC1,-11.540539121596144,70,0.6190476190476191,-3.2554302832416475
C[SH](=O)NC1CN(S(=O)(=O)c2nnc(NC(=O)C34CC5CC(CC(C5)C3)C4)s2)CCO1,-11.568816691497327,94,0.711340206185567,-3.2837078531428308
NC1([SH]2C(NC(=O)C34CC5CC(CC(C5)C3)C4)=NN=C2S(=O)(=O)N2CCOCC2)CCCO1,-11.588100201044908,90,0.6018518518518519,-3.3029913626904115
COC(N)(N)C1C2CC3CC(C2)CC1(C(=O)Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C3,-11.591419666087194,69,0.6470588235294118,-3.3063108277326982
C=C1NON(C2C3CC4CC(C3)CC2(C(=O)Nc2nnc(S(=O)(=O)N3CCOCC3)s2)C4)C1=O,-11.623607920609032,89,0.6055045871559633,-3.338499082254536
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(CC(C3)C1N1CNCO1)C2,-11.646784223701841,48,0.6442307692307693,-3.361675385347345
CC1NCNN1C1C2CC3CC1CC(C(=O)Nc1nnc(S(=O)(=O)N4CCOCC4)s1)(C3)C2,-11.66422198086191,56,0.6476190476190476,-3.379113142507414
O=C(Nc1nnc(S(=O)(=O)N2CCOC([SH]3(=O)COCO3)C2)s1)C12CC3CC(CC(C3)C1)C2,-11.697402344881311,94,0.696078431372549,-3.412293506526815
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(C1)C(N1CCNN1)C(C3)C2,-11.771077597320634,34,0.6601941747572816,-3.4859687589661377
NC1NC=NN1C12CC3CC(CC(C(=O)Nc4nnc(S(=O)(=O)N5CCOCC5)s4)(C3)C1)C2,-11.978653044146593,57,0.6476190476190476,-3.6935442057920973
O=C(NC1=NN=C(S(=O)(=O)N2CCOCC2)[SH]1N1OSC2CN21)C12CC3CC(CC(C3)C1)C2,-12.045423283387823,18,0.6111111111111112,-3.760314445033327
O=C(Nc1nnc(S(=O)(=O)N2CCOCC2)s1)C12CC3CC(CC(C3)C1N1CNC=NN1)C2,-12.060775893562738,53,0.6261682242990654,-3.775667055208242
O=C(Nc1nnc(S(=O)(=O)N2CCOC(N3C=NCCCNCCO3)C2)s1)C12CC3CC(CC(C3)C1)C2,-18.58294955458405,22,0.6173913043478261,-10.297840716229555
