SMILES,Reward,Step,Sim,Imp
C1=C(C2CCCNc3ccccc3OCC[NH2+]CCOc3ccccc3NC2)C1,-42.792332807202996,77,0.7446808510638298,-0.5028397063197332
C1=C(C2CCNc3ccccc3OCC[NH2+]CCOc3ccccc3NCC2)C1,-42.79509497684632,17,0.7446808510638298,-0.5056018759630589
OOc1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.79850108078968,44,0.75,-0.5090079799064142
c1ccc2c(c1)NCCCCCNc1c(cccc1C1=C3CC31)OCC[NH2+]CCO2,-42.802731846876235,196,0.7040816326530612,-0.5132387459929717
C1=C2C1=C2[NH+]1CCOc2ccccc2NCCCCCNc2ccccc2OCC1,-42.815708263533026,141,0.7040816326530612,-0.5262151626497626
CC1CN(C2COc3ccccc3NCCCCCNc3ccccc3OCC[NH2+]2)C1,-42.81749728721214,72,0.7070707070707071,-0.5280041863288787
CC(=N)[NH+]1CCOc2ccccc2NCCCCCNc2ccccc2OCC1,-42.818001665161496,75,0.7340425531914894,-0.5285085642782335
S=CC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-42.82828444642789,15,0.75,-0.5387913455446238
c1ccc2c(c1)NCCCCC(c1ncc[nH]1)Nc1ccccc1OCC[NH2+]CCO2,-42.82954698023483,60,0.6764705882352942,-0.5400538793515679
ON(S)c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.83232312817701,166,0.7526881720430108,-0.5428300272937463
CN(O)c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.83516925253478,145,0.7526881720430108,-0.5456761516515201
S=S=Nc1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.83977750396688,149,0.7263157894736842,-0.5502844030836158
c1ccc2c(c1)NCCCCCN(c1c[nH]nn1)c1ccccc1OCC[NH2+]CCO2,-42.84030641319615,21,0.6764705882352942,-0.55081331231289
O=CNc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.847403380691425,32,0.7446808510638298,-0.5579102798081621
O=CNc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.847403380691425,30,0.7446808510638298,-0.5579102798081621
C=C(O)SC1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-42.85164787048668,135,0.711340206185567,-0.562154769603417
O=CNc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-42.85186148386401,3,0.7446808510638298,-0.5623683829807504
N=NC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-42.85298774998983,58,0.75,-0.5634946491065662
CC(=O)NN1CCCCCNc2ccccc2OCC[NH2+]CCOc2ccccc21,-42.85768563204724,105,0.6938775510204082,-0.5681925311639802
CC(=O)NN1CCCCCNc2ccccc2OCC[NH2+]CCOc2ccccc21,-42.85768563204724,91,0.6938775510204082,-0.5681925311639802
CC(=O)NN1CCCCCNc2ccccc2OCC[NH2+]CCOc2ccccc21,-42.85768563204724,105,0.6938775510204082,-0.5681925311639802
C=C(OC)OC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-42.859254923465855,177,0.69,-0.569761822582592
C=NC(=C)NN1CCCCCNc2ccccc2OCC[NH2+]CCOc2ccccc21,-42.86218912466409,91,0.6732673267326733,-0.5726960237808285
CC1CCN(c2cccc3c2OCC[NH2+]CCOc2ccccc2NCCCCCN3)C1=N,-42.866833991803915,146,0.6509433962264151,-0.5773408909206523
C=S=Nc1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.878457899512014,149,0.7263157894736842,-0.5889647986287514
C=C1C=C(C)C=NN1C1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-42.88076456072647,78,0.6330275229357798,-0.5912714598432061
C=C1N=NCC1=CC1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-42.88143434852037,159,0.660377358490566,-0.5919412476371093
C=C1CN(N2CCCCCNc3ccccc3OCC[NH2+]CCOc3ccccc32)CC1C,-42.88227966912173,67,0.6355140186915887,-0.5927865682384663
CC1(c2cccc3c2NCCCCCNc2ccccc2OCC[NH2+]CCO3)CCO1,-42.88259019059065,108,0.69,-0.5930970897073848
COC(C)Nc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.88411572740404,117,0.7070707070707071,-0.5946226265207741
CC(=N)OC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-42.88603231824948,177,0.711340206185567,-0.5965392173662138
C=C1NCCN1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.894415890268355,70,0.6796116504854369,-0.6049227893850926
C1=NN=NC1=Nc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.89538271694091,120,0.6893203883495146,-0.6058896160576452
c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH+](C1=NSCC1)CCO2,-42.89820676603172,59,0.6764705882352942,-0.608713665148457
N=C1SCN=CN1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.89963821905168,190,0.6761904761904762,-0.6101451181684183
CN=NC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-42.90270875612163,80,0.7263157894736842,-0.6132156552383705
c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH+](CC1CCCOC1)CCO2,-42.90398066244027,75,0.6388888888888888,-0.6144875615570058
c1ccc2c(c1)NCCCCCN(C1OO1)c1ccccc1OCC[NH2+]CCO2,-42.908898355996506,169,0.7083333333333334,-0.619405255113243
O=N[SH]=CN1CCCCCNc2ccccc2OCC[NH2+]CCOc2ccccc21,-42.91605448717523,195,0.6868686868686869,-0.6265613862919679
CC1=CNCN1N1CCCCCNc2ccccc2OCC[NH2+]CCOc2ccccc21,-42.91739434071291,91,0.6634615384615384,-0.6279012398296473
C=C1CCN(c2cccc3c2OCC[NH2+]CCOc2ccccc2NCCCCCN3)N1,-42.93201484568064,84,0.6634615384615384,-0.6425217447973779
CC(=O)C1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-42.93617338126275,38,0.7340425531914894,-0.6466802803794849
C=C1C(=S)N=C1C1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-42.93816798534762,132,0.6699029126213593,-0.6486748844643557
C=NPC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-42.938466387095765,154,0.7263157894736842,-0.6489732862125024
N=[PH]1(N2CCCCCNc3ccccc3OCC[NH2+]CCOc3ccccc32)CCCN1,-42.94616139578301,85,0.6796116504854369,-0.6566682948997453
N=C(O)CC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-42.95068288933868,199,0.711340206185567,-0.6611897884554168
N=C(O)CC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-42.95068288933868,198,0.711340206185567,-0.6611897884554168
N=C(O)CC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-42.95068288933868,111,0.711340206185567,-0.6611897884554168
c1ccc2c(c1)NCCCCCNc1cc(N3CCO3)ccc1OCC[NH2+]CCO2,-42.95382601954996,7,0.7216494845360825,-0.6643329186666946
C=C1C=CC2C(=C1)N2N1CCCCCNc2ccccc2OCC[NH2+]CCOc2ccccc21,-42.95382820506542,63,0.6126126126126126,-0.6643351041821575
N=NCC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-42.95977912431539,93,0.7263157894736842,-0.6702860234321264
CC1=NCC(C2CCCNc3ccccc3OCC[NH2+]CCOc3ccccc3NC2)=C1,-42.96285546436614,178,0.6796116504854369,-0.6733623634828803
N=NNN1CCCCCNc2ccccc2OCC[NH2+]CCOc2ccccc21,-42.96691237775566,147,0.7083333333333334,-0.6774192768723992
C1=NCCCC(C2COc3ccccc3NCCCCCNc3ccccc3OCC[NH2+]2)=N1,-42.97856076240941,58,0.6542056074766355,-0.6890676615261455
C=C1CCN(Oc2cccc3c2NCCCCCNc2ccccc2OCC[NH2+]CCO3)O1,-42.98056163113123,88,0.6448598130841121,-0.6910685302479678
CC1CSN(c2cccc3c2NCCCCCNc2ccccc2OCC[NH2+]CCO3)C1=N,-42.9862134466843,129,0.6509433962264151,-0.6967203458010403
O=CNc1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.98660127801779,11,0.7263157894736842,-0.697108177134524
C=C1C=CN1C1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-42.98686279414707,74,0.6831683168316832,-0.6973696932638092
N=C1OC(O)=CCN1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-42.99198348663515,163,0.6635514018691588,-0.7024903857518865
CC1CN(C2CCCNc3ccccc3OCC[NH2+]CCOc3ccccc3NC2)CCCS1,-42.99221884370432,79,0.6574074074074074,-0.7027257428210589
C=c1[pH]cc(-c2cccc3c2OCC[NH2+]CCOc2ccccc2NCCCCCN3)c1=C,-42.99350611593745,130,0.6666666666666666,-0.704013015054187
C=C(O)OC1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-43.002882331014256,179,0.711340206185567,-0.7133892301309928
c1ccc2c(c1)NCCC(c1nc3cc-3n1)CCNc1ccccc1OCC[NH2+]CCO2,-43.00335431361184,136,0.6571428571428571,-0.713861212728574
CC(O)=N[NH+]1CCOc2ccccc2NCCCCCNc2ccccc2OCC1,-43.00742702028,181,0.711340206185567,-0.7179339193967351
C=C1CN(c2ccc3c(c2)NCCCCCNc2ccccc2OCC[NH2+]CCO3)CN1,-43.009130696644135,117,0.6796116504854369,-0.7196375957608723
CC1=CCN(C2C[NH2+]CCOc3ccccc3NCCCCCNc3ccccc3O2)C1=N,-43.01604215301808,198,0.6666666666666666,-0.7265490521348141
C=C1CSN(C2C[NH2+]CCOc3ccccc3NCCCCCNc3ccccc3O2)C1C,-43.02142073250611,73,0.6666666666666666,-0.7319276316228454
CC1CCON1c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-43.021864748178245,22,0.6796116504854369,-0.7323716472949826
N=C1CC(C2COc3ccccc3NCCCCCNc3ccccc3OCC[NH2+]2)=CO1,-43.022284298756475,200,0.6796116504854369,-0.7327911978732118
N=c1[nH]cc(N2CCCCCNc3ccccc3OCC[NH2+]CCOc3ccccc32)[nH]1,-43.025932401497855,189,0.6634615384615384,-0.7364393006145917
c1ccc2c(c1)NCCCCCN(C1COOC1)c1ccccc1OCC[NH2+]CCO2,-43.02730790045818,41,0.6601941747572816,-0.7378147995749202
c1ccc2c(c1)NCCCCCNc1ccccc1OC(OC1CCCO1)C[NH2+]CCO2,-43.027837081215196,199,0.6893203883495146,-0.7383439803319334
C=C1C=COC1Oc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.028434834979755,103,0.6761904761904762,-0.7389417340964926
N=C1C=CN=CN(c2cccc3c2NCCCCCNc2ccccc2OCC[NH2+]CCO3)C1,-43.028452523411644,28,0.6422018348623854,-0.7389594225283815
N=NC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.031488931292515,25,0.75,-0.7419958304092518
N=NC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.031488931292515,24,0.75,-0.7419958304092518
ON(O)Cc1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-43.03404926211056,166,0.7291666666666666,-0.744556161227294
N=NOC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.037074576894206,80,0.7263157894736842,-0.7475814760109429
O=S1(=O)CCC(C2COc3ccccc3NCCCCCNc3ccccc3OCC[NH2+]2)CC1,-43.0388053569146,175,0.6481481481481481,-0.7493122560313381
ON(O)Cc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.03969722297565,145,0.7291666666666666,-0.7502041220923843
c1ccc2c(c1)NCCCCCN(N1CCCNC1)c1ccccc1OCC[NH2+]CCO2,-43.046190113974305,21,0.6730769230769231,-0.756697013091042
CC(C)=NNC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.05075594237599,90,0.69,-0.76126284149273
C=C1NCCN1N1CCCCCNc2ccccc2OCC[NH2+]CCOc2ccccc21,-43.05448349252813,91,0.696078431372549,-0.764990391644865
C1=NC=NC1=Nc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.06699170640439,186,0.6893203883495146,-0.7774986055211244
C=C1C=NC(c2cccc3c2NCCCCCNc2ccccc2OCC[NH2+]CCO3)=[SH]1,-43.069736276743654,71,0.6796116504854369,-0.7802431758603916
C=C(S)CCC1OCCCN1C1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-43.08747497763416,135,0.6120689655172413,-0.7979818767508959
c1ccc2c(c1)NCCCC(NC1CCCCS1)CNc1ccccc1OCC[NH2+]CCO2,-43.09177142987678,161,0.6857142857142857,-0.8022783289935163
c1ccc2c(c1)NCCCCCNc1cc(C34CN3C4)ccc1OCC[NH2+]CCO2,-43.09185010915577,177,0.7291666666666666,-0.8023570082725087
CC(=O)C1CCNc2ccccc2OCC[NH2+]CCOc2ccccc2NCC1,-43.09212406712778,34,0.7340425531914894,-0.8026309662445144
S=NC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.10181072252338,58,0.75,-0.8123176216401191
N=NOC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.10867464985842,153,0.7263157894736842,-0.819181548975159
N=C1CN(c2cccc3c2NCCCCCNc2ccccc2OCC[NH2+]CCO3)N=N1,-43.1097138611367,187,0.6634615384615384,-0.8202207602534344
C=C1NCN1c1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.111798423682345,71,0.6831683168316832,-0.8223053227990818
C=C1NCCC1SC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.112001053582105,134,0.660377358490566,-0.8225079526988424
C1=NCC(C2CCCCNc3ccccc3OCC[NH2+]CCOc3ccccc3N2)=C1,-43.121083846417434,1,0.693069306930693,-0.8315907455341716
N=c1cc(-c2ccc3c(c2)NCCCCCNc2ccccc2OCC[NH2+]CCO3)[nH][nH]1,-43.128123730610135,143,0.696078431372549,-0.8386306297268717
N=C1OCCN1N1CCCCCNc2ccccc2OCC[NH2+]CCOc2ccccc21,-43.13102205465558,91,0.6476190476190476,-0.8415289537723183
O=NCC1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-43.13448272079138,97,0.7263157894736842,-0.8449896199081195
c1ccc2c(c1)NCCCCC(C1=C3N=C31)Nc1ccccc1OCC[NH2+]CCO2,-43.135211592603625,74,0.7040816326530612,-0.845718491720362
O=NC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.13550069639726,25,0.75,-0.8460075955139956
C(=C1CCC2CN12)C1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.145733636320536,72,0.6542056074766355,-0.8562405354372729
C1=CC=C(C2CCNc3ccccc3OCC[NH2+]CCOc3ccccc3NCC2)ON=C1,-43.15021289078901,57,0.6388888888888888,-0.8607197899057439
c1ccc2c(c1)NCCCC(Nc1ncco1)CNc1ccccc1OCC[NH2+]CCO2,-43.1575849078364,182,0.6571428571428571,-0.8680918069531387
C=C1CN=C=CN1c1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.158649559578485,88,0.660377358490566,-0.8691564586952225
CC1=NCCN1CC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.160210849654476,198,0.660377358490566,-0.870717748771213
CC1OCCN1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.162293715861054,162,0.6796116504854369,-0.8728006149777912
N=S=N[NH+]1CCOc2ccccc2NCCCCCNc2ccccc2OCC1,-43.163499368316785,99,0.7263157894736842,-0.874006267433522
N=S=N[NH+]1CCOc2ccccc2NCCCCCNc2ccccc2OCC1,-43.163499368316785,2,0.7263157894736842,-0.874006267433522
C1=C(C2CCCNc3ccccc3OCC[NH2+]CCOc3ccccc3NC2)O1,-43.165098694008144,27,0.7263157894736842,-0.875605593124881
c1ccc2c(c1)NCCCCCNc1cc(NC3CCCN3)ccc1OCC[NH2+]CCO2,-43.16522684005007,83,0.6730769230769231,-0.8757337391668045
C=C1CN(C2C[NH2+]CCOc3ccccc3NCCCCCNc3ccccc3O2)OC1=C,-43.169437775193416,69,0.6666666666666666,-0.8799446743101527
c1ccc2c(c1)NCCCCC(N=C1CCCO1)Nc1ccccc1OCC[NH2+]CCO2,-43.169683015913776,179,0.6893203883495146,-0.8801899150305132
C1=NC2=C(c3ccc4c(c3)NCCCCCNc3ccccc3OCC[NH2+]CCO4)C(CC1)C2,-43.17225998457854,42,0.6513761467889908,-0.8827668836952753
C=[SH]C(C)=NCC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.17322065229352,69,0.6699029126213593,-0.88372755141026
C(=C1C[SH]=C2CC12)c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-43.17776183122779,66,0.6542056074766355,-0.888268730344528
CC1PCCN1c1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.178258394881325,148,0.6634615384615384,-0.8887652939980626
CC(=O)C1=CCN=C1C1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.179674531329105,174,0.6481481481481481,-0.8901814304458426
CC1CC(C2COc3ccccc3NCCCCCNc3ccccc3OCC[NH2+]2)=NC1=N,-43.17998716823895,121,0.6666666666666666,-0.8904940673556894
C=C1C[SH]2(N3CCCCCNc4ccccc4OCC[NH2+]CCOc4ccccc43)C=C2NC1=N,-43.180330259770614,151,0.6160714285714286,-0.8908371588873507
C1=NC2=CC2=NN1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.181157097459135,55,0.6698113207547169,-0.8916639965758719
c1ccc2c(c1)NCCCCCN(c1nnno1)c1ccccc1OCC[NH2+]CCO2,-43.19293144076663,31,0.6601941747572816,-0.9034383398833654
c1ccc2c(c1)NCCCCCNc1ccccc1OCC(C1=NOCC1)[NH2+]CCO2,-43.199920342696416,38,0.71,-0.9104272418131529
N=C(O)C1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-43.220775786094585,60,0.7340425531914894,-0.9312826852113218
CC1CCC2C(c3ccc4c(c3)NCCCCCNc3ccccc3OCC[NH2+]CCO4)N12,-43.22166614429919,184,0.660377358490566,-0.9321730434159292
CC1=NC(=N)N(c2ccc3c(c2)NCCCCCNc2ccccc2OCC[NH2+]CCO3)C=[SH]1,-43.22229252301889,190,0.6635514018691588,-0.9327994221356306
C=C1CC(=O)N(C2COc3ccccc3NCCCCCNc3ccccc3OCC[NH2+]2)C1,-43.22317775384533,134,0.6666666666666666,-0.9336846529620644
C1=NN=C(C2COc3ccccc3NCCCCCNc3ccccc3OCC[NH2+]2)C1,-43.22452980286889,18,0.693069306930693,-0.9350367019856236
C=C1OCCC1OC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.22530684339615,199,0.6923076923076923,-0.9358137425128845
CC1(Nc2ccc3c(c2)OCC[NH2+]CCOc2ccccc2NCCCCCN3)CO1,-43.22643661439086,81,0.7070707070707071,-0.9369435135076003
CC1CCN(C2CCCNc3ccccc3OCC[NH2+]CCOc3ccccc3NC2)C1C,-43.228310987508124,79,0.6666666666666666,-0.9388178866248609
O=NCC1CCNc2ccccc2OCC[NH2+]CCOc2ccccc2NCC1,-43.22915625815692,180,0.7263157894736842,-0.9396631572736567
C=C1CN(c2ccc3c(c2)OCC[NH2+]CCOc2ccccc2NCCCCCN3)N2C=C2C1=O,-43.23008747250575,122,0.6454545454545455,-0.9405943716224883
CC1(C2COc3ccccc3NCCCCCNc3ccccc3OCC[NH2+]2)CO1,-43.232159164003846,177,0.7291666666666666,-0.9426660631205834
c1ccc2c(c1)NCCCCCNc1ccccc1OC(C1=NC1)C[NH2+]CCO2,-43.236053192419774,90,0.7446808510638298,-0.9465600915365115
c1ccc2c(c1)NCCCCCNc1cc(NN3CO3)ccc1OCC[NH2+]CCO2,-43.23765084845928,145,0.7216494845360825,-0.948157747576019
O=NC1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-43.245513847649065,19,0.75,-0.9560207467658017
c1ccc2c(c1)NCCCCCNc1cc(N3COCO3)ccc1OCC[NH2+]CCO2,-43.24688786322371,32,0.693069306930693,-0.9573947623404493
N=c1nc1-c1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.2479804498855,129,0.711340206185567,-0.9584873490022403
C1=CC2=CC2C(C2C[NH2+]CCOc3ccccc3NCCCCCNc3ccccc3O2)=N1,-43.24959684278543,14,0.6388888888888888,-0.9601037419021665
O=NCC1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-43.2528703537591,27,0.7263157894736842,-0.9633772528758371
O=NCC1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-43.2528703537591,156,0.7263157894736842,-0.9633772528758371
O=C1C=C(C2C[NH2+]CCOc3ccccc3NCCCCCNc3ccccc3O2)CO1,-43.253443043633375,199,0.696078431372549,-0.9639499427501121
C1=NC(=Nc2ccc3c(c2)OCC[NH2+]CCOc2ccccc2NCCCCCN3)[SH]=C1,-43.253873570877275,101,0.6893203883495146,-0.964380469994012
N=C1C=NCN1c1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-43.257298379863215,84,0.6796116504854369,-0.9678052789799523
c1ccc2c(c1)NCCCCCNc1cc(NC3NSCS3)ccc1OCC[NH2+]CCO2,-43.25819221206062,83,0.6730769230769231,-0.968699111177358
CNC(C)Nc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.25870689308258,177,0.7070707070707071,-0.9692137921993194
N=[SH]Nc1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.265095900782285,149,0.7263157894736842,-0.975602799899022
O=[SH]1(C2COc3ccccc3NCCCCCNc3ccccc3OCC[NH2+]2)CCSCCCP1,-43.268316205798165,175,0.625,-0.9788231049149019
C1=NC=NCN1c1cccc2c1NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.275154529766894,9,0.6730769230769231,-0.9856614288836312
O=CC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.27530603365112,45,0.75,-0.9858129327678569
c1ccc2c(c1)NCCC(c1c3ncn1-3)CCNc1ccccc1OCC[NH2+]CCO2,-43.275661143658624,136,0.6831683168316832,-0.9861680427753612
CC(=O)NC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.279848821110456,139,0.711340206185567,-0.9903557202271926
CC(=O)NC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.279848821110456,100,0.711340206185567,-0.9903557202271926
CC(=O)NC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.279848821110456,113,0.711340206185567,-0.9903557202271926
CC(=O)NC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.279848821110456,113,0.711340206185567,-0.9903557202271926
CC(=O)NC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.279848821110456,100,0.711340206185567,-0.9903557202271926
C1=NN=CC=1c1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.28314798969657,7,0.71,-0.9936548888133103
C1=NOCN1c1ccc2c(c1)OCC[NH2+]CCOc1ccccc1NCCCCCN2,-43.28373278573835,8,0.71,-0.9942396848550885
C=C1N=CCN1C1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.2883663662674,139,0.6796116504854369,-0.9988732653841339
CC1OC(c2ccc3c(c2)NCCCCCNc2ccccc2OCC[NH2+]CCO3)C2CC12,-43.299092933974514,175,0.660377358490566,-1.0095998330912508
O=C1OCCC1CC1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-43.30603227556784,179,0.660377358490566,-1.0165391746845742
c1ccc2c(c1)NCCC(CC1=NCCO1)CCNc1ccccc1OCC[NH2+]CCO2,-43.307780456242455,158,0.6730769230769231,-1.0182873553591918
N=C1OCCC1CC1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-43.31042007754429,96,0.660377358490566,-1.0209269766610305
ON=CC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.31257670575344,153,0.7263157894736842,-1.0230836048701804
c1ccc2c(c1)NCCCC(CC1=NCCO1)CNc1ccccc1OCC[NH2+]CCO2,-43.31421227932321,178,0.6730769230769231,-1.0247191784399448
N=S(=N)=NCC1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-43.31631551099691,56,0.69,-1.0268224101136454
CC1=NN2C(CC1)N2c1cccc2c1OCC[NH2+]CCOc1ccccc1NCCCCCN2,-43.31889652879037,146,0.6272727272727273,-1.0294034279071056
N=C1N=CC=C1C1CCCNc2ccccc2OCC[NH2+]CCOc2ccccc2NC1,-43.325039868850524,115,0.6634615384615384,-1.0355467679672614
S=NOC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.32762288080175,153,0.7263157894736842,-1.038129779918485
C1=NN=CC=1Nc1ccc2c(c1)NCCCCCNc1ccccc1OCC[NH2+]CCO2,-43.32766465210442,35,0.6893203883495146,-1.0381715512211542
C=C1SN(C2COc3ccccc3NCCCCCNc3ccccc3OCC[NH2+]2)C=[SH]C1=N,-43.32893065475553,200,0.6330275229357798,-1.0394375538722684
O=CC1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.336374860680415,47,0.75,-1.0468817597971523
c1ccc2c(c1)NCCCCCNc1ccccc1OC(N1N=N1)C[NH2+]CCO2,-43.33670639687087,93,0.7263157894736842,-1.0472132959876106
S=S=N[NH+]1CCOc2ccccc2NCCCCCNc2ccccc2OCC1,-43.347522571762916,99,0.7263157894736842,-1.058029470879653
C1=NC(C2CCCCNc3ccccc3OCC[NH2+]CCOc3ccccc3N2)=NCC1,-43.35134632182019,39,0.6730769230769231,-1.061853220936925
c1ccc2c(c1)NCCCCCNc1cccc(N3C4CCCN43)c1OCC[NH2+]CCO2,-43.35462143956949,16,0.6571428571428571,-1.065128338686229
C=C1N=NC(C2CCCNc3ccccc3OCC[NH2+]CCOc3ccccc3NC2)=[SH]1,-43.35804463425308,135,0.6634615384615384,-1.0685515333698206
C=C1NCCC1ON1CCCCCNc2ccccc2OCC[NH2+]CCOc2ccccc21,-43.36454514516352,67,0.6761904761904762,-1.0750520442802554
CC1N=C1C1CCCCNc2ccccc2OCC[NH2+]CCOc2ccccc2N1,-43.365841316283436,137,0.711340206185567,-1.0763482154001736
N=C1CCC2([NH+]3CCOc4ccccc4NCCCCCNc4ccccc4OCC3)SC2=N1,-43.368600372446295,162,0.6272727272727273,-1.079107271563032
C=C(C=CC(=O)S)C(=O)C1CCNc2ccccc2OCC[NH2+]CCOc2ccccc2NCC1,-43.37505552365202,136,0.6272727272727273,-1.08556242276876
N=NNC1COc2ccccc2NCCCCCNc2ccccc2OCC[NH2+]1,-43.37660229881302,80,0.7263157894736842,-1.087109197929756
c1ccc2c(c1)NCCCCCNc1ccccc1OC(C1=NCCO1)C[NH2+]CCO2,-43.37778262394443,14,0.7272727272727273,-1.0882895230611638
COC(C)N(C)C1C[NH2+]CCOc2ccccc2NCCCCCNc2ccccc2O1,-43.37789768159462,111,0.6764705882352942,-1.0884045807113552
O=C[NH+]1CCOc2ccccc2NCCCCCNc2ccccc2OCC1,-43.38195144914576,37,0.75,-1.0924583482624968
