SMILES,Reward,Step,Sim,Imp
CC1=NC=[SH]C1=Nc1ccc(F)c(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c1,-9.868767495260446,160,0.66,-0.635862692624702
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4ccccc4N4C=NCC4)o1)(C3)C2,-9.892017791418821,53,0.7282608695652174,-0.6591129887830771
CC1=C=NC(c2ccc(F)c(-c3ccc(C[NH2+]C45C[C@@H]6C[C@@H](CC(O)(C6)C4)C5)o3)c2)=N1,-9.91081470135536,47,0.6632653061224489,-0.6779098987196157
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4ccccc4F)o1)(C2)C3C1=NCCC=N1,-9.916891423503284,30,0.6078431372549019,-0.6839866208675396
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4ccccc4-c4nc5[nH]c=5cno4)o1)(C3)C2,-9.917806352568231,16,0.6633663366336634,-0.6849015499324871
N=NC1[C@@H]2CC3(O)C[C@H]1CC([NH2+]Cc1ccc(-c4ccccc4F)o1)(C2)C3,-9.922716319001696,14,0.6966292134831461,-0.6898115163659515
N=C(O)C1C2(O)C[C@H]3C[C@@H](C2)CC1([NH2+]Cc1ccc(-c2ccccc2F)o1)C3,-9.92303098817723,98,0.6630434782608695,-0.6901261855414855
NN(I)SC1[C@H]2C[C@@H]3CC(O)(C2)CC1([NH2+]Cc1ccc(-c2ccccc2F)o1)C3,-9.928682511888182,96,0.6421052631578947,-0.6957777092524378
CC1=CCN(C2C3(O)C[C@H]4C[C@@H](C3)CC2([NH2+]Cc2ccc(-c3ccccc3F)o2)C4)O1,-9.952455943156595,75,0.6138613861386139,-0.719551140520851
N=NC1[C@H]2C[C@@H]3CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C2)CC1(O)C3,-9.960241609515643,19,0.6966292134831461,-0.7273368068798991
OC12C[C@H]3C[C@H](CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C3)C1)C2c1c2ncn1-2,-10.009525693043106,64,0.6326530612244898,-0.7766208904073615
N=NN[NH+](Cc1ccc(-c2ccccc2F)o1)C12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2,-10.010525193078468,88,0.6739130434782609,-0.7776203904427241
OC12C[C@H]3C[C@@H](C1)C(c1ncn[nH]1)C([NH2+]Cc1ccc(-c4ccccc4F)o1)(C3)C2,-10.016753866291932,41,0.61,-0.7838490636561879
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4ccccc4F)o1)(C3)C2N1CC=CN=N1,-10.018922880353664,8,0.6078431372549019,-0.7860180777179195
O=C[C@]12C[C@H]3CC(O)(CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C3)C1)C2,-10.020872184762016,61,0.6966292134831461,-0.787967382126272
C=C1NCN([C@@]23C[C@@H]4CC(O)(CC([NH2+]Cc5ccc(-c6ccccc6F)o5)(C4)C2)C3)C1=C,-10.02457901669708,73,0.6019417475728155,-0.7916742140613362
OOC1[C@@H]2C[C@H]3CC(O)(C2)CC1([NH2+]Cc1ccc(-c2ccccc2F)o1)C3,-10.030829388732636,57,0.6777777777777778,-0.797924586096892
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cccc(NC5CCNCCO5)c4F)o1)(C3)C2,-10.056315825851684,70,0.6190476190476191,-0.8234110232159395
N=C1OC(=Nc2cccc(-c3ccc(C[NH2+]C45C[C@@H]6C[C@@H](CC(O)(C6)C4)C5)o3)c2F)C2=CC12,-10.056829557470532,70,0.6407766990291263,-0.8239247548347883
O=NC1[C@@H]2C[C@H]3CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C2)CC1(O)C3,-10.059096681353846,40,0.6966292134831461,-0.8261918787181024
C=C1C2COC1([C@]13C[C@H]4CC(O)(CC([NH2+]Cc5ccc(-c6ccccc6F)o5)(C4)C1)C3)C2,-10.063341319237733,81,0.6274509803921569,-0.8304365166019885
C=S(=O)=Nc1cccc(F)c1-c1ccc(C[NH2+]C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3)o1,-10.071459526536879,60,0.6956521739130435,-0.8385547239011348
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4ccc(C5CC6C7C6N7SP5)cc4F)o1)(C3)C2,-10.073677256156405,23,0.625,-0.8407724535206604
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cc(N5CC6C=C6O5)ccc4F)o1)(C3)C2,-10.07545345909989,67,0.673469387755102,-0.842548656464146
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1oc(-c4ccccc4F)cc1C1CC4OC4O1)(C3)C2,-10.084548875044307,52,0.6237623762376238,-0.851644072408563
CC(=O)NC1[C@@H]2C[C@H]3CC(O)(C2)CC1([NH2+]Cc1ccc(-c2ccccc2F)o1)C3,-10.085595357825845,94,0.6421052631578947,-0.852690555190101
O=S(=O)=Nc1ccc(F)c(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c1,-10.085627212248486,189,0.7142857142857143,-0.8527224096127419
CNC1[C@H]2C[C@@H]3CC(O)(C2)CC1([NH2+]Cc1ccc(-c2ccccc2F)o1)C3,-10.092557581995205,41,0.6777777777777778,-0.859652779359461
N=C1C=CN(c2cc(-c3ccccc3F)oc2C[NH2+]C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3)C=NO1,-10.094602478789684,52,0.6095238095238096,-0.8616976761539394
CNN=S(=N)=NNc1ccc(F)c(-c2ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o2)c1,-10.110658171950726,189,0.65,-0.8777533693149824
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cc5cc-5n4)o1)(C3)C2,-10.114780381123307,188,0.6363636363636364,-0.8818755784875627
O=CC1[C@@H]2CC3(O)C[C@H]1CC([NH2+]Cc1ccc(-c4ccccc4F)o1)(C2)C3,-10.147902125955655,50,0.6966292134831461,-0.9149973233199109
O=CC1[C@@H]2C[C@H]3CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C2)CC1(O)C3,-10.153707684522114,64,0.6966292134831461,-0.9208028818863703
CCN1CNPN(c2ccc(F)c(-c3ccc(C[NH2+]C45C[C@@H]6C[C@@H](CC(O)(C6)C4)C5)o3)c2)C1,-10.160065370395753,47,0.625,-0.9271605677600085
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4ccc(NC5N=CC=CN5)cc4F)o1)(C3)C2,-10.161620614926138,23,0.6534653465346535,-0.9287158122903936
C=C(O)NC1[C@H]2C[C@@H]3CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C2)CC1(O)C3,-10.179102194805132,83,0.6595744680851063,-0.9461973921693883
CC12CC1CN([C@@]13C[C@@H]4CC(O)(CC([NH2+]Cc5ccc(-c6ccccc6F)o5)(C4)C1)C3)O2,-10.204324838118344,34,0.6274509803921569,-0.9714200354826001
CC(=O)NC1[C@@H]2C[C@H]3CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C2)CC1(O)C3,-10.240155749664224,82,0.6595744680851063,-1.0072509470284796
CCC(N)NCNc1cc(-c2ccccc2F)oc1C[NH2+]C12C[C@@H]3C[C@@H](CC(O)(C3)C1)C2,-10.259881103971221,100,0.6176470588235294,-1.026976301335477
CNC(CC1[C@H]2C[C@@H]3CC(O)(C2)CC1([NH2+]Cc1ccc(-c2ccccc2F)o1)C3)NC,-10.274100052918193,79,0.6039603960396039,-1.041195250282449
OC12C[C@H]3C[C@@H](C1)CC([NH+](Cc1ccc(-c4ccccc4F)o1)C1=C=NN=C1)(C3)C2,-10.27986268984055,22,0.6262626262626263,-1.0469578872048064
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cccc(N5OCCO5)c4F)o1)(C3)C2,-10.292209343337468,56,0.6770833333333334,-1.0593045407017243
N=c1nc2n([nH]1)C=C(c1cccc(F)c1-c1ccc(C[NH2+]C34C[C@@H]5C[C@@H](CC(O)(C5)C3)C4)o1)CS2,-10.312389760453298,78,0.6203703703703703,-1.079484957817554
C=C1C2=C3C2=[SH]32C=C2N1c1cccc(F)c1-c1ccc(C[NH2+]C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3)o1,-10.322404566852843,78,0.6132075471698113,-1.0894997642170985
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cc(-c5c6n[nH]c(=NS7=CC7)c5-6)ccc4F)o1)(C3)C2,-10.33651828634439,192,0.6055045871559633,-1.1036134837086458
NC1=C([C@]23C[C@H]4CC(O)(CC([NH2+]Cc5ccc(-c6ccccc6F)o5)(C4)C2)C3)N1,-10.339966703530326,81,0.6595744680851063,-1.107061900894582
CC1CC2C[SH]2CN(c2cccc(-c3ccc(C[NH2+]C45C[C@@H]6C[C@@H](CC(O)(C6)C4)C5)o3)c2F)O1,-10.34674222467861,70,0.6074766355140186,-1.1138374220428666
NCO[C@]12C[C@H]3CC(O)(CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C3)C1)C2,-10.354812231396986,61,0.6739130434782609,-1.1219074287612418
OC12C[C@H]3C[C@H](CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C3)C1)C2N1CC=NS1,-10.367022033588901,2,0.6428571428571429,-1.1341172309531569
NC(=O)C1[C@H]2C[C@@H]3CC(O)(C2)CC1([NH2+]Cc1ccc(-c2ccccc2F)o1)C3,-10.370861632762505,7,0.6630434782608695,-1.137956830126761
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cc(C5=NCN=C6C=NN=C65)ccc4F)o1)(C3)C2,-10.372544669462682,112,0.616822429906542,-1.139639866826938
OC12C[C@H]3C[C@@H](C1)C(N1CC=CN1)C([NH2+]Cc1ccc(-c4ccccc4F)o1)(C3)C2,-10.454621372636403,41,0.6262626262626263,-1.221716570000659
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(C4=C5C=CC=CC54)o1)(C3)C2,-10.476842307373175,111,0.651685393258427,-1.2439375047374313
NC(=O)NC1[C@@H]2C[C@H]3CC(O)(C2)CC1([NH2+]Cc1ccc(-c2ccccc2F)o1)C3,-10.495410615301015,94,0.6421052631578947,-1.262505812665271
CC1CN(C23C[C@H]4C[C@H](CC([NH2+]Cc5ccc(-c6ccccc6F)o5)(C4)C2)C3)OC(N)N1,-10.553722484793845,89,0.66,-1.3208176821581006
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4ccccc4F)o1)(C3)C2N1CCNC1,-10.572619727651256,8,0.6262626262626263,-1.339714925015512
O=S1C2=C(C3[C@@H]4CC5(O)C[C@H]3CC([NH2+]Cc3ccc(-c6ccccc6F)o3)(C4)C5)CC1C2,-10.576013255875054,50,0.6116504854368932,-1.34310845323931
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cccc(N5SC6=CN6C6=C7CC765)c4F)o1)(C3)C2,-10.59939380376196,92,0.616822429906542,-1.3664890011262152
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1cc(N4C=[SH]NC=C5CC54)c(-c4ccccc4F)o1)(C3)C2,-10.612694752275868,33,0.6037735849056604,-1.3797899496401236
O=C1CN(C2[C@@H]3C[C@H]4CC(O)(C3)CC2([NH2+]Cc2ccc(-c3ccccc3F)o2)C4)CO1,-10.622455923225719,57,0.6138613861386139,-1.3895511205899744
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4cccc(N5NCCC6C=NCC65)c4F)o1)(C3)C2,-10.627220534634855,20,0.616822429906542,-1.3943157319991109
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(-c4c(F)cccc4C4=NC(C5=C=N5)=C=N4)o1)(C3)C2,-10.748806651903738,27,0.6407766990291263,-1.515901849267994
OC12C[C@H]3CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C1)C[C@]([SH]1=NON=N1)(C3)C2,-10.826586875011916,28,0.6262626262626263,-1.593682072376172
N=C1NCN1C1[C@@H]2CC3(O)C[C@H]1CC([NH2+]Cc1ccc(-c4ccccc4F)o1)(C2)C3,-10.920625623155683,95,0.6494845360824743,-1.6877208205199388
O=S(=O)=[SH]c1cc(C[NH2+]C23C[C@@H]4C[C@@H](CC(O)(C4)C2)C3)oc1-c1ccccc1F,-10.982111599329574,10,0.6774193548387096,-1.74920679669383
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(C4=CC=CCN4)o1)(C3)C2,-11.004074703265582,111,0.6363636363636364,-1.7711699006298378
OC12C[C@@H]3C[C@@H](CC([NH2+]Cc4ccc(-c5ccccc5F)o4)(C3)C1)C2N1CNC=N1,-11.06905584392537,59,0.6428571428571429,-1.8361510412896251
OC12C[C@H]3C[C@@H](C1)CC([NH2+]Cc1ccc(C4=CC=NC4)o1)(C3)C2,-11.16752827172225,111,0.6395348837209303,-1.9346234690865067
NC12NC1CN(OC13C[C@H]4C[C@H](CC([NH2+]Cc5ccc(-c6ccccc6F)o5)(C4)C1)C3)N2,-11.646525767637424,6,0.6534653465346535,-2.41362096500168
CC1N2N(c3ccc(-c4ccc(C[NH2+]C56C[C@@H]7C[C@@H](CC(O)(C7)C5)C6)o4)c(F)c3)C3N4N3S124,-11.7698788940768,68,0.6310679611650486,-2.5369740914410563
